Block: 1139
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40858 1139 2024-05-13T09:29:57.947Z 2024-05-13T09:29:57.762Z 4abe2845bb6f6191b490a7a2245aeb6cbfad0698b08837951715a0d252725825 4abe2845bb6f6191b490a7a2245aeb6cbfad0698b08837951715a0d252725825 4abe2845bb6f6191b490a7a2245aeb6cbfad0698b08837951715a0d252725825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02997938e1339f15ad67fef88cdfd33ad92f16153b81e669307390640302b29656 BvQsfhSOACEcWfEDwsXMCfuO6QWW+nGACyWIqgYWfsKg1JAL+0C22qh+0VjJ7NtGUlyijPN8W0rnPwmLaCAOTQ== 4abe2845bb6f6191b490a7a2245aeb6cbfad0698b08837951715a0d252725825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yi5nr6sEcT3mTGWPFrZybKlFzlrEF0XZjGko0r/jtnyxY+ojAzqGvhZCI9no4EQJCHaX02er/p1N946Eqsf3ZQ== KQb3mRgUyWGmu2wie76DTs34lWnxiogx+2lIF+rAM7qKgXaf6zhOL4TqdtybfBJmmQKuvO6lNjVSZ8lx2ULg6g==
40859 1139 2024-05-13T09:29:58.441Z 2024-05-13T09:29:58.145Z 70d591aa802070db886bc0d89f1fb1e8a16fedf23aa8b122a2aba6c74f3a4eae 70d591aa802070db886bc0d89f1fb1e8a16fedf23aa8b122a2aba6c74f3a4eae 70d591aa802070db886bc0d89f1fb1e8a16fedf23aa8b122a2aba6c74f3a4eae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02b7ea28da617f973a4ed1f133d002c281ea5f20d3501dd62abd7c205be36dbbb6 mTiKRfSju2KBy587dTRcvojzV6+5D0aLVaGzRpazKYFMQvMxhCYo3odJlxBVRyu/4D3NjJxWT5oeK4UwY00ocw== 70d591aa802070db886bc0d89f1fb1e8a16fedf23aa8b122a2aba6c74f3a4eae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YasbeWcV090DDn01FVVFNIgj4xua20BUoT7LEpzV/crxg/WxcdrqocbBychQjrLbTWqo7gT2rIOTUB45hcFDAg== 4mqlKa4JEuU/+VMbIJhmt0xJj09+qhUtQDaaaGS0JCPrt2nRcpnu+VHgkmCBJxfDt9DaremOVNgNX7JILVTVDQ==
40860 1139 2024-05-13T09:29:59.889Z 2024-05-13T09:29:59.548Z 7fa72c0642312db9a2cf6a3f193908e0b0d8c75252c8ff0bc1ba79fbd1a6d780 7fa72c0642312db9a2cf6a3f193908e0b0d8c75252c8ff0bc1ba79fbd1a6d780 7fa72c0642312db9a2cf6a3f193908e0b0d8c75252c8ff0bc1ba79fbd1a6d780 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03514d64a8a4b03ddf3997a8585e2b44f098bef4249b718fc712884fe366c59235 Ygw7kQbq6FDvuCkojKRbzJslbZ/+7Wbxiy+HNm6E1rtKCyqwrhAOMIQcR6AcFCaRxOph7np+qZFcPF0KJmFY1A== 7fa72c0642312db9a2cf6a3f193908e0b0d8c75252c8ff0bc1ba79fbd1a6d780 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXF5FDMMG2Ki+hSkjtu+l5+mWrBmIvJxgnsG57/oWAKWOGfuZ3x03FMU76SGU8dLAcbj4LM06mY/mKgETJFe+Q== LcMEl5f2lWl45FpZeb99d+hLohxPcYb4KQBEHoMB0gG4WbVHhtAUVX2I6y8vVnBMgYDhT0gOt8Ktm3h0mzeReQ==
40861 1139 2024-05-13T09:30:01.413Z 2024-05-13T09:30:01.159Z f579d6bdfb0d03bce745d7ab0a2cceaad55f08e9384b99629d2544dd8138fae9 f579d6bdfb0d03bce745d7ab0a2cceaad55f08e9384b99629d2544dd8138fae9 f579d6bdfb0d03bce745d7ab0a2cceaad55f08e9384b99629d2544dd8138fae9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 022b153a11aea1adb83ceb7526163c40de1906bbcc326334149f261b4402f886b4 Li+8bWb0FXdxMAYAyZq4ONUgyqxFDK6ki7TkVnROkzmTOnqxFmbh9hiXgVpd2LakoD9KpFojthzQTbhbJB1cEg== f579d6bdfb0d03bce745d7ab0a2cceaad55f08e9384b99629d2544dd8138fae9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4aziLNX+8jr122tep9NkKjcZXJJSukr3xLg/SU0cUqldhQh/VW067AVlRrQ/4ECvUKqpXvk0I0Dbqm6g4f8nw== b953Zd33dZ6/w4PfUJIsmkEnQ8MnFUCfPxzcKisEiyNwHW3LSc/Qt1n8Ml1KmrBkY21bf9kOi8cejApcLVgFpA==
40862 1139 2024-05-13T09:30:01.825Z 2024-05-13T09:30:01.494Z c6ab8a234b5014e127e9a204907485a7e31c964af72f5cdafaab3a1818c523ec c6ab8a234b5014e127e9a204907485a7e31c964af72f5cdafaab3a1818c523ec c6ab8a234b5014e127e9a204907485a7e31c964af72f5cdafaab3a1818c523ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 024392e9ea10170889f745c341dddd7658cb60501db10fafd286488a6e9f31d683 edMTHTHNlnIEdPYo1HtrfzCSe5PV4hhl62pyOjl97cWNApuGXW1Pw/8nWeEwcG2pW68LGNIak81xNPAyAPzqJw== c6ab8a234b5014e127e9a204907485a7e31c964af72f5cdafaab3a1818c523ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gy+es5t++ZKCEt1cdSmhrMZfB0jSL1mUrWt/Nz2gcFTSij/v46++BbEzR7RsRgizXKShJR5GTGIfFif4dInxHg== JAA1MiQ5PVUlg8q3WjmJFWvucb9ewRrj+IiBdJ/GCxVSLsWAvyLKyXFlXFkRyAsI+w7S2u0Zeq8hYBZHREWdPw==
40863 1139 2024-05-13T09:30:02.429Z 2024-05-13T09:30:02.173Z 0d910c6e84d5355670740be9836e7e2c6773efc4db089f8e56a29a80d03e1cb0 0d910c6e84d5355670740be9836e7e2c6773efc4db089f8e56a29a80d03e1cb0 0d910c6e84d5355670740be9836e7e2c6773efc4db089f8e56a29a80d03e1cb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03a4ed0c5280149a3bf5a69beee779007e3903686d5cf16f782fef73a70a23776d Zhxm3HlWnx2dcGpo2A/4Nw9cMtzwBZ8S7XKjh5zBSjWap/XhifSy0fwLJdRRBWGVt74NjMQs3Ksvjo9H+mfH8w== 0d910c6e84d5355670740be9836e7e2c6773efc4db089f8e56a29a80d03e1cb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mTLmkDrG24hriVfYO7z3AoO+35XShn+E76uYTMBcSg3emqNz2i4eUHAj2REF6safwr2A/bySu7XjSdESmXKq/A== j7XWX7IcUdp6eKFteEyF3k95fL3Be0NGoDUp0cDckNrfXfRUTbJaJhlm9OOuBcDGhyezLGYju8760Nlx9keDKw==
40864 1139 2024-05-13T09:30:02.798Z 2024-05-13T09:30:02.515Z bd71bc291537903a27f97bdc8ae27da904bc985dace14d8ef1ac365f3ef86f7a bd71bc291537903a27f97bdc8ae27da904bc985dace14d8ef1ac365f3ef86f7a bd71bc291537903a27f97bdc8ae27da904bc985dace14d8ef1ac365f3ef86f7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02073e49503126fbabc1cbb3970b7bb76d70df3b01edbd814f7a2cc6f4fac50e15 hymNw5OHGm8jhCy0dp+8I8oR5hs3NtpMPYzoaZVXXLlEVbYP2oIeFaZdq0bdylPLTz0hWjmljYStZ5kNQS8VBQ== bd71bc291537903a27f97bdc8ae27da904bc985dace14d8ef1ac365f3ef86f7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ps/97dIuj0y2Cp7VQ6S04+U5ssBNHQhhme2pqvUUQVFBUAoS+oBwCevFQB64Z1CZd2I1ofI4uru2cpLZBT6+SA== vQaTCnUe+5m7QXVwJHyQ9+ew0cLZfjBzX11Mrt8qE2XkrMXkK4DDunaGt/AMBL4XHYcsHfqzO9O0XokU7zEovg==
40865 1139 2024-05-13T09:30:02.987Z 2024-05-13T09:30:02.677Z 682a391578bc31874e074015d8127e63b3c857805e494ac3c0b23569e818c6a9 682a391578bc31874e074015d8127e63b3c857805e494ac3c0b23569e818c6a9 682a391578bc31874e074015d8127e63b3c857805e494ac3c0b23569e818c6a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02cee6cd25ebbb54357ae5c81dbeb775547f5300fc2be00fdfc0483ef13f0a495a E4urST+eUDFj8nLdnchI0S5Sfn1t05XLk+I+QBj8Syqz6ddzJnGTVhFepGkRcHASfqeeLmzcqm1h8f4LYvCcSg== 682a391578bc31874e074015d8127e63b3c857805e494ac3c0b23569e818c6a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wRcZFk0tbeH55/lbtWwirncLzBVlGzYj2+ECPHYWQ6FKRWLOUeQowi6bYpS1yqbaLy5zVnxe3nZ5G4FFO3TV9Q== n2tGz+D8YGHQiTnQURYgkRNKTxX8FHth3swLLT9uXpu+r132L34ficwklho8h+UtJwKxu7ZIzE4M1TQNOfGnkQ==
40866 1139 2024-05-13T09:30:03.409Z 2024-05-13T09:30:03.108Z ec46416e58d50c7f13340bb30c7bb3eb24a2b2f7b291cc9fe8277a57ccfccf71 ec46416e58d50c7f13340bb30c7bb3eb24a2b2f7b291cc9fe8277a57ccfccf71 ec46416e58d50c7f13340bb30c7bb3eb24a2b2f7b291cc9fe8277a57ccfccf71 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 037018914be68c717ea69077ad6d1639801d71d360bed566eb2ce573ecaa57e426 SHKNgCHvEpkcNOqe/3K8KObdbGNXLr0Z/q4vOVKM303X1ig8HG+rwh23Y+Mk4+9ivNJ0Mmw6PnD0fPcKB5C0sg== ec46416e58d50c7f13340bb30c7bb3eb24a2b2f7b291cc9fe8277a57ccfccf71 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +P03yW5amzrE/30aCU+tOWCF/ZtsYz8mGTzZ13B9q7FjumcN68nSftRYUfQ9IqXGqY2thn54AmTPVPcEu2EJ4g== izd3qMEZve+UmqnQFB6xwhZ4FEECh+tF5jxhTLFXuNl0cXJRQGaX7lhv2J0KRc0JA9SOISTikeY9hPlHqu/74g==
40867 1139 2024-05-13T09:30:04.748Z 2024-05-13T09:30:04.600Z a97a45bdf105ce3bad52b3b811592f5575f2c5d31bc98827b9de9867ca0f767c a97a45bdf105ce3bad52b3b811592f5575f2c5d31bc98827b9de9867ca0f767c a97a45bdf105ce3bad52b3b811592f5575f2c5d31bc98827b9de9867ca0f767c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 038013f48293b7db7973314025a0e06f0d57b1ee10cc493ad67b0e3879ec9b61b8 XG1WMIB6F0DbqbJfatM2ONvUrhAgBXx998b6O5SZnK6y3QNzVKvuPXd1QdTmFOSh1AvhR6F0JHlhwy7mz0sRKA== a97a45bdf105ce3bad52b3b811592f5575f2c5d31bc98827b9de9867ca0f767c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m224RTgdPyHyKo3rr0s0j0DaldJ3ti9j9VWFfIqswsfzN3es+X+YzZhW4J7p0tlyUyRJKBECz4zSfXPllbjx8Q== YuB+llP494//lf1oCc9FgbHcSLn9z37+M8+1r86jDGpK7un5IZvaborJcGCPxFVuQJUeL+kXv1Y6VdHmHWnQTg==
40868 1139 2024-05-13T09:30:07.929Z 2024-05-13T09:30:07.511Z 75614f85209308296fac55ce6cf16056d1e68a9e75122e995562640e4b4c9b50 75614f85209308296fac55ce6cf16056d1e68a9e75122e995562640e4b4c9b50 75614f85209308296fac55ce6cf16056d1e68a9e75122e995562640e4b4c9b50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1138 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0392abf1fc3476cafb500043481efc89da021073bf2834b1bd44956b0a8a77e44f 4xP/NtBfStJUxYd8AhW2AmphIPIts3iDiK2JemOWsf1C/fykBwexySU0tVU83eRj0BE8PqMbjAifr6BzUcxFjQ== 75614f85209308296fac55ce6cf16056d1e68a9e75122e995562640e4b4c9b50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 arFzf5ShX97XW67J7HiX+gJYbf6aG+GC0e9nLmXKtkGmJ4t/FH9KLWZ8Z4WoBBsQZrqQaBSzQI6ZC5CyjQMhPQ== cpQVSg9JC8/EAaVx2NjC+itsPCVGGiC+vVgGViWLpx+z35tGD3EweeVL1Q0MedgixQTxYadY9hjRrobN6iNgMA==
