Block: 1188
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42815 1188 2024-07-22T08:54:40.977Z 2024-07-22T08:54:40.673Z 855831e9e85d145544d0613821b2d5f468d1736e937fd96935c36122773d0b8d 855831e9e85d145544d0613821b2d5f468d1736e937fd96935c36122773d0b8d 855831e9e85d145544d0613821b2d5f468d1736e937fd96935c36122773d0b8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02c2a44fd0fb098908876381883a88b403f0551a62d23782856862fbcf0206a17a tsaHeGyaLgr7DmxmZL0JV3CCsjZjd0XBjku1kgVLUyRizR3pYlNxRTD08Bu9mdkzfywSi8MBFlvpIFLLc/Iahg== 855831e9e85d145544d0613821b2d5f468d1736e937fd96935c36122773d0b8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+/19l0nzLmfm4VeGvou+KV9Gf1cK2jNyGQcJC7145EYoEalJhhU6zI1n/b0wHCzMwUoTTqYo7y3H+2FVNUctg== zjkZSvOE9wlztP4I3aFsdzW1qTzONPJ190UM2dmTjbJM3zyr2bWyYZcYyZKGDciJAnImLfPnQ7xIC00adBoSOA==
42816 1188 2024-07-22T08:54:43.402Z 2024-07-22T08:54:42.949Z b11f73764d1c67739857303bca17382a0faa9810e783086f0a9757334c2444fa b11f73764d1c67739857303bca17382a0faa9810e783086f0a9757334c2444fa b11f73764d1c67739857303bca17382a0faa9810e783086f0a9757334c2444fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03f9b9c3e4dfd8495f173d83fed9370c803eaccb0b6e96def4caff37bbcd05ae19 pPXFk0tVWyxNtMe+o0Oqv/RE5bcXOQOLakRXNHjEBHGaZ3lCZQQ5jZm0TwVjsdLu+L5i6zSv+/H35A0U8yik4A== b11f73764d1c67739857303bca17382a0faa9810e783086f0a9757334c2444fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MI+2tLUqezggiQ7a53Z4mfQMSNe8v9NiyvVgZ8/K5sChyv2inUE8eGJF0w+Wa++2N6jmX6V+LbhghmiP1kZZDg== mN3OX1PGTpaen9XiCrzVNvBaArDKCep1UGPCvpXiygk080+ZgY92OCueVMYZrRoMkLVlWYOkVa67pA7p6CL+Nw==
42817 1188 2024-07-22T08:54:44.233Z 2024-07-22T08:54:43.937Z 2c6458b89160c667af8a1f8a62fc359cd52627b6f88fa978afc08382f2426485 2c6458b89160c667af8a1f8a62fc359cd52627b6f88fa978afc08382f2426485 2c6458b89160c667af8a1f8a62fc359cd52627b6f88fa978afc08382f2426485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 028073bd0b83d13502c83e2070970f108224e252ad5f99b991ac47f238d232c45c ieGeui2iZvyMDTobBbrjZjSLP05xkVg5AZWAANNx+IE4RO6xvAeNP+VfsDQU0UbgzCvDnG+a9ToYwBAnEFLwLw== 2c6458b89160c667af8a1f8a62fc359cd52627b6f88fa978afc08382f2426485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FRu+LSblInhEMao+OgeaalRZ8Hk8xgodRe0k7QpcQAqouATsMO6gzRJG/RB1C7a+OED/OR5xnrqm6dAuGUEQ/Q== CTFpOzznlGHyFjrUbP+8Bv8s4wklglN1IMKJEdedqrZurf9cSA1ZBRky2mh87PF2kdbt1wKSXoR+HnFiF7R5JA==
42818 1188 2024-07-22T08:54:45.738Z 2024-07-22T08:54:45.463Z 2dbc8c705002c72df06c5751331807ffbe496df097ee3ece6a30b3ef9d1219dd 2dbc8c705002c72df06c5751331807ffbe496df097ee3ece6a30b3ef9d1219dd 2dbc8c705002c72df06c5751331807ffbe496df097ee3ece6a30b3ef9d1219dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02fc082707c93a600f35ca5aa8b890ff792c8dd0f9cd3d3e09587e10ec7b74bdd8 blOypUP0uQ0ocO2P6L2OOO5LHWOS4A/OZRI5bX7BUh0ML5T8UbMXhatt/f5O3HxWR4k7P4ULMS3fKznEoLRv6A== 2dbc8c705002c72df06c5751331807ffbe496df097ee3ece6a30b3ef9d1219dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bo0St3vReNuAbMt4/AZyLepkAuaTWaSXQS1LltNpky/MQciuYoPUeJplUnk4w/2HrrgljxRQ8N2cNEgCCsks8A== XNeMdP5SJOp9Dv5roB7k42gmGx7m072Wxg3/eTO26A3bP+ZwvNfDzOldz1JOsIHtspYsAcs4R+jkPGbvO5sSXg==
42819 1188 2024-07-22T08:54:46.286Z 2024-07-22T08:54:46.128Z fb98e3105b2670e12a5d4a3943a943975024786276bb244ad04666ef0a1b0c3f fb98e3105b2670e12a5d4a3943a943975024786276bb244ad04666ef0a1b0c3f fb98e3105b2670e12a5d4a3943a943975024786276bb244ad04666ef0a1b0c3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0346903a6270030a87cef606b87d4aafe34e2f1f9f3c79644d17d1fa8a3a1a89cb iUE41Xxwu6M6ljAolRD5SHogur4NLlAa2ZSoGWvauyEhtkwI6zkXFmE9APYSnF/JYaGYTITqL1QAcYNIGeEVag== fb98e3105b2670e12a5d4a3943a943975024786276bb244ad04666ef0a1b0c3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUZe3XtkLF+RENpOmYM/WSlZ8UeG2rMgCscVSz4SE56n478sgup7yj0cMJsWy5sAS7xfO0WKx8G6C7czCmAfMg== 8+y+2VzNtWaSmdB60AZOt02UZphw3HgucAMUEnVP3X/zjFWobvNnzpnd5RKa+eDGbklHHiFD0lG1spHhn38Myw==
42820 1188 2024-07-22T08:54:49.102Z 2024-07-22T08:54:48.563Z 33bd60757617e1c6251ff6ca1238cd1d0ce895b3473ea49f16d8f776af136c8a 33bd60757617e1c6251ff6ca1238cd1d0ce895b3473ea49f16d8f776af136c8a 33bd60757617e1c6251ff6ca1238cd1d0ce895b3473ea49f16d8f776af136c8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0391c0b152086f311dff803be345ea33501eaa8268a587ce765de62dab619082e9 sdthiBOJLbsw8blu2Oy97NknTeP9SxkJ7hEIf7KiCyiBcSyIg8ABltJR1vCeSZC3HPqO5nRykdgQacolTpWOjQ== 33bd60757617e1c6251ff6ca1238cd1d0ce895b3473ea49f16d8f776af136c8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZgGMT9drRPGs4UiODHLXjvDxH1TCslP6+kkooiNRqZxJhGLTk6mjy4/XBU1sDRPGC14uRpqSG4b2TAlOAVrMxQ== o80KTDAn8pmV5woyjJR+io9wR7S9fqr5x8VB3Iro0bJEczzHAHXvB2SuzfpKYihQ1d67thIIXe5d5kXXgO6D6Q==
42821 1188 2024-07-22T08:54:49.771Z 2024-07-22T08:54:49.437Z dfb3f5a73985ff31fb6b95a5e54dfa1137155fd0d122f9efd1eb3127f906fb97 dfb3f5a73985ff31fb6b95a5e54dfa1137155fd0d122f9efd1eb3127f906fb97 dfb3f5a73985ff31fb6b95a5e54dfa1137155fd0d122f9efd1eb3127f906fb97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e672d0b0c32be35027681b82a22c7f34bf9a25049264df353694314683ab2e4a aEfIMPE0Bbq2KwZUiNLPHyh4vhdQ367m5aOI41fK5TtHE0johHnb3WtKi6iNFTRHgEm1BYQ54Yy1TBe/OXLpqw== dfb3f5a73985ff31fb6b95a5e54dfa1137155fd0d122f9efd1eb3127f906fb97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AYIXzR+jHzvo6gxXjYgP1tBVaUtUr8Dr+DHuE4+rPiguFDp/6sJhPrjVdRZysJzQB0ge9r2mMemMCkoZqYHn9g== THSeRldk9qRtPTT+O8qqFjjEGVc4TYu2tDm/uJ0Y29D5rUwLOEBd5XhHnOAghmjD5F1rY6S6ucMZbaSfOU5VBg==
42822 1188 2024-07-22T08:54:50.566Z 2024-07-22T08:54:50.231Z 98f03c4180ee69564219fd4a3c2801a61aa526ee2d3843bb9102b5a434bf87d6 98f03c4180ee69564219fd4a3c2801a61aa526ee2d3843bb9102b5a434bf87d6 98f03c4180ee69564219fd4a3c2801a61aa526ee2d3843bb9102b5a434bf87d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03eb83d78697756c2a3195f80c209105342a3aa35ed76c0a949c029073858f049d Rm19OJpkfPeZaV+rqZoryEA+q5j01aGbXNR0wWLADVGPbPtEVbkZYErqQeSqXMZn2U/OiEWRbJcQ9ZS1oWV5QQ== 98f03c4180ee69564219fd4a3c2801a61aa526ee2d3843bb9102b5a434bf87d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MC2RYIynivyNA/2dxPyuoCXp3rkidop+papA8FkdkuonHr0k1ui0OL+RUAzAPH2nLd0shC0ssxcUX4CcRklfIw== zB26XH4BJOSmLKOAa35AnSA0G9B/V+IFaJu+HmOFstK7otXzxct6T+wEq30aEumZU1E23xAqOI6IS6MZOCeCag==
42823 1188 2024-07-22T08:54:50.600Z 2024-07-22T08:54:50.254Z d2d81bc14025d3918943bcbff2d42e9cc4b92dda54df5befd1ea98c9535b8ce3 d2d81bc14025d3918943bcbff2d42e9cc4b92dda54df5befd1ea98c9535b8ce3 d2d81bc14025d3918943bcbff2d42e9cc4b92dda54df5befd1ea98c9535b8ce3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03bdc45f4b744ac6b6ecabdc60681098c8ce61b3fd6892e6aa53a715cf5363695f 5lyIOYwwQpvSN1Nlj5eqy5z8pVD9Rp2O2i3v7F2JAXm321YuWg8pvEjo67Cx71PNaRcSrkz+Y8dXSB8u4xzASw== d2d81bc14025d3918943bcbff2d42e9cc4b92dda54df5befd1ea98c9535b8ce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F9oKiyY0prkO74FI2kbvVgYoiIcwpxnHG8XYG9zaNHWNCBW+Eq9OKqPAYa9oAfZuITsDqqtbYwXod+kQf1Oxdg== a1HALchxIZKoPM/2nbVuehk9iCztsiPB9ATmtn250vlElfwFkATHmlswz6jPgGVC0Rf3hQmKXRmpXefFghav8Q==
42824 1188 2024-07-22T08:54:50.748Z 2024-07-22T08:54:50.447Z 3fe9e222cef6a66b3a9e165f983e50d3d8c2899b426e2b74977cf90fab7581c8 3fe9e222cef6a66b3a9e165f983e50d3d8c2899b426e2b74977cf90fab7581c8 3fe9e222cef6a66b3a9e165f983e50d3d8c2899b426e2b74977cf90fab7581c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03aee3aead1a8368950b199fba65727ef2e58ac719bb76610b49555b015d9fd2d7 QXYifwlDpg6K9HqViSALOSeuHQmy17nPcx5ogJ/Ikas/1wbv6jMFyY7hJZAdFrlz5DY3bUOw/ZJienfvJDIW9Q== 3fe9e222cef6a66b3a9e165f983e50d3d8c2899b426e2b74977cf90fab7581c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cyjevY01aYnDIJuhxh90Brml+q8f8KFnj2wtmxDxjqpHITAP1if7Q8gg9B0852T6lvWcacU0Da5SqAJ6/5Gxag== 4e2NPjdI8or5yBz5njyWbSxHSdIRp2WH8JqJyHTH2JHfewo/KnVm93vrGk8KU0sUj9v2RqcVDAHKl8vqGmkXMA==
42825 1188 2024-07-22T08:54:52.417Z 2024-07-22T08:54:52.295Z c28dd59e5e1c6874718b516078ac1bd931a7a11be4a828957aafbece0bdea239 c28dd59e5e1c6874718b516078ac1bd931a7a11be4a828957aafbece0bdea239 c28dd59e5e1c6874718b516078ac1bd931a7a11be4a828957aafbece0bdea239 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1187 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02db908a5accc810c9fce47d6d0f284e376474ff42b06cbe933e3ee0ae1a8ad4d6 31lAFvDR/1n1UgRS0J4LqRAPm7dhWVMxvlP5GOJQl3qtYzYnkzANcwfE33Fr/mUjcWm8a8+OtpI+sUdVQTY8aA== c28dd59e5e1c6874718b516078ac1bd931a7a11be4a828957aafbece0bdea239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zLhR/EI+Vm0inshBUeDvq8TiFKq7CH+YNDfRYKejoOoH+bLJJaOFIkXswzXTQ0pExyaGPunMwJ2uqkzBcs9L6Q== tjLYQ0VQ7mrybaHMB3wzxQQ7WFJtI16RvoGnc/KouO9OpXlopsFLpo2LvGYnm8bgTvRMLbKj41ozK3kUc9/1Sg==
