Block: 1692
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78760 1692 2026-06-23T07:33:46.735Z 2026-06-23T07:33:46.435Z b455abd149d8b1921091f9dd8263d7db2c06fbd0845ede84859dc5b6dd100806 b455abd149d8b1921091f9dd8263d7db2c06fbd0845ede84859dc5b6dd100806 b455abd149d8b1921091f9dd8263d7db2c06fbd0845ede84859dc5b6dd100806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02fd697112cb8f9433256a0586075800a402cd656f10ff28fc986b8314bbf6d936 asrYjwD1PEgnw7TwtmCpA4TGOwXI2OTu2Lb9huUScHSLAZMrD7N8ThgfA09oN4XajiDHeyfnV7pIpILcbQZOkQ== b455abd149d8b1921091f9dd8263d7db2c06fbd0845ede84859dc5b6dd100806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jIc+cmBL9siMOLZ0KLPqheRlx/JZvn4JsWUZizc7LXaUej4cUW8aFAjYoTfLQF9FOba8Xelkd6CT8oHCkAMIVQ== 5dtd5pKkcV4zUZ1XwwwypV/tOTNPs6/St00zrUBWJIpN69lVyjggZuEoET5WOd/o3uz4sq8fiIylxH8n37HWeQ==
78761 1692 2026-06-23T07:33:46.841Z 2026-06-23T07:33:46.530Z ca159e5ededf5f1b50fc8c7c2e3b63af56d6e656baf71fdd2e3556c3a78f86e9 ca159e5ededf5f1b50fc8c7c2e3b63af56d6e656baf71fdd2e3556c3a78f86e9 ca159e5ededf5f1b50fc8c7c2e3b63af56d6e656baf71fdd2e3556c3a78f86e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02ab8f1eb3ea67bb218107ed8e093e65ef95652d332c12e1cffe94cdac9783cf00 i7ztOBjdUJmLK8s0ilDd/4qrld6Fog264K/392bozMPZEEaG/m6bisjxh3vYdq3GsJhhiH9IzQYYudGq8IYQLw== ca159e5ededf5f1b50fc8c7c2e3b63af56d6e656baf71fdd2e3556c3a78f86e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kohmb3YsBHrVQPLMWi8KPBImLm7qEWZGPxHNI8kZmaqYeVOq13C2iP8YJyNqrSEF9xXJ0R+lXkCzZqLj+J6eUA== ZcX0cT8UFQ/2dtNN72v/sLkdrdbF+VM9/XpXmr2EHAhWef6RVtANhNxGARH9658T9afafXcSzDiraXF5smSsxg==
78762 1692 2026-06-23T07:33:51.599Z 2026-06-23T07:33:51.246Z 9caedc3069f58d5c7b64935a26cc3d44cc46e9a4a68390764027f6cf85ea9019 9caedc3069f58d5c7b64935a26cc3d44cc46e9a4a68390764027f6cf85ea9019 9caedc3069f58d5c7b64935a26cc3d44cc46e9a4a68390764027f6cf85ea9019 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02ff5b6e34b92d445f66ee40b631c0f2fb97d391fc6dd5d684eca4ad85e38455d3 CycpIVPFXJqt5by9iN9dVb3Xm19I8D16zSTUHvd0YqgCGDEZHjwOy3FatSgCMNHDX5WSNUkI5Jl5v3wQhpkxxg== 9caedc3069f58d5c7b64935a26cc3d44cc46e9a4a68390764027f6cf85ea9019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ei5NwBrUHwRPjgvPVkRImYk0vSuw7gv/hbqeDlGiGbgDKWpgNrOlvhbL8bagGxxxfuDUiFfOdIABK14DQcJmvg== XbfWxcObFV+9Hc4Y5owqYwH8Y2/s013ZRouDtAptMnPeVNGfpjhqak0i1gLEany7UUxtINDmLuUstUjh5+mdQQ==
78763 1692 2026-06-23T07:33:51.775Z 2026-06-23T07:33:51.573Z f9d414d691d7272e1acf9eb1673200941f8f2ed0134989b762a8e496dc87f02a f9d414d691d7272e1acf9eb1673200941f8f2ed0134989b762a8e496dc87f02a f9d414d691d7272e1acf9eb1673200941f8f2ed0134989b762a8e496dc87f02a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 027af4466b0808b48d9cdd8407d1990da040cad16f29ab1c0f3ed22642a4e9a8d4 AX2Z++YR9EFf/mYf5u3KDNJlhLrrl5BAG2oziuxGON+W+/SB7XTytH4nDPiMiZJ6ZpxCaKOUadYsrq9T+7RB/g== f9d414d691d7272e1acf9eb1673200941f8f2ed0134989b762a8e496dc87f02a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekispaHXS6XPCt5XsI0/sttBybchcUccJbThEvt2BRLQH1potNEMHkF6nzVmglDlbzuQog9FRk7FUuUD6N2XEw== e1ATkavZ50BLNk8T8udd9XtVwpwlDpHTJrGuo2Zxdoyt19F2d7wXHAp8YGjAmi944Lki5p13CWQ+gYgjfYC6MQ==
78764 1692 2026-06-23T07:33:53.611Z 2026-06-23T07:33:53.293Z 9b6e81a819db42ae4b90d6bb1a210d48986d711be4a3e519d7d24d3eafa0c084 9b6e81a819db42ae4b90d6bb1a210d48986d711be4a3e519d7d24d3eafa0c084 9b6e81a819db42ae4b90d6bb1a210d48986d711be4a3e519d7d24d3eafa0c084 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0372f868c4c81c1d410b432625b82cba1503cf7c83e5db355c370894d61a79e76e l67wBq009IiLpqiXx68RbYYf7tSvUvnhMmjenaxiCm+dFEY9PdUiN9e0jR6ymakjXPq5XTFh2ihuhG1jenNt+A== 9b6e81a819db42ae4b90d6bb1a210d48986d711be4a3e519d7d24d3eafa0c084 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1l02FwPiBRDw+ret0TyLUSZX+zs7/qoIgYmcGLquvEYpkAgICDJYVY/7qlmjO4oVTC3ZqKdmExpIrcziFYAMg== 7RMrF3DNOxYvG9j5RM+sFx9ygDbt8gZIxxm6QnptxTrxtScclUWPfmrmTYAY6Wo9RDJ7u/7nnIEWxzaNaLUnTg==
78765 1692 2026-06-23T07:33:55.323Z 2026-06-23T07:33:54.894Z 4a9303378128ffac2401df1dd5f3565c0765aec71d6cbce050ea530cbf6e182c 4a9303378128ffac2401df1dd5f3565c0765aec71d6cbce050ea530cbf6e182c 4a9303378128ffac2401df1dd5f3565c0765aec71d6cbce050ea530cbf6e182c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 030e7c087b673fb321537976a2a8d78314c93cce67f68385f6f2e30cd48dcfa919 UrMAMHXvyo9wWMuqp4iX/Di3baV4dogJ+D4Qux5d1RYSpqmZMHCFeIAHh2eZ1ZHlrXbrD9byL84ACEWHe/0d2A== 4a9303378128ffac2401df1dd5f3565c0765aec71d6cbce050ea530cbf6e182c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kGSQ+09ZKLKJ8nwm2apJ+uZOziIfWNDS2VO44M+lnkSIoMFWG9Y0KpinCCVQ83W5Yk8nvJmtpd+XUYjDKzb5/Q== CmzVojfE4Wp+kPW+2zaCYc5+C1LcBL+DVFve2GDy2sCCH7IJsaWzlGCE5mLBtFPPTabwD+BaVqiuqGqMxXjMXg==
78766 1692 2026-06-23T07:33:55.371Z 2026-06-23T07:33:54.937Z e015223c7c5a33cc414da15cf1d8ce56f240e7c06fed34d1ca69ea32b70725ac e015223c7c5a33cc414da15cf1d8ce56f240e7c06fed34d1ca69ea32b70725ac e015223c7c5a33cc414da15cf1d8ce56f240e7c06fed34d1ca69ea32b70725ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0352dd9eb413c78d2da1d071a7b3968b20913cb63bfb6574a66480113515e9e719 yZqeTsQiBFdAn/1Hap9xMwsIWs06EfHzdk3UwBUZpi5jVpZMNEVEw4RGIw12AVYed/GSw7HCj5EIiHordmDt6A== e015223c7c5a33cc414da15cf1d8ce56f240e7c06fed34d1ca69ea32b70725ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LUj3IjxnGcN1PbrX1Hga0ELOaTqEUTqXl9YcWMLJgvM9a0ax2dSyUNJqb6+7TeLkxbst1YyLlj0Nj1494MpMkw== q2pAqKiQUq4UTjuFlwdTR78bYNHKEUIFGOByUxjMs4gT1n7ADLaj0/IZbrn+uqMyTnydmVnTYbj0xwdKwgCOlw==
78767 1692 2026-06-23T07:33:57.181Z 2026-06-23T07:33:56.887Z 85614fc7c8a3160127e7f24bbad0ea813998d712d3cecc63a752939301eb1f72 85614fc7c8a3160127e7f24bbad0ea813998d712d3cecc63a752939301eb1f72 85614fc7c8a3160127e7f24bbad0ea813998d712d3cecc63a752939301eb1f72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03d9fe42e7886d6e99b740248f8d84c62300a34514e351373b48c6bc2bad4403bc bDyQg88Y51RQ8paJQS57HN3DZGRuKLm20zWbmTNfQfKVI7ku88D9llZkU5cHcAxzuWUHLhy4cdWao7O+bhnqKg== 85614fc7c8a3160127e7f24bbad0ea813998d712d3cecc63a752939301eb1f72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vNs5csGsbPbENybixu6j4dCzmuMlnT/vXnUrikOD15NFzP2SMTtOpp2aZTWgZ3LNLyX8DNwhXyt31CcDnvh2ng== c4AMIznKjDA0gCuWc0L4uM1m+aoUxs93UYAoHdSazHGD9KZNk++RsyvuQnF2TISaWwYtMWKS+IsKPlbYf/K9Gg==
78768 1692 2026-06-23T07:33:57.904Z 2026-06-23T07:33:57.646Z c6a0e2ebea7d7c181d832cf5bebf56e5b7e827c64daac91f7b9d483264f7c0d7 c6a0e2ebea7d7c181d832cf5bebf56e5b7e827c64daac91f7b9d483264f7c0d7 c6a0e2ebea7d7c181d832cf5bebf56e5b7e827c64daac91f7b9d483264f7c0d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 020e91f1178a4f6a81e53331c429128101ac538f49cf9ef3a594b0f61376de1ae5 1G85Yikc27OTgYIVKfVw1X69RaG0zzHWqwEFbDAfhquGrDI6/oMY+zqOtaTpndBB/JTD5+CmM9KC53aOoswwwA== c6a0e2ebea7d7c181d832cf5bebf56e5b7e827c64daac91f7b9d483264f7c0d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RjivVp8wwrHVS6DGEDjNYMAXTmu7c1oKp3IBklbpEuTurZEnQpKRjXRaKELgk2wt+TKXAskPi64iofgGXDC7g== sJbJCh2LdQ/fvg61nU1eBb/hTvKvhgBsi++SHYdV7pn/xuR0MF55sp0jSOXeI/PwUL9FncCLjq+dmRkIQHygeg==
78769 1692 2026-06-23T07:33:58.459Z 2026-06-23T07:33:58.155Z dac4edbbe0ae212646272a40ae01abe2875a4bbc035d1de11fc9a8a2b51798bc dac4edbbe0ae212646272a40ae01abe2875a4bbc035d1de11fc9a8a2b51798bc dac4edbbe0ae212646272a40ae01abe2875a4bbc035d1de11fc9a8a2b51798bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02f21d54405b5dc9af9748cf68b84b51ffff33ea0fca71d4f712b5e7142ced468a dzM8exnr82mYF2H+AtNmNQV3iALL79BknCiDhfbkruKyeVzF3wyohhG/8IQ/yJWDjyA42W3Vh2j9eokVwrFg0w== dac4edbbe0ae212646272a40ae01abe2875a4bbc035d1de11fc9a8a2b51798bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ITV+Uq2A16Krh3+kWQaimtC9iSbLX6Ql1YWDN2Tb8oNvPwxDfRweUtAdAFHJ0r9YRy/aGHSpeqX0Ty4wu4jSfw== bREvpNOMxM7zLq85ynDTpaYOk1IIvb91ux7hYSvDI0agwEJIUSyZMZaVoXU7+2AEgaH3jMvVZ7XAFcjQ6pbrow==
78770 1692 2026-06-23T07:33:58.778Z 2026-06-23T07:33:58.529Z 8c5971d1366dd07d2ad08a1647dc0cc9f3be332ab530e8bff0dd0b7e317ea6cc 8c5971d1366dd07d2ad08a1647dc0cc9f3be332ab530e8bff0dd0b7e317ea6cc 8c5971d1366dd07d2ad08a1647dc0cc9f3be332ab530e8bff0dd0b7e317ea6cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1691 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02b4d6a39d9934d971021468ee19e61858d2138cafab631f940ca761dde3cb56fe 1H2Xcs/KxXUe9wZ0+MsOngrOkY4gPHix8FuKWHI5JM1QtAwQiG5QCQF4mL3M5pGtXZhM+6Zcz8BztU+CJNj9rg== 8c5971d1366dd07d2ad08a1647dc0cc9f3be332ab530e8bff0dd0b7e317ea6cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQmWmg3SuOy4IUoV3gWmmgqKFmxD24oreZm0LpLrkTyk0uvLMiEv/d8qFZQpshjXIIy2T57Xy2YChuVIcVvcww== Syvk632uBSW7pWuXp22MjA2V+7TGPtcSnzQ7a5hNfKO+VP5C+Aeo/2uH8nOfaL7JTQPXbTwLaQ4oXQG9czFXKQ==
