Block: 1456
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54582 1456 2025-08-20T05:37:48.193Z 2025-08-20T05:37:47.921Z d66bcb5c4826b840a8177b66c8888970bd14b6b7ad96919fd9d7578d341a9501 d66bcb5c4826b840a8177b66c8888970bd14b6b7ad96919fd9d7578d341a9501 d66bcb5c4826b840a8177b66c8888970bd14b6b7ad96919fd9d7578d341a9501 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02ef466c4bb44571f687a9f2f10e7a11854ea598170749ce3784a9cf8ecec6e7cd wYOCY9915KNuiFD+o3vWeYMZSCawWJy8AUp6gvlkDGi97HlqxHMTsH24gixixTwR2ofCdKTwo4E6xl0KilRyjg== d66bcb5c4826b840a8177b66c8888970bd14b6b7ad96919fd9d7578d341a9501 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nW9T1T2lIuNvWc+uTT743lQg3qyI4iOffzkf4fmGgTpqepNzniUNivk5Cr8DqG30JV7uqzxtOQST24NP9SQ0yw== R/Y9DZknRXZHsn3lZpVHKwdvQLyHLqINUCl4uAmPnFEQqbPcAgJETowdjGu0J+0dZntr/eSVUVAp7wVuVDZFLw==
54583 1456 2025-08-20T05:37:48.218Z 2025-08-20T05:37:47.902Z b530af5926c4fbe8c053f7cf55f4a184b1a8ffb2ddfc697f5eb2161cf02ded18 b530af5926c4fbe8c053f7cf55f4a184b1a8ffb2ddfc697f5eb2161cf02ded18 b530af5926c4fbe8c053f7cf55f4a184b1a8ffb2ddfc697f5eb2161cf02ded18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0285cea4d509f2b4c3533a4fc9d2a9c4f39b4adc973f4b577ee856e9a730c69597 3NsSlOdTum+I2bVt2V8eM+g60Nm1rAgKTdEOet50ulNBpu9KrXbyc91zTFnb5c/ZN/kIDHgzlqQ+wO60SpwE/g== b530af5926c4fbe8c053f7cf55f4a184b1a8ffb2ddfc697f5eb2161cf02ded18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nbmo/nCfbPgvDm4OlnI+QqyJbWPPmW5AvogLyQHG1WROiuigIPl1saSILB1ltvV66vrhfbeEvCT3NadmlX7HgA== daBsC+F006TcXpNK2grfArMWtwn7sMZkWK5QlS/Tx9B24Wv0yyPwBl9gyDrQBAqsAe3vF6+ddLLX0grcw6kqFQ==
54584 1456 2025-08-20T05:37:50.831Z 2025-08-20T05:37:50.699Z 87b6eb47fc5e4fac15372d6dffa1fa3360ab5df708e548d1dc9727f7b362f603 87b6eb47fc5e4fac15372d6dffa1fa3360ab5df708e548d1dc9727f7b362f603 87b6eb47fc5e4fac15372d6dffa1fa3360ab5df708e548d1dc9727f7b362f603 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02d0723633cbdd02d498b1f808e80c8db25f1bbcbbaa47d8b887ecae7938c02631 mTcv5Z+VBlTXGkbZ4xsHkknrIeKWsKRLt4UN87Z3o52Hr+bhCItDp+l1NOEjCkG5sJIEiMK3UvjFBlChJ3iPSQ== 87b6eb47fc5e4fac15372d6dffa1fa3360ab5df708e548d1dc9727f7b362f603 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4WKNjnb/aMj73VgZ9rBb9MzZvnqWauDtLQbgNvYZPvvLlUpKgkZVhurrpQqVrr7bz0hXB08ByJsmzq6PAC1O1w== NoLQHi+pFtyGFxHm+ILCj5Czw36ZJwUROPfV++xe6if0YwNa+U0BfnMMSmRQwLvEOtlxPQJzPezudKpCAnHrUw==
54585 1456 2025-08-20T05:37:51.503Z 2025-08-20T05:37:51.220Z 068501a3baa5a89ca3c61cc4e5bad4228fc1c42c39878761396eec9eaf218e6f 068501a3baa5a89ca3c61cc4e5bad4228fc1c42c39878761396eec9eaf218e6f 068501a3baa5a89ca3c61cc4e5bad4228fc1c42c39878761396eec9eaf218e6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03a84ff26b0344fa8ed177fa358b098daa7a60f32ac9895df72148d29c4e0f0411 tXhAQh+bxiaMwDjdH8L9+Jz1gXjwUvfFboTS9A+QmlEXgy8X8auj+2OMykWDHHwNxu0jaKDjeHYnf+LrQznk2A== 068501a3baa5a89ca3c61cc4e5bad4228fc1c42c39878761396eec9eaf218e6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzW3iYh6n/KVXYbdvWHwzxkrG0QIvqhyLxr0lRdzg6jMTnMcobi4Qrg4nPkqRSuMUTDahTUz+aDzid1bZyz2RQ== EMGRLHL8KT4SzbJxDrsoAcs99+ii4eRmsUmu4z4uNm9k6+y7mK9T4GIcmzxBFVFLxQByd9qzm/JZekLik2QixA==
54586 1456 2025-08-20T05:37:51.533Z 2025-08-20T05:37:51.221Z 20c5a0bc5d55f3c4cc573a97d774654a25d9897c0d2dcf81232baaad4d6c9367 20c5a0bc5d55f3c4cc573a97d774654a25d9897c0d2dcf81232baaad4d6c9367 20c5a0bc5d55f3c4cc573a97d774654a25d9897c0d2dcf81232baaad4d6c9367 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02bdf4061c0ff0a34caeb169e4df290bd159749abcbf37c37da41da78c486ff43d w8bU3nUppqUljtP4YLBqwgL/J6IdfbHDjv4XkO35fYvYVpPaZR1YR1JuaNG1trnw/gPFLUNBqol1yE6eUQt/+g== 20c5a0bc5d55f3c4cc573a97d774654a25d9897c0d2dcf81232baaad4d6c9367 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKWmLvcviai51hUiiFR5o40R2ZDSwGP4P+AgyaS3YIs0HWAUlJ+JPKrA26Ca+SQeT7FvbSAk+WC8yZSAA4zNiQ== DNx/iaq+ulVs2oZNQOhXdltdyY/smuh3Zg2pgpciIG6yJtirsuTiScqAoP7oMLpcs3of16HVLN6qbgzcfloolA==
54587 1456 2025-08-20T05:37:51.926Z 2025-08-20T05:37:51.722Z 1091351b7fb43920c0bce316a96d0145605786db558cdbff65b321809bc4a0b6 1091351b7fb43920c0bce316a96d0145605786db558cdbff65b321809bc4a0b6 1091351b7fb43920c0bce316a96d0145605786db558cdbff65b321809bc4a0b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02d7b5656e4d3ddb9b6305ee3989a692a881101be890149455c1fbbb83aa7e184a zNc1mhK3CUW/eZj00UOgq9fZiNqH3ZhtUe7cel/ioxTa9Kmod/JHJAQFkCA2OX48nBcORBvYb3fPjdP9ZqFFzA== 1091351b7fb43920c0bce316a96d0145605786db558cdbff65b321809bc4a0b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0Iq93tF3rTN8eGJw3ELVF75IRvqYiz9aDJKY2GIvGK2CWpG5WpKjsiyLUwjAHJHHY1C2j9smkkC2UCS4pdIAQ== w7MlOm6xiPRf10ZyYA4IODAmxx7+MAAL6hk8doBmgpY+ToUFTw3i60ESFBK1wsBm6y7HiY1L9yb09epsuNSW8Q==
54588 1456 2025-08-20T05:37:52.041Z 2025-08-20T05:37:51.883Z ece07cb033fa9540d3b7b10cc1ab55e94611f1002c791d22db82c25dce25108b ece07cb033fa9540d3b7b10cc1ab55e94611f1002c791d22db82c25dce25108b ece07cb033fa9540d3b7b10cc1ab55e94611f1002c791d22db82c25dce25108b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 0306994974a7c7042dc144c920b7e6cfa27e6d589f8afc7af8221d1534773e6fe5 1HNZ0ESBzScLA+cuZIznIWoHSEQD1dJa3y6340m8rvY41EaAPK116vJfGsb9UOBQ8bDsOqoNXTFRmvSyw+BG3Q== ece07cb033fa9540d3b7b10cc1ab55e94611f1002c791d22db82c25dce25108b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bzxAiJkW6iNfB3ncIM4Mg9NdsTGXuBe0XU8pOGfgGiI5JQ6zt01txOr3H6PAXLo1n5F+enEXLU4QNgpBVgrD0w== T+TbJjyw5FuoZp/gpZUv/fz/61no6wP/JOI9Vqe2YMS4slujvD29g5owWW34/kk1Am9oiWv4h5Vj5UCHYE7lGA==
54589 1456 2025-08-20T05:37:52.421Z 2025-08-20T05:37:52.152Z 48cc0619addb763b13546804e64cbe44ac5fd5c87dbc61c9259c6e395c1657ec 48cc0619addb763b13546804e64cbe44ac5fd5c87dbc61c9259c6e395c1657ec 48cc0619addb763b13546804e64cbe44ac5fd5c87dbc61c9259c6e395c1657ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 033789673e43f74cef85995d7854b1e11e2895bea61d3ab0fd83d6aee8f3b03fab Mf9ipvadFNygWqaOrmJgghwp1UvWqG4gNIfRB3HeMcfC/eg/lJsnI0G6UpfMd5+DHxEIR7E896R3Dth9Z/ulSg== 48cc0619addb763b13546804e64cbe44ac5fd5c87dbc61c9259c6e395c1657ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 43mC+XtZFEXObP36mvWZjS89TSB4aFCcRy8jjrsEpEqeorNoHVU5HURGFyfshCDOWOE/MjZtJm/pMu+/ZQGdlQ== 2BoYGQ+QfTobr0QmDU7gMYS+nfkeJ9N1d6s0KAd0WscFvmrIemSuHP3x3Z/1BNZC/+s3t3dW0iQrOnGqXCkAGQ==
54590 1456 2025-08-20T05:37:52.634Z 2025-08-20T05:37:51.449Z 07e19e57de6bbee444140e234995c573a165c3ed41f13c2901deccaaef4c3aa1 07e19e57de6bbee444140e234995c573a165c3ed41f13c2901deccaaef4c3aa1 07e19e57de6bbee444140e234995c573a165c3ed41f13c2901deccaaef4c3aa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 03f4960427156c67e7d61984af0d60b6ac22673d915a9094f434bae99c9e83d6c0 TTBMcERppl88BlhhXJfUIztJFeFLhklPCrX/8FwqeIaNE+LoIVBwOtznfnhoaUrmppcex5i5ba/Y48dV+CjXvw== 07e19e57de6bbee444140e234995c573a165c3ed41f13c2901deccaaef4c3aa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Dfqul/QtYeSJ0uzWC/mHKzau5tzHLARCbOlNt1ExmPYUUAp5F38ro9EplvV9O34pKBkn+alCvD3pqbBKnqLCA== 7Oo/YtBSC/Ge43PhbEDz/DDe4UY2ulngvw89bqmo+ir/dPzUL5ZO74EloaHoM5tIbh+Bwi3bpHrAySvxeCOvbA==
54591 1456 2025-08-20T05:37:52.698Z 2025-08-20T05:37:52.371Z cf1639bc5c0c3cc63ba3794c326a39be4486ca386c6ef60cbac20dc5e9260c1e cf1639bc5c0c3cc63ba3794c326a39be4486ca386c6ef60cbac20dc5e9260c1e cf1639bc5c0c3cc63ba3794c326a39be4486ca386c6ef60cbac20dc5e9260c1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03e2ac087ce8839a84cb5e14666d2787ea0ae822f7c86cb2fde25177973403560d Wkhh7eazKR40RLZaULiKUjPs16/vGHtqq28w22UeezsHplKUrZouCPH8xHmPsmp2NfLYPwhdD2Obp8G0/ReFtw== cf1639bc5c0c3cc63ba3794c326a39be4486ca386c6ef60cbac20dc5e9260c1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QsX3nCOj8e4/UpPm2SBEBRnh7e0aZan1n0ZEXILCDjg8hv8xn9pe0Q8FmiBEQ4/qcT/YohKF/A7BHZK6zqxjjw== Ftspcd1ocxTeNvdCxw+BKClJrtAfw0UyXorHQmuWkRzmHcFGu4XPOS7z4fgO765CvALu5KZB+C35Z5+BQ3dElw==
54592 1456 2025-08-20T05:37:54.403Z 2025-08-20T05:37:54.034Z 04ecaf3791e2736f567229f7cbcbe6096fa6cd22f15db20b0f63ca3881b34583 04ecaf3791e2736f567229f7cbcbe6096fa6cd22f15db20b0f63ca3881b34583 04ecaf3791e2736f567229f7cbcbe6096fa6cd22f15db20b0f63ca3881b34583 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1455 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 034c687a94f11ff538a88635294783b3063e2bf0b7874ccafd107b4e8e5d830cee +YTUoXCdCcA5NeL/lwuvurMgYwfVdB2Eow1opbMokXW13eDvKqo3soW/YncG3LPTsm6t/qAPKKuC6SK46IgK9g== 04ecaf3791e2736f567229f7cbcbe6096fa6cd22f15db20b0f63ca3881b34583 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKVTNfw7+whK5+pVCOh4nZBKau6oi65LJhI2PwowWO72YlNPuKHwr9kI4EmEqxN+j0wPAwYsg5ah2GOrWnDmoA== PTZFllkth12m7d6ei9jlYqxgOqJKBERSMk2k8QwU9Zb2P33MG51mvefsOinmYdVSea/yjAkVXyv0SVydFH5mPQ==
