Block: 1566
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61655 1566 2026-01-14T09:08:50.451Z 2026-01-14T09:08:50.038Z 4e451918ac462bb22467d675ae34e7380645f2d8ce73b77afdf5d17c9d7551c2 4e451918ac462bb22467d675ae34e7380645f2d8ce73b77afdf5d17c9d7551c2 4e451918ac462bb22467d675ae34e7380645f2d8ce73b77afdf5d17c9d7551c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03b2059297013d0bc2dac56fd588d49ff1701cf4ab76abd57be3eab86d854ee5b3 kb1esuLIr7OJrtrMSYLWRpMgBxvVqq42XCQ/lg0z3MNLkoLT143G79znIR7ISjIX7Si0lEnjCMDggR87I53iWA== 4e451918ac462bb22467d675ae34e7380645f2d8ce73b77afdf5d17c9d7551c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tLjdzRNuZuCkz12qU298dfmdRiPfbTvtFXnm2rL8WfS0Q1fTNEmOmV62KvRRciORVFZyLnNoLl1N5ykUKEJ34A== B+4jD6lZA3gyDGCpHuLb2rTi/aTEuSFnWvHs1/hFW2yfdFniQWB7Ry7GYjyq3ZCeZOUIq01nchMBc9ZmmCW+tQ==
61656 1566 2026-01-14T09:08:50.849Z 2026-01-14T09:08:50.340Z 8cc4b9f170256698a198d450e04364b93c275aa877e0e5f3047cd64e89c0158b 8cc4b9f170256698a198d450e04364b93c275aa877e0e5f3047cd64e89c0158b 8cc4b9f170256698a198d450e04364b93c275aa877e0e5f3047cd64e89c0158b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 024e5d4b3cfd6f852147c3c7c4d9ba626c512c1d469ffeb2df1318df7d16dcd6fc OTXRGMQtdRDGFdVWxHVLumOm02gbnV0g4bMwgLubkrw2kyhAx3YTm7h/awwEyB3Au7XXKnseyVinxNSJkQl25A== 8cc4b9f170256698a198d450e04364b93c275aa877e0e5f3047cd64e89c0158b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KpDNmLvXrRJOS1h6FDddCng6cEcKN19slqaJCYnsMZ4voYMugia9aqTqGZxPdBvUEssndf+LbqoRAvWvoIOo0Q== y8cXe79hStyZs3kIzYdmUBx71NQqCa2pTziIGGcCu5QDyZjrFHZfxR19RR3h2CV5sMUgR1krb74lpoch074T9A==
61657 1566 2026-01-14T09:08:51.141Z 2026-01-14T09:08:50.589Z af10fbb6ce6a2af3f419d31b62882dc2a6caed5ae2869a813dce02aa5514f7f0 af10fbb6ce6a2af3f419d31b62882dc2a6caed5ae2869a813dce02aa5514f7f0 af10fbb6ce6a2af3f419d31b62882dc2a6caed5ae2869a813dce02aa5514f7f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02e5a5b5f32f7161d842990fb908b9076b6eacce4ba745fe0cdcde9183ae9eb6f1 wlHkz3nbnO1XWvZUGRTDwggdaHM03IWpN337CH0KphBGUHdnhpZPn4mXQJ7adEWEUSm00frIkkwt025Znu/VdA== af10fbb6ce6a2af3f419d31b62882dc2a6caed5ae2869a813dce02aa5514f7f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olEq96VSHRQuZN+Em+Qs1l1avWR5QqKmoD2grbYxd80WWfSe0LPAkQ22NrsGBIrtnM9LCpabUWUTm6gujrWjzg== 1AtMm573+YaCm0QLzdIASYf81/07hk/SizkpPQrLPBcf+1nBs2NXA/2vWKzvR3Y4u5bbtB46CBa/Spvw8lpWzA==
61658 1566 2026-01-14T09:08:51.346Z 2026-01-14T09:08:50.507Z 6ec840f2c9b7cbb0a6921df9aa4d8c74e37cd4e95655ffc12300933a07f21d06 6ec840f2c9b7cbb0a6921df9aa4d8c74e37cd4e95655ffc12300933a07f21d06 6ec840f2c9b7cbb0a6921df9aa4d8c74e37cd4e95655ffc12300933a07f21d06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 02b2512aeeeeb0129fc2ba56ae73ca6fed6296b1950c8350b466348dcb0b62c040 PCHyr2xH3vdp/+piaGcji12lgFFtJvp5kLi5CxXW82Vhqn81DHuTG4u6vSZkryjgUAGa47WdNTWycJl2vTZRfQ== 6ec840f2c9b7cbb0a6921df9aa4d8c74e37cd4e95655ffc12300933a07f21d06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vtoprEArohRcPyYFrujLUoFmftqWOI4XuG5fgl5XsLUURBxpp3I/i7CzxhdqSjaabSNCKZPK3p4L828bTajLeQ== iFggTRb8EqWR3ptv0evM9ytlwusiIU9OrAH9bEup2fi9+DqbLzq7yyJSBVC+jChHP69fZ/VfAVmOTDZp0fDAwA==
61659 1566 2026-01-14T09:08:51.509Z 2026-01-14T09:08:50.558Z 38a8d5668361d452c01026b4ede99f365914c104d963981e1e9b21fc3630e3cf 38a8d5668361d452c01026b4ede99f365914c104d963981e1e9b21fc3630e3cf 38a8d5668361d452c01026b4ede99f365914c104d963981e1e9b21fc3630e3cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 035e3bb95091b7c6977e812b67f0d03fa6208d53fdaf4f33b05a71563b23c6c6fc RsdKLn7i6YyHyWFmW5eSrcVerqdw0I23ddKMvZu9tSQKJxnL5phkY8bwOrZ4X2ue7iO75Inj/RzPoPOzAQcYZg== 38a8d5668361d452c01026b4ede99f365914c104d963981e1e9b21fc3630e3cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AMBbaeGerLHekHvToeiJOg1m8aqpi/LiiLIem7M8B0fnJN4coAK7mpReg9YWE7U5Ud++/3EHE3KTRiIIWRe9A== 17bDiJp08ArRH5/vyFTdRiGsiTEUmjO/I5O7UWysbxk6WW7mCIr2YTDqDmRUCwJWiPM5lQTw/hnrFF9PjONEjg==
61660 1566 2026-01-14T09:08:51.544Z 2026-01-14T09:08:50.276Z a6ff9e709a77699ad563b3bfab5b797f7ab75124d972f12d5f02ba1573629323 a6ff9e709a77699ad563b3bfab5b797f7ab75124d972f12d5f02ba1573629323 a6ff9e709a77699ad563b3bfab5b797f7ab75124d972f12d5f02ba1573629323 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03b4b729ede7d4d56144deb6687eac3c6f812713f1c9957c8db80945ff1a7b8800 Y23/tKTFnFzDplixX/tplJRYmpLCsvxxI5zCWUnOM4jKT86MflUtWx1AsrF/u2aK5Ur2m39oJU0Et+6vEtpWJg== a6ff9e709a77699ad563b3bfab5b797f7ab75124d972f12d5f02ba1573629323 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZEEpVvp2dJWEgr1CNJrF0l8YF02DTlqDp8rU9NLphzBwDQbDRxDSI5O7ZyzOeNjhKUIpL/u2lP/Ao03AhXUD1w== 2CGNQEDNBnNpc/+nj6JafdpOY5cBnsoNx63CyxtkKD3x5Ynw3lzwGomcAUETct+UFuypD8Eqbm9mb9DTVI0xFg==
61661 1566 2026-01-14T09:08:51.628Z 2026-01-14T09:08:50.400Z b19afa32ebd0ccb98ed632e2fc4be7e40b44c0d7faee8950c12ae2d04bb883c3 b19afa32ebd0ccb98ed632e2fc4be7e40b44c0d7faee8950c12ae2d04bb883c3 b19afa32ebd0ccb98ed632e2fc4be7e40b44c0d7faee8950c12ae2d04bb883c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03baf5e11afbb1e935a7ac6785d185439397a2103e6f2ffc8db6ade55d24564def QffutEy1C/FOZfsem2i51115C6TPWPLMWFRXf4jmQf+DddL0RzrEisH8f3Ge59hkGAS6FUj8PNUiOvFkbaJRyA== b19afa32ebd0ccb98ed632e2fc4be7e40b44c0d7faee8950c12ae2d04bb883c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XvRqpNzaPQYtbyWUiN3tYZ3trPtW+tq7qinevF+oYubP5jJ7LS4ua/y3U7Q8T/6IvGf6A881j176M9yo0ARBuw== bxz1W+LdOc+Sn8GME6AR9cXZpDXIU0ywcER0NEszpJI55XcKaOQK+2skDDZXI4sCSRXn6ZoZ2sh+ZUVyzHkHXQ==
61662 1566 2026-01-14T09:08:51.723Z 2026-01-14T09:08:50.565Z e14d986d924bc8b080aedbd2fdb328450f3bb08391e8b4d3c644d4510dac1c91 e14d986d924bc8b080aedbd2fdb328450f3bb08391e8b4d3c644d4510dac1c91 e14d986d924bc8b080aedbd2fdb328450f3bb08391e8b4d3c644d4510dac1c91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02f4f6a5e41511b8825751f0b4a3712f3448c257cb08a9a959474121514901243f x2pCb++55/7f9Pt8yZqGqD+aFIWYWZ5DAKiqdPxpEZhmhHrpLAYkYacyLJ/PWn8aXK0PvtQEXspWxkW2hJmYYg== e14d986d924bc8b080aedbd2fdb328450f3bb08391e8b4d3c644d4510dac1c91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y9QnUuGACmu+vYHWsJP7JpkJc0f0R/t47JmzUzFKjpEV9kbWtBmI23F5k1Gwnu9PW/lICEMLDS9i/E04IDRDQw== VDAqB45hIVGeIDOlq8+V5eCnIHcUtadeUU68eXtU/+Rz99ABkhHsrOt+KWxXbQun4a4DSnPJOsHK0HXdtIDSJg==
61663 1566 2026-01-14T09:08:55.990Z 2026-01-14T09:08:55.731Z f449f34503642d844926600c8f2798f6875895f2254430be6a8ee4b59cd61cf9 f449f34503642d844926600c8f2798f6875895f2254430be6a8ee4b59cd61cf9 f449f34503642d844926600c8f2798f6875895f2254430be6a8ee4b59cd61cf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 028d4e11f89886145031f98dff7135513651b7e20439fb57e1716006fbdec047bd q/ScX4rjji8DYZRzz/o93g4LeEpHYZYQBet+redv2FFDcdzZ3np/dkEOg1cmrelukZlP+VUj1wUmPsWDGDdajA== f449f34503642d844926600c8f2798f6875895f2254430be6a8ee4b59cd61cf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5yFJE4feVbi7Yo3nd4Zsab+tGuxaETAdqIvEdNP7txIy/uRs9DjXXuH188udNMUc46PgIYeXv8Tdj+We83XpeQ== M+8iHNkH0jXrIC4HOclOr1r9YKs+7eOnPq5MvekJivbu2LFWo4u7c0RgndyY79x6NwWS3h9E0azRqgjBceuEtQ==
61664 1566 2026-01-14T09:08:56.065Z 2026-01-14T09:08:55.807Z 01dab1fb728b6e6530dd388d4be74ac9813bce91e0e99cc1c981229303cd3e68 01dab1fb728b6e6530dd388d4be74ac9813bce91e0e99cc1c981229303cd3e68 01dab1fb728b6e6530dd388d4be74ac9813bce91e0e99cc1c981229303cd3e68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02f4e29993894db1eb150b0f41193eb88ba8804d42c78e46d7ffe580ea86e3bee0 EAzAxqdCssFt1NQUbwY+gntNF5/vu29Unvez4aNzAaZq5zDOgTr1JR7Sh2j1bzbVf6cBUH9oedBCvTW3Tb8RPg== 01dab1fb728b6e6530dd388d4be74ac9813bce91e0e99cc1c981229303cd3e68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sAQUbsO594Mk+s6Gu8FswjEFGeVDCVEZj39/XU2Y5K9GgiWc5TWfsO6XJOGptZY5fjneeJaFEm7/UAVkujBNTQ== BrcPAQmSetJR2P+fYUnk9qfkrgK/RcVbEi/0Z+6NsPyc2EcnuQTZ1+6CeDghuWWtR30kIeqQc89AGuBHOuN/pQ==
61665 1566 2026-01-14T09:08:57.989Z 2026-01-14T09:08:57.722Z f68337d0e051540e165915841b180bd47418f9c92e8805171d59d774faf1ec54 f68337d0e051540e165915841b180bd47418f9c92e8805171d59d774faf1ec54 f68337d0e051540e165915841b180bd47418f9c92e8805171d59d774faf1ec54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1565 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02f9d8d910f217281031b1ae280b105eb5f127df6ff6136458ed260de5607eda4c XMfJhyZM5pdHi+xxTjuMEVSq+kneS6NHEP+Rt+0PBgBAPEF9vLQDJD9he4CB2+lkJrxn3LyNP79TiauHMfkEfQ== f68337d0e051540e165915841b180bd47418f9c92e8805171d59d774faf1ec54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CncHeCrkPm8o0XWs0+sdUqljTHmj1dtAdkeSxA6P63HXpgCHPhcRIOO8QZ02bZF8FUpC3H79c7RR+Q6+DlTU1g== pSgEfpFal2Mn6XZBma2CmUKJjS1wf41t5wKq4gnLeQ8A4JLhLLhEzU29Ujf9mHqNX9NEHEsOJqq6Pv4CO5E4pQ==
