Block: 1545
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60461 1545 2025-12-09T08:50:22.686Z 2025-12-09T08:50:22.396Z 79d1d5d6b89b3bfaa8ee1c98526a92fa721754b831c87c4d875a65c91562c98c 79d1d5d6b89b3bfaa8ee1c98526a92fa721754b831c87c4d875a65c91562c98c 79d1d5d6b89b3bfaa8ee1c98526a92fa721754b831c87c4d875a65c91562c98c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 037224c17891c2b0c36512aeaf93ba981897a4ea59b74c2a1a4b816e3445bfa3bd eKNF6eDKyovWKuy2VnibJKTSoNch8T+HCUFhG3ffxDErGA6UJDn0zFZfbMz3mHxmy9wZRptaKPYHEGl9UrqsKw== 79d1d5d6b89b3bfaa8ee1c98526a92fa721754b831c87c4d875a65c91562c98c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWON3ilVLZDxMehBLj9fJuWZ6ZzaXuxZfgxfs1AtnzVvyD/ioD6OpkT28eTcalPs3x5YJM86LuOiqZqs2QyV/w== m7pgiJm7/lzqhLZx/VzS/JMMVkMPGuOQJ3OjQTHBCy52obrBdr43qVpcTKbojtuV4Je1UfzzcGZyTm2CVAqgOQ==
60462 1545 2025-12-09T08:50:23.182Z 2025-12-09T08:50:22.932Z 1a797a45249c1859762f218fc1f6c8c9e4ede9f473c62ef0c17bab4630de5d10 1a797a45249c1859762f218fc1f6c8c9e4ede9f473c62ef0c17bab4630de5d10 1a797a45249c1859762f218fc1f6c8c9e4ede9f473c62ef0c17bab4630de5d10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 026676372f247cfbf5215d33cbe7169eb5a726562d493ec57e8bc1cdd64b0468b1 RDvHgrpFxGLh7Wjeu/8UmhvGLFPUH2Abrhx9wUHrAZQotyhTngOmEbXZmBKUXE5RQmL5FtZB0ys2n31Lc+p3Sg== 1a797a45249c1859762f218fc1f6c8c9e4ede9f473c62ef0c17bab4630de5d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BL7ytBCzykmFUoIwphjTbmLCDvXbp7V9zY0qRKuCBfrIwufJfkGTIlgbOF+fKS48CxU1Sua6V2pg/oGYY2IKhw== hpi2cKYIHn/rjQIqBt3l+f438RrGg7V20EIZG20ew3jABDCvPEH3TiWQ0g/1enz1twjsFjUbT/5+rabETD8Z2w==
60463 1545 2025-12-09T08:50:24.034Z 2025-12-09T08:50:23.766Z d95b48333842df61ca0fa64078d379a3ba703ce8247a0c8cd8d6f51a5f1a61c7 d95b48333842df61ca0fa64078d379a3ba703ce8247a0c8cd8d6f51a5f1a61c7 d95b48333842df61ca0fa64078d379a3ba703ce8247a0c8cd8d6f51a5f1a61c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 026bf60c902d9c9e4268dadb8c98cd004e6ce776850c4e2ed05f243efb96f2ed35 05lOUM4JnGlyoPKimxOnjxYDLDtQ1kuPZlZheZlMoz992eXxuOU17V4Sn9cQ4AV2r0vQrrvfj07PMUZ1ywtdrA== d95b48333842df61ca0fa64078d379a3ba703ce8247a0c8cd8d6f51a5f1a61c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 evuwdzXf6BdEKojwOTJP0rD2MCFo1InDxRndo4PBEytqpscwVhsB5CyPvCq99pDJwmiIfBt+yWJDBRqBcLU7/g== dgoc43MpiiKg+tPd01mQxTJa2ssP+CiQMg+U3ELCM1AhgSOsBQ/NC00UE8rUyHwQHPyyLW5sSAJnfKu5l5hWqw==
60464 1545 2025-12-09T08:50:24.068Z 2025-12-09T08:50:23.781Z 8ada5807035eda059866aae91f74e22f82c44da2398be508e96c1eb23dbcf1c8 8ada5807035eda059866aae91f74e22f82c44da2398be508e96c1eb23dbcf1c8 8ada5807035eda059866aae91f74e22f82c44da2398be508e96c1eb23dbcf1c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 036753dbac647594483c3bd8300a343f858fc17eb55c6c283f62a7449c3f2a7ad4 CUMCD/o4mbmLgVP+cufAsOWDnxiZXnxIA+w3EeAsr3Fztx61CHMj0XPrbr0HxBCYGpBv3X71WZHPs0TWHAMASQ== 8ada5807035eda059866aae91f74e22f82c44da2398be508e96c1eb23dbcf1c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jf7DnbOAvmOCCHEt/aw2HcCuVbsHJSjFk7tL/dDSNi4uc6zISAxFg/5d0IG5CjnCA5LkbVazjdq0nE+CgKpCzw== teMt7LTioX/9GUkkAZaIQTsr6fk/nsQ8EePUMNBKLfDHEt1Oy5H8DA25r71ur4xryNDd1MyzH/aFnJVfAAA27Q==
60465 1545 2025-12-09T08:50:24.155Z 2025-12-09T08:50:23.901Z 44398a818c8befc8d004374093013e3ce4cd11a4cd1907c586290fb916d55417 44398a818c8befc8d004374093013e3ce4cd11a4cd1907c586290fb916d55417 44398a818c8befc8d004374093013e3ce4cd11a4cd1907c586290fb916d55417 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03476124a68147f22cd91f35fcd87900dddebb6ac4353bb204e483bac306a3b5fa Kb7ws4QK0cW0s+bYIyy0Q06tnftmQfxhYAt5p74SdNsZnLTB3WvA+DymfxPPuRYnRG3dURP6v2o90owGHt2PIw== 44398a818c8befc8d004374093013e3ce4cd11a4cd1907c586290fb916d55417 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aocE96kYKx1EXPh+GumLnJqfG0KIGn//KMchXxOE/9Mq6gCQmvOYwtC45WavhlJ2ZmNHVU1pCuhdxKV/5oTXdQ== Fl3rTneAZAzjXClIozodVipwHMu+Dri0eiwot1x2/iEeUZJ7szUnTnqSVS+3P7uFZQbNZC0GRt/fnMeRisk2fA==
60466 1545 2025-12-09T08:50:24.240Z 2025-12-09T08:50:23.969Z 7d13a6059863a01df18f16c1eb8d729714a83c4c6d9dc987770c9fa05ed5b2ed 7d13a6059863a01df18f16c1eb8d729714a83c4c6d9dc987770c9fa05ed5b2ed 7d13a6059863a01df18f16c1eb8d729714a83c4c6d9dc987770c9fa05ed5b2ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0345df3868dc30595dc3b1d47de8f7a49dd367378ab94ac61f4f471eff02e3baeb Ym9r4dQqiilwxsJCTAuYYuZMz7puKD33Bqx715q3+fBidv0/2yjDRD6b7IuZBAcWGEuYcr6K//TxQe8VAjUYiA== 7d13a6059863a01df18f16c1eb8d729714a83c4c6d9dc987770c9fa05ed5b2ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTGDdY7NXPTTPR1mlfJt0JstFBeporYHw+aYAGYgNjFW0gDUonFwMo40Y/f3RtNs1lXibMXjKeOIBMXVlZMSAw== 5li8Mb1O4TszTV91Z+ifRD3Ndw0wazUPRGQ26/WPx0IYXfDIHy94OItWVlJ8McJoeqebAfk3WsLH5wnYCg/teA==
60467 1545 2025-12-09T08:50:24.597Z 2025-12-09T08:50:24.333Z d808a4a182b44417ce5f4d23c043d297c962e4a64e339efe8b94579449399987 d808a4a182b44417ce5f4d23c043d297c962e4a64e339efe8b94579449399987 d808a4a182b44417ce5f4d23c043d297c962e4a64e339efe8b94579449399987 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03d1ab996a7fa1c42c093185b87a0f60254bb7f77b213d5a1969979e832e32363b jsIlf3y372XNoetpybjcxPcEdh4ljjhjJ7l1vZAnW5zldSQM9lBIhCdjQXh9hR9EGOHjL2B4VNixaxd5MEPohQ== d808a4a182b44417ce5f4d23c043d297c962e4a64e339efe8b94579449399987 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNBEq/UjXJyxIeUxCrZVYMZ9y21v4sDLur0PBMbAeb7a8sSgVkwGVT3/I/tnX4+7/fJWKaDQwKn06G3cu58+Aw== I4N2GRpKK/tgqtn7aV/ZwbWf8bU81cIPevMqodpBYBqBCHF863IXrVJBRQ6Hc3yx6EeHKSzo0sH3psb9GOluzw==
60468 1545 2025-12-09T08:50:26.188Z 2025-12-09T08:50:25.922Z 36ad2dacee61d98c92c6ef00bc9d2ae7d7dc8ed222e626fd8629d89fd105d046 36ad2dacee61d98c92c6ef00bc9d2ae7d7dc8ed222e626fd8629d89fd105d046 36ad2dacee61d98c92c6ef00bc9d2ae7d7dc8ed222e626fd8629d89fd105d046 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02082744557474dafe5306c8b95f617a0f072a4bda6f4e2035d5605de0bcb6ccfd u+XHhCkGN5bawd0x89CSXhoXzuOcH7F/joiN+VHOWpbs6iCoOuUGg8t7prDLs8UvfkzfqfJ6gPR08fmsNkkirg== 36ad2dacee61d98c92c6ef00bc9d2ae7d7dc8ed222e626fd8629d89fd105d046 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fergcxMDm9zGuSTVhBWSvPbFtbY1Ov9PGiu1uxgnDceV/dgVqT/MIftu2YEi8KSUvrXg6xD+h1aqI1FI5BPMFA== 9jyervbU7FVZqZ1p+xIbWOYHF/Lub5MQs2FGAQSGpigzY9JIQpI05M/YgeMeSbRkTzpCqgS8Gi/hWIVykLteFA==
60469 1545 2025-12-09T08:50:27.586Z 2025-12-09T08:50:27.319Z fd32d71cd4b5ba30c52ee38491784a123e64a5161df63697f727796bdf5f6f34 fd32d71cd4b5ba30c52ee38491784a123e64a5161df63697f727796bdf5f6f34 fd32d71cd4b5ba30c52ee38491784a123e64a5161df63697f727796bdf5f6f34 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03c0349bb9bdb6d8b011ce6f073a1f6649197a5832c0cdb510bd61d7a4a2b05d6d JZsg1xCmW9bBAn6NzkuTFgvoDHrJ8szkwrxzwyjF/7XLIjDTfkGDqzSOoQYuMHah3eZDn1cEVT0s+l42pvOuGg== fd32d71cd4b5ba30c52ee38491784a123e64a5161df63697f727796bdf5f6f34 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XTLu8jXSQuJxjWnloI4Id8GvY/srwf1N+/tSm3H/dRrhZglZgBZVxDcVDuWzYOt2ev6D2SlQ7DZR3HR/fU5yrA== mZsJEXQ1/3ddR6MFqmEdb+/hEtdN6Fz+yOhFrYrEvvOM+Y7J9ww81qhCL+OCHEtA5PMaHjSjjpoauPWp8sS9ww==
60470 1545 2025-12-09T08:50:28.597Z 2025-12-09T08:50:28.337Z 49a2416fd10333e9aaa73f88ed96768a339fcd6be825ae565c9b379967cf2086 49a2416fd10333e9aaa73f88ed96768a339fcd6be825ae565c9b379967cf2086 49a2416fd10333e9aaa73f88ed96768a339fcd6be825ae565c9b379967cf2086 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 029b5813dcf546dce0aa2d4eed0095dbc33e1e7b393784dc8fa4a03436e725bdff AZA+M5uO+zwnSGQ2/E6AfbxZx69/eKcep/l1/QoCI4J5oZe+ulXgDth+4KVGiISRMUp3IuLpza2gGviWFKN0sA== 49a2416fd10333e9aaa73f88ed96768a339fcd6be825ae565c9b379967cf2086 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /qh54GPydegt02yccTdjMU3WrrFPquv2wcvUvPcxuYSFvsCZr9Tk7G9FOC5cUcyp/gEtuivJslcuUs1RndoyPQ== jtaqpboF1WMYtvIgUF/Ng4lJ+Ynx9w2WVCq+N06yO2CHxmSe/iRtLJAvnQ1c1E6dKYOHkfnN8rb0+HbpJf7f0A==
60471 1545 2025-12-09T08:50:29.669Z 2025-12-09T08:50:29.416Z cbc30e4d20bfa34a0edde3e420042b2645adbbf0ba76c890f0e6e29cd40baffc cbc30e4d20bfa34a0edde3e420042b2645adbbf0ba76c890f0e6e29cd40baffc cbc30e4d20bfa34a0edde3e420042b2645adbbf0ba76c890f0e6e29cd40baffc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1544 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03c8beba294f7d67dc035af16a9f0d055ca4b6ef03dfa24d4af9572f23f34deaed z2lrK4MnmxqlY4I72a5L5bX9PSR944FtEaI2yKvOXHduU6xVhCMjyRzKmBgyqsZb4CFHks0sQQPwatV4BLxErw== cbc30e4d20bfa34a0edde3e420042b2645adbbf0ba76c890f0e6e29cd40baffc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 We+wsF1MkasjalBfEgdJBc3B4izt7sNS4JjoETvtnhNcqHG24nC69csO408zLeH/z+vbdsjPIToFkiwpmluq5Q== lX9QF/Da7fotMIQOeeda6Xiwluzt92KpTxh5369PzEPpx4ZwsxM/XeRjkQIY+ZqJN/4Al5Ce74kYQMuTQUh8CA==
