Block: 1712
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79690 1712 2026-07-21T08:25:31.423Z 2026-07-21T08:25:31.140Z 013bf7210241c198c54d25c18e447b8d44e6cf018f6e34c34e87b4029ee774b2 013bf7210241c198c54d25c18e447b8d44e6cf018f6e34c34e87b4029ee774b2 013bf7210241c198c54d25c18e447b8d44e6cf018f6e34c34e87b4029ee774b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 020aeac8b6e434b188d0669b53f5bec94efef7a4f58db6540285d12f2882be1cca 8vuduXnYoOlx0HYigdk5QaUN9aiStQYL1ODGEvkY6c5nnjjH1qEi09fiqO3MLF0/5Mkru+jeLzK8bktZTmRLQA== 013bf7210241c198c54d25c18e447b8d44e6cf018f6e34c34e87b4029ee774b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r7VspeTBaAeffiwtYFEAFHCvQSfsWdRsQI8rN9dxXgsa6Pmn6o3FwNslOOhIS+NtjNdKLsJ6euLSggd7/Ym+Hg== uTj6LY/kj6L7if6rQCyNCGKIlgfkwCzwL6tLf6JCdq3vvYuA/TEUUa877qryUD5Fc6JR3Jlc5zEaR8FdcOksRA==
79691 1712 2026-07-21T08:25:31.679Z 2026-07-21T08:25:31.366Z 2ad0f829a374d23f1a1f344746c146575993cbcaf235171a6032e735a8be9954 2ad0f829a374d23f1a1f344746c146575993cbcaf235171a6032e735a8be9954 2ad0f829a374d23f1a1f344746c146575993cbcaf235171a6032e735a8be9954 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02bba9414b834915935e9600f71bdc46dd2c7f8fa341fbf347aab5c721c01492e0 KS23unJDZeE9ub1qIVA6seLt0gCig71+h/y/W2NSTIrzaXRdoxjbMlj7lANwzSmgFU9rob+lrNG2/ua1zklWTw== 2ad0f829a374d23f1a1f344746c146575993cbcaf235171a6032e735a8be9954 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jJ32aSquTVgK9vh7S4xZfS8SA3XIsf2rLWjbeA9HXfuk5xwtXHWVnVYeoyAcLgbCFbslX3GEcjLMZbk72DuyeQ== 2dEhbeZVB6UDXOovRRnrVoXTsK5au4GpCl/Q8kOH8aLG7lAP35qZGfzc7UpYmCjP51BR3hOkRMNAhsvqkbH8xg==
79692 1712 2026-07-21T08:25:33.570Z 2026-07-21T08:25:33.268Z dc9d654569fe73174a126c7d841bba7dac279232e7b714d8051263f2939c3a97 dc9d654569fe73174a126c7d841bba7dac279232e7b714d8051263f2939c3a97 dc9d654569fe73174a126c7d841bba7dac279232e7b714d8051263f2939c3a97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03b7a96c7349deebdc62514739228147fe614248b33cede2a57b6aba6c61c76b5d wMLRMr+Jt1PYz1ztHxEW83T0UauNDHuD/x1/VGDXo/Fi5cc6h/BdME0Vd7yuD9z4uCCpTBVPZC6/rmf9+RRiww== dc9d654569fe73174a126c7d841bba7dac279232e7b714d8051263f2939c3a97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pHsTpyI7lc/8y5oFhEIhqE8b+lXPwrx/Khp2s9ntdJ6iV9wATvFTguGkVveDl3dA1b8SZsyngdCbHczQLEgJuw== aae3weCNyz8gDGrXXQ+ybX+MaGZEapNqpuHqY2QGLTypWyrngtiVElL/jBqps5kq679h8ADHIkrbt+R1iWDl6w==
79693 1712 2026-07-21T08:25:34.203Z 2026-07-21T08:25:33.732Z 42bf512a0e4ac156312636b9bbcd0be007563a600750f1f4fcce418bb74d280a 42bf512a0e4ac156312636b9bbcd0be007563a600750f1f4fcce418bb74d280a 42bf512a0e4ac156312636b9bbcd0be007563a600750f1f4fcce418bb74d280a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 020412473f1bbe368c51ecc9a015d99281c762d3ae1364fb580178045b1048e2e9 nXleWUks6GH+Rb1ZtyuRYWS4dpr82PVr3FLLeVUxtuZmEMMgtDCtbeLE/RhzQ2PzCnVSU6s3HVzmwg4sTFCQyg== 42bf512a0e4ac156312636b9bbcd0be007563a600750f1f4fcce418bb74d280a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rfhb9s7hZCunm9HQ619lI9+lO6wlyM0HwOvfEFE74kgskx0zFGsR3OJux8DfSnVn7eYQ5FQhO4jmwzahaLhxQA== AHwxMA2NDYR4KW9yQbNUqouqMFZon80KN3x9jFqkUO6F5NRWCiL3KzwMSNJI6wzMTowvqx4KTMsNJH7zW98HKw==
79694 1712 2026-07-21T08:25:34.339Z 2026-07-21T08:25:33.875Z 02515b4210866fc6735dd6b7a9ab45e0f9157df8087e9eef91a5ff5386009513 02515b4210866fc6735dd6b7a9ab45e0f9157df8087e9eef91a5ff5386009513 02515b4210866fc6735dd6b7a9ab45e0f9157df8087e9eef91a5ff5386009513 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02758536b89d9a60dee9526d9e71adf4c19062e8610d4ea0501cc08df932926f4d w0+G/ATqibS5JVTl+H0MZm5z9T3pX89gFZWHymk+vXcuugFBpd0Pq+6q7g3NApmjdezcCafUu+HC97TUkQ03CQ== 02515b4210866fc6735dd6b7a9ab45e0f9157df8087e9eef91a5ff5386009513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OmkxGnCBqM2Fr8iSa9WwNBvI4w3iohCy4yW5uR7sg8+0iREA9J+/Iko3U84uPUmVHcJ4MRqY3OZDM+wbobS5hw== I0coQv2EtEFSPKt41LnHrJBpKfl8iH3dhdHSe61uLLVa1rMyGx2mRA3aaE+/WoTZBsqWKluiJiXjWTMYAVLY/A==
79695 1712 2026-07-21T08:25:35.384Z 2026-07-21T08:25:35.179Z 514cdacc769199ed48664e802d9a51881f9a6519671ce5b57e5a9f9677949fd2 514cdacc769199ed48664e802d9a51881f9a6519671ce5b57e5a9f9677949fd2 514cdacc769199ed48664e802d9a51881f9a6519671ce5b57e5a9f9677949fd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0281270aa83f8ecd37295fc2e8e90841ecc28a568a56d031d9dfdb978eaec6c5a4 IYoc41M8xDHKb35A+/GTZIxBaeSSBK/pTKoUgde06TvFFcR5zT9weLWK5I+jP31Wz0vGSviQkj5IdHHDgNMy1A== 514cdacc769199ed48664e802d9a51881f9a6519671ce5b57e5a9f9677949fd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUkt3ObjoZ8QsbBCI3e4nqLKMTxBRu4sGk3z0pwHa1RFO1X4+B23xEEYNBMVUwMVGx/vXrBh9MnUdewwKkDNYQ== jE26rwYVJBCrVtklFRMYViHW0yavX90DlAW8Q+oOhUcIiT/eP43aUFFARKbeg+WTptR+53PQUVs/JY6fVaBh2A==
79696 1712 2026-07-21T08:25:35.606Z 2026-07-21T08:25:35.301Z dd3a38d11c2572e300d550b0766127e8acda018ed62aae2975a36e9fc2686635 dd3a38d11c2572e300d550b0766127e8acda018ed62aae2975a36e9fc2686635 dd3a38d11c2572e300d550b0766127e8acda018ed62aae2975a36e9fc2686635 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 030d74d96f89495be8ced02d05ab37c51dbedde3d50524f9243d668ac2d06492f1 aUO4O3qc3dibuXtkWwa++W7eF7uXykr5IQ5sg1elyfsKrpowN7MhvDJ6TOWPE2KLQRWxwWUH3/fqSEAYH8a8Hg== dd3a38d11c2572e300d550b0766127e8acda018ed62aae2975a36e9fc2686635 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrmymLw7C34fN4FAEWd41zK/98g24e3HkQrUIXnDgf6ZzAyHXtehYFsm+cSuACXrYQngYfvgylzD1XuOE4PcsA== vdznk9CO74zvXUrfqpAdpw+8Ywnli+Ax4B53eSf3fvAmZbHc6Iuc8RVd5KEKzN8kqY3KeL5KPZBhOFr57ifZ0Q==
79697 1712 2026-07-21T08:25:36.152Z 2026-07-21T08:25:35.821Z 444423cf8cfeb814a24aa56722f0970e5d3379b2c21f6eca68440e8bb253c09f 444423cf8cfeb814a24aa56722f0970e5d3379b2c21f6eca68440e8bb253c09f 444423cf8cfeb814a24aa56722f0970e5d3379b2c21f6eca68440e8bb253c09f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03a7df6c684e8da2df5b60cbf5e7b2e15996e53d9d05b0ca4f3b5ad5c7eba5e75e UZSJIjHv+pEr56MdXTu0HOaTbwp9QY96kLsmRGdlGLLHP8hex6kI0Cte/UUBzla39dkPzT//9Q+StWx8extoDg== 444423cf8cfeb814a24aa56722f0970e5d3379b2c21f6eca68440e8bb253c09f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0GrK0cMTKkth/XXhB/XTl1+8j54J4bQPASeasx6czQnLpV0OPN/4tivcb709gj+3jHRzTxi2fGE+hubpX88dAw== uWdjjYGUUMvuBQpNsRUMBC7gde06jSyCjRg0v4KOBmhwjJHGpl+sTRsFTZEkzzqZwj78sFYlsacqKQ7hiqIO1g==
79698 1712 2026-07-21T08:25:37.528Z 2026-07-21T08:25:37.190Z 1cfe188aca0e2cb667cc7ea3f9ffeac00837ca98ac6a772397bd8b1e1322d1e3 1cfe188aca0e2cb667cc7ea3f9ffeac00837ca98ac6a772397bd8b1e1322d1e3 1cfe188aca0e2cb667cc7ea3f9ffeac00837ca98ac6a772397bd8b1e1322d1e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 0219fd12e0501d7a0e1a29b8cfd68533b50685c0405cd30a09ea644b57a4484ab6 xqqj79GomAXv81FqzFWJEMz/g/H3wFsP4xZroDGic/c0PiyE+CVSknNqd/09eFC7QxyWwEfBZTtXjqw70zbkgA== 1cfe188aca0e2cb667cc7ea3f9ffeac00837ca98ac6a772397bd8b1e1322d1e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XWV/QqH0vZ4zN6IfQ6KbqfiD4ZrHJzQQ8cG6vIcg4VF0QE2AlPh5wLwiETPTrPdt5sbgx4J1sM8RQCWs8wNmUg== ev616GGKMohXA461BqOkTxAbUc9TXBoEZv2Kz2i9t661IQrDBEArkWx0Lr7k74glrENbU76BgJd98X5BnIpjiA==
79699 1712 2026-07-21T08:25:40.430Z 2026-07-21T08:25:40.117Z f7f0af396619bef235233531903dbb5d6545c4f9e1a252ee6899080994652b7d f7f0af396619bef235233531903dbb5d6545c4f9e1a252ee6899080994652b7d f7f0af396619bef235233531903dbb5d6545c4f9e1a252ee6899080994652b7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 039da7ebacbeda2012ce20d94525a0e6029262bca2577c08d17f06ed24cf13a0b3 xXHbdka8wuGcWRh+RfGFvu9S4HOuEkUn2RJbkR37fcqYOypU+ESb/i2PxzizJNu9plzb5vEzL0WdaKGHCNVvKA== f7f0af396619bef235233531903dbb5d6545c4f9e1a252ee6899080994652b7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFFDx08Zg+cSivGT5KGIVfm+4xgqTx89HhFUrQuTknjEHpXCikuoWB/zN8L09ipUYXmC9PXGIWHXOovMjSyMgA== G7ssrnMtzG+XyMfSRm+N2vzboA/AgoL9TcFkW0n8a86yEqLkMZ1xVkn6lBzky/rh2fs1S/CXpzhC3JFgZtOKxQ==
79700 1712 2026-07-21T08:25:40.967Z 2026-07-21T08:25:40.694Z e8752114b76f6e9104e7aac3b387c8ea759da593862b1c941227bcf08c88e521 e8752114b76f6e9104e7aac3b387c8ea759da593862b1c941227bcf08c88e521 e8752114b76f6e9104e7aac3b387c8ea759da593862b1c941227bcf08c88e521 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1711 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02ab9946ffbbac57cb838ad7ccb5f798cc5078e344c31bf1aef0a3274c85691109 gLLrQDukd43qXCFVtiiFyS3kNZYo/yibVaxY3hd3JIaknIKiUy4q1nfVL4QSzs+3fbMZI7/OIKqkDdCMSzOhew== e8752114b76f6e9104e7aac3b387c8ea759da593862b1c941227bcf08c88e521 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Me1q5zDWjl8u1QZZm6fT0FR5KX9ChmReeTMkThJ2/qjbuTT0jBcZzEfzqZQ+pC17b4bycZyT3Iy9AMa81pP1dw== Nq1QLtjjmYFso2MK9ZYOSMx7surlIfZsd1kQQecNS35z2hKoSkFL/vtU4S66eOgIY67zgguLm6IivvBWBG92ow==
