Block: 1203
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43256 1203 2024-08-12T09:37:55.633Z 2024-08-12T09:37:55.119Z 8c1d503e7c20d2f03be7089eb94b9a7e3374c50ab27e78f589295ecd6331e44e 8c1d503e7c20d2f03be7089eb94b9a7e3374c50ab27e78f589295ecd6331e44e 8c1d503e7c20d2f03be7089eb94b9a7e3374c50ab27e78f589295ecd6331e44e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02140ea4ae225cb89b42cffe5b3619f0b96c06b567c581f9a0e3dcd7bce025abe7 KOIXgi1rzhDGBWuPTmn5gkyerkegnEvIgbo4m6zEPxK422IGI3KwhmP3zPo7vf5Ggpc+uVpOKdzhq/Ozg+NFJg== 8c1d503e7c20d2f03be7089eb94b9a7e3374c50ab27e78f589295ecd6331e44e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SVsyXTpH9MNwU9SJSHOZUfeEfUDmlcKGiwRsCO8kvPFR2zyQuqt/87IX370oe7fmtZOK+Zr2ygJEBHnUObwyMA== 0o5Ppbe6i+I+hxbJ5nqbrwsK8IFcCKJ2Pa+eihSCVTddegQ0MTLcgCHQZqXGYejc9tFC3NSZ54u+FR6rmcsHrg==
43257 1203 2024-08-12T09:37:55.662Z 2024-08-12T09:37:55.189Z ec3473a706cf39f5f026948d5f3b81a4ee4445520a2d4abfe5e62e49d7cd40d9 ec3473a706cf39f5f026948d5f3b81a4ee4445520a2d4abfe5e62e49d7cd40d9 ec3473a706cf39f5f026948d5f3b81a4ee4445520a2d4abfe5e62e49d7cd40d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 027f5fb705868464ebac3430a9c0b21d84d8cfe6f7852dc53c02381c7a47456e00 f1+OHukBh9i3dFGpkvwivXYI52DQs/bpvx6E5+XSITlNVOv73XbXL7MkYhnnOMF7OOtH3YZqao3GGPaaLST8nA== ec3473a706cf39f5f026948d5f3b81a4ee4445520a2d4abfe5e62e49d7cd40d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +JKkQOtDlDpWAnANlW4OXcTVqXzT6yrQJO7ugtNb3Lw93vQ9JJi4qwPl08jtJL3rX7mMiFPblXARISqDaN33IA== 38jM/mXCue0ucgxGzLVlJEfthMOjjOHHd7kO8n0bI/2GBCPNIKBii120YrBCfQIwKDU0sckSQvudFvy4KijmXg==
43258 1203 2024-08-12T09:37:57.477Z 2024-08-12T09:37:57.124Z 64f3e45da1e7822b63bf3e28abeea485a652b09ca81867dfec1cd2d1b2ae6463 64f3e45da1e7822b63bf3e28abeea485a652b09ca81867dfec1cd2d1b2ae6463 64f3e45da1e7822b63bf3e28abeea485a652b09ca81867dfec1cd2d1b2ae6463 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02dc613adb69f740249d3c0869d0472fdab84751a58f1674cfbbd537f6a929162f eQ4Wh76BBh6av1zkK5BlzEZntbHcw3UiSIcm1HrmDO2KtJwipbmcoCQ7SDTfG5kJKXVWcUkjTEoq09Rs6V3bgw== 64f3e45da1e7822b63bf3e28abeea485a652b09ca81867dfec1cd2d1b2ae6463 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e9zYtI4VjiDr9dLixZWrLBswx0NU3LNvjdg8UvGI3xKnr2QITL8I/OCVmeG6K5ofdfWRMfNdfJtpeE8BIFUntQ== gf4Gw0/CLahegfUD9DjDO/fjj7LVy83ancXWYKNSpXXGMpTR4QPHfCt59HKrMq4T9O5+qql9qpH6HtFJRZNHvw==
43259 1203 2024-08-12T09:38:00.524Z 2024-08-12T09:38:00.099Z 5a97e230f94c22f689e433ab574f09b900739fe680fd29bda9cb358a779183d6 5a97e230f94c22f689e433ab574f09b900739fe680fd29bda9cb358a779183d6 5a97e230f94c22f689e433ab574f09b900739fe680fd29bda9cb358a779183d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03029e1f36c18046432983197c29156245a5ae6298dfd78fac1fc2e5006afee45e N/UF5UNd83uLFg69Xoza7tm9xzvr2DWG99xwLRe+7hp50Ii5VXQLewv38mvgESCI/qrd2z0pKCNl3Qib/CFNiA== 5a97e230f94c22f689e433ab574f09b900739fe680fd29bda9cb358a779183d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MGvfnkPOKK8VjbeSBnXK3MqbvEov0ubf0wN+TlEHDmVcIYJg+YFnT8rP3Q6uLkiBpIEiROd+T/xT9OSg3PVzRg== kSZwRia9N9lwuZZOo0GEYBaXxMqWkerSubOu0aldd8K62zhYaGv8vc9ADV+gdSrk5TECALsb7S3YehpKOdTlNg==
43260 1203 2024-08-12T09:38:06.445Z 2024-08-12T09:38:06.299Z 4df544d1b4c38b7c51fce4ec73e67713f21b8162067666b68018ac5224ebcbcf 4df544d1b4c38b7c51fce4ec73e67713f21b8162067666b68018ac5224ebcbcf 4df544d1b4c38b7c51fce4ec73e67713f21b8162067666b68018ac5224ebcbcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03fb200aacd9115521f19200db34466e6570347dc1f1b54df6482706443b49b310 Bq/I2oKSDaxq4YCSbSJx+1DjMIyGLTQz8LvWIHSb1LCzLMKs00WiJwQbo2jMK+EMHzAXPVNEF5SSxkVipSWT/g== 4df544d1b4c38b7c51fce4ec73e67713f21b8162067666b68018ac5224ebcbcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ZHARVy0MsK6SZSeyorOxhqxP86c6syFRsIBOLMaVaUgf5BU69hZjzUkLDRGCmwxjrnRPVyNDk+gujOO7/TRZA== HdssUpvAfhq/AcTQWDt401WUoD6yOm0h56OHCbeSH077e34kkM+XfA01nymSXnkHpSjCk+uNjOLojHbbh3Dp4g==
43261 1203 2024-08-12T09:38:06.943Z 2024-08-12T09:38:06.612Z 36f99066a944382372b13d8b1e5dda990a10418f8437f078e5ecb74b92c4899a 36f99066a944382372b13d8b1e5dda990a10418f8437f078e5ecb74b92c4899a 36f99066a944382372b13d8b1e5dda990a10418f8437f078e5ecb74b92c4899a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 024cbd8f469e03dfd667d911dd857a7ba2eda9e179f8c09f4513f02242624f9e2d IfZw/dV+gzwogqkNWEJmNkRjktuvBKLa31EV/LwfrFtW1ZpPNZS8n74zHysNCS0zNPFIF3j517pP1jmcdQ5KxQ== 36f99066a944382372b13d8b1e5dda990a10418f8437f078e5ecb74b92c4899a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LAONjWL9Bzyv9B/8/DL8QAdphKq03kbHWUXv2tpGIg/ry5Bv+zzd5IEpdM0Go5pUiwA1DzqLbr87DVkPEGLSLw== rtIRQtUKxyY65g43fWQPjWjnOMS2McX+J4U5nlS02T9yBpRbAcOJ7dxfpuIjHfpWiHpStnUFQ7N6/eDzNgW7Lg==
43262 1203 2024-08-12T09:38:09.857Z 2024-08-12T09:38:09.579Z 6f74536dbd22753ed2f641f4656732753cb0d87c8da64821d4eea045025774a6 6f74536dbd22753ed2f641f4656732753cb0d87c8da64821d4eea045025774a6 6f74536dbd22753ed2f641f4656732753cb0d87c8da64821d4eea045025774a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03b33104f73f26fc4f70453b50bd1844ad8b2dc7fb26bee402a985e3b94cdf8982 OfB6Lli0glXJITMV3x9nNKOu0V4AzwbL0tFURRxD1krEszD+67rS1qS0T2QNGrsdNScbaQLk9qKqnqeV5mqrqg== 6f74536dbd22753ed2f641f4656732753cb0d87c8da64821d4eea045025774a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZiiXitMK6w/QcoKnAMZK564sfhVOahXCQbCeJOjbnijtXXn6AnD317f+26AtwcasSPl/2K4ND7J6rEXKKqB+lg== rrO6ztFdMzuGTcVU8AgPH3oeF/0GxARJtBwh3PKrZLtZ1MAmzJjq6W9oXF0q0waSpxr8zkK7zXBCeMVlLghC0Q==
43263 1203 2024-08-12T09:38:10.693Z 2024-08-12T09:38:10.545Z 490d42d788d98f195052afaaa92aaa92a956597ae01896b60ad1d9e0701c2074 490d42d788d98f195052afaaa92aaa92a956597ae01896b60ad1d9e0701c2074 490d42d788d98f195052afaaa92aaa92a956597ae01896b60ad1d9e0701c2074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 032e235e8f59235dd2f085aded97b2ac586d465cf25e1bdd9e05769613fb3db6b4 PbomTG+FVfDDs+1XfscJ+XzbfBXYM5udLdm1VUy0lm6SvvDRFSf3Pyr0dUF7h3G79rYRA3D2Sl+s7B0Vzbo1fw== 490d42d788d98f195052afaaa92aaa92a956597ae01896b60ad1d9e0701c2074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aAy+cjbokqQRYfyDMPoaFunlFaxDxAvTNEMgaWMvDMkR1zahtJLb5KrxV08khl7ZUxfh/QyKwj6IcpEfXbEfug== 0m8xqIKwtPb0oyAbJ4Dyx7IcyNoZuc2zaGU/47CIIk3Hy3LCn1V8fF/Ry3rw7fzTVFbWrmhZHKPeqh0Q3ZN8wg==
43264 1203 2024-08-12T09:38:11.234Z 2024-08-12T09:38:10.878Z 15d00edfb6d2179d5ae56cc54d56e1bea30da4c39ce8669ec590e62e71a3cbb8 15d00edfb6d2179d5ae56cc54d56e1bea30da4c39ce8669ec590e62e71a3cbb8 15d00edfb6d2179d5ae56cc54d56e1bea30da4c39ce8669ec590e62e71a3cbb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 024fd42f7a3c369389fce1c47b031793197843706e7e13bb8de2079118d7ef7288 Eo4/OdCSSkogqldw9tzFiAeu6TgLlSWAUcYYyZyXT9aleLPXqutIczRhUTD7JXIInO/7qsUFYBR4RLcVnqS3zA== 15d00edfb6d2179d5ae56cc54d56e1bea30da4c39ce8669ec590e62e71a3cbb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lm9a3ng/xclFEKF5BESM8sx0DE1jGi/OINUWFClu2aWV2MyT9U4bTIBKfr7VqpPUAymbiVKpGNt5QWWhH30hSQ== qEQ1ffWfIlY6N6NIMpIxJ47JvrYpyeabK4fiAB5W86VuKU16kYjFKgHB/uHT29LXvPORyLLAV2gjxfw4zAP3vA==
43265 1203 2024-08-12T09:38:11.369Z 2024-08-12T09:38:11.016Z 1fd9ed47b270b9a7f0a25cdecbdf6b87e08cd0bda230369b8bc29c4c8c0efac0 1fd9ed47b270b9a7f0a25cdecbdf6b87e08cd0bda230369b8bc29c4c8c0efac0 1fd9ed47b270b9a7f0a25cdecbdf6b87e08cd0bda230369b8bc29c4c8c0efac0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02b84844eeea4d4c97350029eef7b76bdd4df966086fb2bfdf6805c28598da1163 nfOOYz6ZBakG8BX63RvmY4NmVtcjYV7F8E5KPdrp0yhqRzmEuHVc0gqE9QgBVuCcmLe9VI9nZe6+p2wDOaLYRw== 1fd9ed47b270b9a7f0a25cdecbdf6b87e08cd0bda230369b8bc29c4c8c0efac0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fdJItHdD+qpjAOYEemePOaZ5BTAN16/ZzFxM1RfzQUyLi0Q9yFkQTEHSh8SXDtPbaTaVAxMzXeYmYRMV3mOUng== efks1Us21lWJHo5Hci6Rq2xQKEhDWn3cAyMeLji1K5FRjXuaCgRMM2F3wKcxmkHNIaGO5dJN1eltlDdClxs/2A==
43266 1203 2024-08-12T09:38:11.847Z 2024-08-12T09:38:11.527Z 3f6fdb6100c34d2ae79d4364ea340c048a5fb681e1eb36759aaac3c53ea25efe 3f6fdb6100c34d2ae79d4364ea340c048a5fb681e1eb36759aaac3c53ea25efe 3f6fdb6100c34d2ae79d4364ea340c048a5fb681e1eb36759aaac3c53ea25efe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1202 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03af36d10806532063b46cd68ff898afd3c75a655d8bd656848067756e5f0c41fb ewiaClA1UUVSexsdHNv0NxO0fLPI2JerFkRB1H9ir6zgmR9xvGwatFIEKujDfOGHXXkkgvKTHZFNgSJPhiAZjw== 3f6fdb6100c34d2ae79d4364ea340c048a5fb681e1eb36759aaac3c53ea25efe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5tfyYVtPB73Hwsbl38bQDDMf7dpwMUr+0u+/8Q7Fya/6f+IeNvOJ3ihqMfXAJ1hN7rKLL7vVYsIwyIzzL4fVA== i0xKg2QPGBJm73tZMZarqqtTo5DC9CmY38uYZV0BTuF/lZIQA+E/TzefVqmDLzdpWgwgWy71dis3+xg2T/y36g==
