Block: 1138
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40833 1138 2024-05-12T09:08:31.017Z 2024-05-12T09:08:30.753Z 7db542f7fe7ac1bf5105ce449448a77ffde7c7bbc8afc0690b537d96ee3354b3 7db542f7fe7ac1bf5105ce449448a77ffde7c7bbc8afc0690b537d96ee3354b3 7db542f7fe7ac1bf5105ce449448a77ffde7c7bbc8afc0690b537d96ee3354b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03f8f78737630198cffcab67ec97bbadc1ff1d4bc9ba18da56363bce33026c0088 gWLP83P1zJBiCWUl6ixnPjJKfgqVflOnvHWKuqtTJ2Y8Y/gHWrG/hcMt93/s6obd3f3cU+qe2N2lApuLcM/BTQ== 7db542f7fe7ac1bf5105ce449448a77ffde7c7bbc8afc0690b537d96ee3354b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VHwcosYAMUL3MxZRKR5TqsWoaWhVM5MTcfbwuE3UI/MYJDMqcSvbpITBKJuunPFNmKYRELU+ytq0m30U4nbEYA== vGN4qmwre7o1RkWisMzSPBxi+pikRDlgul7vfhdB1xlgcyZYp2dNW78MiPNNS6qfGLLYjPpyvgN/ffGcGM3GWQ==
40834 1138 2024-05-12T09:08:31.261Z 2024-05-12T09:08:31.141Z be515acf65211f9f02d087e41a892a41855aff0c8f728bdbeca488b105d078a9 be515acf65211f9f02d087e41a892a41855aff0c8f728bdbeca488b105d078a9 be515acf65211f9f02d087e41a892a41855aff0c8f728bdbeca488b105d078a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0253969761fa229310e14171a81ccb104f56172ea81f5b681d578691643721c991 Cs6D25B2LhcIhbxL02y0WA8g+6VgUZy/iuDBPQGeccCqO4Kw8AY9YTsQASouYIFhdn4ROlMv3Hw35ro51pCKdw== be515acf65211f9f02d087e41a892a41855aff0c8f728bdbeca488b105d078a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LEtue90FSQCjIbFUmpsS9sOy6mplVT+wu76er42NdmpTFwCiLUkYFpkWrFgynkCDQulQnO5D7cMj0jXZ5U0cQA== Y4ZYZ7qNFC1KsDuUH9Czhrv3yZqueZ9EvAp9Pj0skyLydbt38UnnyAqyf/xoH6FRhE3XciPkYMLqu8JtUCDCiw==
40835 1138 2024-05-12T09:08:31.977Z 2024-05-12T09:08:31.718Z cf5feb8ad6081734460f6958f5d2e935b40685f7c41e3aaf9ec89300861d38d6 cf5feb8ad6081734460f6958f5d2e935b40685f7c41e3aaf9ec89300861d38d6 cf5feb8ad6081734460f6958f5d2e935b40685f7c41e3aaf9ec89300861d38d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03885659f54f34b9535455cec0c53ed14c1837c4656bf9fdc1139b09d983cd4790 L4ypH+hYiPKdRsDxQIXCntNK4qNhfo4fPSLQJ/FYLvcu+nxH6xJHwbxk+j45+kWcLzlOn899rUxp9NMXnZAOtg== cf5feb8ad6081734460f6958f5d2e935b40685f7c41e3aaf9ec89300861d38d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /M5wJd/ww+54QMNvdQsaG8VG6KndzlevUk3KcyxnYkefFo8bmtggmJbXsTNgLXyjMhmBmDTfcjJKins9SyfKXA== TWAG/CMoVL2Wrr9HqzAxTw14Q7lrYGjzXEmSHd4roDcWUPpZg/IV5e7YlW+bRu5znWxqUD5SKrA6szccjEO7IA==
40836 1138 2024-05-12T09:08:32.402Z 2024-05-12T09:08:32.085Z 8f3fee78c37d02d0fadcc1321316364392e055a0464860e3ae31f202998cbe46 8f3fee78c37d02d0fadcc1321316364392e055a0464860e3ae31f202998cbe46 8f3fee78c37d02d0fadcc1321316364392e055a0464860e3ae31f202998cbe46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 039f62328aed72cdac7e2e9f7f1555190acf424a20ddf96d55fab22bce8dccc14d N/ipSxPKtbJcSRxLZn10PeHZf5blmUIgbKrb2bwmE2MJ0MyKjrBBU0amgzvo9ybPbDqhqeUACYtFFzNzl3L8Xw== 8f3fee78c37d02d0fadcc1321316364392e055a0464860e3ae31f202998cbe46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXQJImrSdz+5hbPMEvOboRuFDuZjhlVJ9rXGB9im9INWrdBV4A+y1AGLTrDVe8TTym/+evj2rSoSR7mi4rjU1w== VLT3xdmzIXCGlv5ro9BazKgk2fbly9hKpEZsvyO7Y7Urdzx9JMW+0EVo7UP33dwXSJCDUSKtvfYqn0NNtKhiuw==
40837 1138 2024-05-12T09:08:32.504Z 2024-05-12T09:08:32.213Z 77c662eab1b5e3c40a67b6ef00072008d8fc962368668a4828b80a380fac6abc 77c662eab1b5e3c40a67b6ef00072008d8fc962368668a4828b80a380fac6abc 77c662eab1b5e3c40a67b6ef00072008d8fc962368668a4828b80a380fac6abc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02262388f3740cec7969fb9aec0ed66b6ecdf3654cd2521a61530badd87357c315 oHlJmW8TVwgiVbt4AF0P7Ih5aE7G/DwA4YXnzFiMATmGmkwSCI6AOmmQBmt6U7oAPrROGJkszqQtQVNEjWnK7w== 77c662eab1b5e3c40a67b6ef00072008d8fc962368668a4828b80a380fac6abc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 poUfnamjEsiJ/cVz74fpueGq8VhyKteKLpHEG85fefc2GZt7B5lR376PgRw0T1dyGwZuSoPQM1IgBCATCEfjtA== VBt4uWBTylZV9gn+GcJk6GssQ9DMMqsA06Yx5NpH51Mv/iDqIla1ChkclsWxwjODokOHwYrKc3Iyt/Ys+JgO5Q==
40838 1138 2024-05-12T09:08:32.966Z 2024-05-12T09:08:32.696Z cdf19c450c414c955b46f7513268c6a27d3242fd2ced3a5273f42348c58c5001 cdf19c450c414c955b46f7513268c6a27d3242fd2ced3a5273f42348c58c5001 cdf19c450c414c955b46f7513268c6a27d3242fd2ced3a5273f42348c58c5001 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03d5f228ffcca14ad0dd8bfa454c43b9ffe9e08e56c0012863242068c98253aad1 DEcJXm7PrfFT0lXoWlzpfwGHDf9Tr4K5hGoJACPiKAeyzlVNSJT+B1kJW5vkMkMOj2Kp6APrY7yLSYUMTBzcUg== cdf19c450c414c955b46f7513268c6a27d3242fd2ced3a5273f42348c58c5001 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4q7PYn9R1SJ2iymxug/ro73saY3vFlcchphhxDtVmG6/ywm6eeuXC90prqoQUhwNBj3Wbg63uulwjX2J8mG6A== M2OrDxsaK0LDL0PmQ/E95HGmnuLPz0isYnGZb9JKi654Y/d2XioQdTo2NMzWpjziZYKQCR9mEUiTMO5A3gvU4w==
40839 1138 2024-05-12T09:08:34.494Z 2024-05-12T09:08:34.335Z 5be0aaf2869c80309d6a7954c31ace8e4ac62177d75b5f4faecf2638b6c2dbf0 5be0aaf2869c80309d6a7954c31ace8e4ac62177d75b5f4faecf2638b6c2dbf0 5be0aaf2869c80309d6a7954c31ace8e4ac62177d75b5f4faecf2638b6c2dbf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02d7164f1d89710589b55aa546b39d78baf541d778815513969c1c979783275e02 jtRABrFqmHiAPUR5xjIpYLQ296yPsqVK9J/Vsj4dYzPaGJVgDlfV0vWBIcdXs47A2PekYQnvWFFf/5vSfH2EPw== 5be0aaf2869c80309d6a7954c31ace8e4ac62177d75b5f4faecf2638b6c2dbf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y+yyNsQR2A/lfXobDsNQCwKJWMORImShXAhshOrLXfDBRFLNsFMpCX/md2giYNGYMpv+fSw8ERa3kEhG86o1yA== 80PF0p7sbEyCCzKikbRuiQV9hK/kSTsudovP5bXTJf0Hbs60S59yrtckBxivi2YPrieDhVMIDOQxXkZKSpsx6w==
40840 1138 2024-05-12T09:08:37.469Z 2024-05-12T09:08:37.152Z a85f43da4034a4fec3ca2ae634f925619d7b1f8eb89cd93d25322cffef2e46d0 a85f43da4034a4fec3ca2ae634f925619d7b1f8eb89cd93d25322cffef2e46d0 a85f43da4034a4fec3ca2ae634f925619d7b1f8eb89cd93d25322cffef2e46d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0331e23682adeadce12c97db41471e135f1f81cd7727540b496994979f397301d8 L55f4AAyfnIHY2H2BZw3fcg6qk9kWb0BGPFB+uIbm5sIekqINSRZxFC0uATEbZLyBqfXKfYlQzFnb67b3f+pGg== a85f43da4034a4fec3ca2ae634f925619d7b1f8eb89cd93d25322cffef2e46d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8YAAHJhJvK2cW2sDKzWinuSvoxnwjZipsKXepm4JhlpGgWNrjDZ6iWZ3+/X8F8xRHVqyA74T5cz5C8FnY4xK1w== V4S7VngDtCU4VjADmadqPR9xHLzaFbLEkygazEaxNs12SVr3hAvWyFL6tJFnub+fMyvKDUYLTevlIiSiFyi9Yg==
40841 1138 2024-05-12T09:08:37.507Z 2024-05-12T09:08:37.117Z 27c816aa922b1440a0b20de75879f00ad78d6f27345a50fadef308c81e6a33ac 27c816aa922b1440a0b20de75879f00ad78d6f27345a50fadef308c81e6a33ac 27c816aa922b1440a0b20de75879f00ad78d6f27345a50fadef308c81e6a33ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 028045c8f805109d331c0763d0c626b1f2bf9db950c0d1cf4cb96934479b412215 2qVE4onEWtbm4l6nxHcFeHf08Wq4vAT1UYryYpobCT7+bq8CqRSTgv0K2GVDaUtsahhWeyx8qsLR8oDWDfDKSg== 27c816aa922b1440a0b20de75879f00ad78d6f27345a50fadef308c81e6a33ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UP9nJ1zmv1YNJNd1xuaEENXa+OAamHAdPLgfR5U9SDWU527YVjK3+YRYhDnJGFVIoTmoMaMQK4TtgOfV7mwlUg== Sby9/w3nVHvf9LdTV6CVQ9iu99hgaWmYPRAq9Z24zU2OhvfFc1VygPHQt6xlIGeVMkjo98J1OvUDrUxNULnucA==
40842 1138 2024-05-12T09:08:44.795Z 2024-05-12T09:08:44.537Z 071cc2ad1ca73144879aa700773b2af4afbfc4e15af0743878841e0d2a512ea9 071cc2ad1ca73144879aa700773b2af4afbfc4e15af0743878841e0d2a512ea9 071cc2ad1ca73144879aa700773b2af4afbfc4e15af0743878841e0d2a512ea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03c35b8081093ecee0aca4791d216c15d93a33592118fa07337b722083846d6a00 CaVdOn1CtQNhiOjNjfHESeL6H3imoeBlgUXYkTWisemKJgTHUDyu7aGFt8wlZz+DcVp763d9LZUvMUtBEevidA== 071cc2ad1ca73144879aa700773b2af4afbfc4e15af0743878841e0d2a512ea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5c/Sbe4FysJ0h3XaWDZrgSKQbYwCsflny3MxDrQqhYsy2uYj2HLlG/1qhifUDypBy2rf9ZZvfT9Use1wNJci2A== P6WH5wBOjy5ck1kwFOpYuvmyjDPXRka2/XJlYJBf6aecdP56QjbrLXEV2uiIg7j44lo6AwQ8E3fRYd+2WnvtJA==
40843 1138 2024-05-12T09:08:46.527Z 2024-05-12T09:08:46.249Z 4565fdc6e544d7e9c893102355d1dda17d80155c99e015802ba070ba9da153a1 4565fdc6e544d7e9c893102355d1dda17d80155c99e015802ba070ba9da153a1 4565fdc6e544d7e9c893102355d1dda17d80155c99e015802ba070ba9da153a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1137 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03306d9a47cc71f03d06885afcb866a615d033dbf5a28bf4eb12afae8e65d240f1 dvKWm42i4dm8keywbiOMg8aQTMaJ8ZNbOM7cGkPqgL7tEbje35G/oNxn4UBbgSCZtV0xNsVFTQn/d2BrJ53JKQ== 4565fdc6e544d7e9c893102355d1dda17d80155c99e015802ba070ba9da153a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pu5pMEaNOFAPcnTctrCEQ0jUqCSD2kz0rwof8zjF3OBRaHx4uLYTgI9yByn3FlgIGFFeKAGr0IAjUfUqsXu7cQ== /DfugBPohFAOKygQZRUQQwRHBGauuYm5oVR86iGfzoA3EJ+dRIIlEJ+RYabrjWhVkZxdY7xt9GYvEsCfI30h7A==
