Block: 1698
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79085 1698 2026-07-01T08:17:15.622Z 2026-07-01T08:17:12.411Z 136aec7bcc8b413cbb6b3dd6851004e0f484c3e36fae73db9964144da08e6b75 136aec7bcc8b413cbb6b3dd6851004e0f484c3e36fae73db9964144da08e6b75 136aec7bcc8b413cbb6b3dd6851004e0f484c3e36fae73db9964144da08e6b75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 031d635a84750839647992fb450e8abc0b6bf21e3154308f629ee5cf8383328220 0iC3TXLeoZeyHtPYkfrnjhxZrl2I3JPYtKHWoKJiq6C1Ibp+wFCjJks3MNeJZPXAT8OQDU4q7s+5TswCI3I/SA== 136aec7bcc8b413cbb6b3dd6851004e0f484c3e36fae73db9964144da08e6b75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rfj5R4tpTpX0vlZFRAdddHfPbBLcUQIVE49Kiaq7LouzuJsM3JhB+RWilumA23YuspRSi3gwNzZHftPrDfBZxQ== 3+OrKHuGOVVWM05EoGo1Ku+1EDkSYKkUzjgU/M362uZpgD7G1Km1b6YLVxVUMY2BsKxJ+88nXoGW5Hv1cpW1JA==
79086 1698 2026-07-01T08:17:15.698Z 2026-07-01T08:17:13.186Z 11ced6851029b52635515f78dc106528723ce519f53cb9222acd048e701fea7c 11ced6851029b52635515f78dc106528723ce519f53cb9222acd048e701fea7c 11ced6851029b52635515f78dc106528723ce519f53cb9222acd048e701fea7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03f2a35624efe31d1e4482aec46233d88b65a894718719bbe9d4ae1e986effa086 XJdJmngzBBpnSdts2/tY4aQC5UOmcRa6hR039xHmcv/tbAwhXifG711L9UkNNVrcQGwl4Q6n8xB2Z2/e+5O1aA== 11ced6851029b52635515f78dc106528723ce519f53cb9222acd048e701fea7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zyA4BBF8VDBJU6p4dODIR9Vdn+7dg+ZC2bsJvyPzRRYhEw7QY3zVUuW6et3V5/3IuiXwCj59fhTMfxZNlQOPmg== GWBe1EOCPTfyJkmgPU0ru20Jo2Zh/yX7jU9Bi+s/zosa2RHWlYLhBbjFsXEmJoDtI3uKbC91LhwWNX+7ENnzVg==
79087 1698 2026-07-01T08:17:15.727Z 2026-07-01T08:17:14.472Z d8981a0bbcc23c8a915a7ecfc15b0d7a8aaf54103706b705e1682140c39e338e d8981a0bbcc23c8a915a7ecfc15b0d7a8aaf54103706b705e1682140c39e338e d8981a0bbcc23c8a915a7ecfc15b0d7a8aaf54103706b705e1682140c39e338e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 034a299c94d99294698c41bf7ed2530b5ab58c87ec19e7fa94c2e9c7263c61556f R51us4OAkvRFG/0KMJEkTQ1ZuSq5tvUOfO9To8hDG0TC2a6LOsqvq1Ifm/9I8p/cYwUnfrjbslisaAud2NzvWA== d8981a0bbcc23c8a915a7ecfc15b0d7a8aaf54103706b705e1682140c39e338e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Yab9/PbR3Gm8FVsP/OsdDSrC8usZPNPrhkHD3Nz7EruI1QePiFaVtbQhPXAxfbLE1WBdZoJcR+dbZSVHXGZpw== lfOf5DI/Jr7vE2MLb6Cf44idbyhApUdcaVhoH1DpDzjsFqZjYavSLVuMy8Y8B0GFEI3ejVHQn69h49nZEIqcUg==
79088 1698 2026-07-01T08:17:15.758Z 2026-07-01T08:17:14.995Z 4d01270e5cd80848c04fff547bba9651f3ea422818674d9c2e84317fd8066d1a 4d01270e5cd80848c04fff547bba9651f3ea422818674d9c2e84317fd8066d1a 4d01270e5cd80848c04fff547bba9651f3ea422818674d9c2e84317fd8066d1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 021a9e231027a14f77a68c64aef0efc5b56b2135ba196328a68700507a39817fc2 ZQQmQiNLQLrujOJHy/NaXQ1Dl+xyr2aEc79ptbRAlsuWumRY7s3gM6DTvVuv5FVgtV4n0YEGxr3194+i9Vf4hw== 4d01270e5cd80848c04fff547bba9651f3ea422818674d9c2e84317fd8066d1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6eBYd73a3coT6CfzbgJAL3w3ZUGNl5Hi0T2h9nOI/zqLvJNu7H2G6Pxb4NiE3m8Byxc152FvtJCdVM9uzhPEQ== hABRATgOihFxA0E2jfxCUS+ZQaJqifhqLVAYVnwUIIgR/hX4+KQIqxqwDUHwrT3oLZb4sDuILPQop31BiqLPCw==
79089 1698 2026-07-01T08:17:15.806Z 2026-07-01T08:17:14.408Z a7afa14897e73e6b7177bb900de83b8de4d640dbc5de234252ce1de1ab07b8ba a7afa14897e73e6b7177bb900de83b8de4d640dbc5de234252ce1de1ab07b8ba a7afa14897e73e6b7177bb900de83b8de4d640dbc5de234252ce1de1ab07b8ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03ce8b6c82dc8ebfffeb5e02173d331f2df9e84fa1e518058fb4abc75ecf08527e saYI4pVpyzomFJd2jWFhhQex2cyljeXvefg8EYQdY/24QGYQn6Sm307Di9HmjNt0k2XgQSWgsvew5gEoRUNSMA== a7afa14897e73e6b7177bb900de83b8de4d640dbc5de234252ce1de1ab07b8ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rr/HuWfskxLp7PHsk+HIu0PXpf6v4Bwc/wl5bBIYQiDV7zsl8eT59dAqaQ8VcVlChvEs+375k9LV8+t8aie0Wg== WqHodBfmjQNCi+wGzFhoyN+xEtHonHAQVRLsBTR5PyrJRWJ2mbOPm3ErtwjIcgKAuUwU/gm9X3Tq4qu8b29mmw==
79090 1698 2026-07-01T08:17:18.893Z 2026-07-01T08:17:18.388Z bfd0627bde05e32cb235d1c573b986f7f32295ae1fc849a76f5be0efe3f20bc1 bfd0627bde05e32cb235d1c573b986f7f32295ae1fc849a76f5be0efe3f20bc1 bfd0627bde05e32cb235d1c573b986f7f32295ae1fc849a76f5be0efe3f20bc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 021b67a3b0b92a0abc3914b55fc1bfa7d806a6786b9627cae4fd8f226b6bb3e03f 02bf1c6d0a32caae1be922904dd93a605eb93e33dc1886d50d21c9c06011e667b1 KGwzLrA9f098d7tmhPQHdukbLr/uRKTAc5FWlw0Z82yN04wkOqvPM2YpaShWyf0q6kojHCQ+LsKGcnFw8zuQNA== bfd0627bde05e32cb235d1c573b986f7f32295ae1fc849a76f5be0efe3f20bc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rN6Ofz+FnEwzWE3aquAqiTFthB7p2DFJhQtIXokf1WdTsaBAgPY7+3ARF7iZvNtY9raUY1eEGcxcCkQQAiNOjQ== U8GuNdbT4JTYzrdtfaJLcJVj+j3oYzXVZ443WZ5whDn/iG/smpasCjkOIbHElyCxwUUphMEQOe5nepmU2kUitQ==
79091 1698 2026-07-01T08:17:22.214Z 2026-07-01T08:17:21.957Z 9ec6dcaa1d348f911047dadffcc15bd1ac6875b8e649a47feb43353bc4d2aa0c 9ec6dcaa1d348f911047dadffcc15bd1ac6875b8e649a47feb43353bc4d2aa0c 9ec6dcaa1d348f911047dadffcc15bd1ac6875b8e649a47feb43353bc4d2aa0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03f44401e54d9038ddf0853ab28e672b96e43a51ad4e477d30e89388593ee1664a ujc4XZ9kC28/HCNmoRy+Nw/Yzr8MGrK/9mJKJfGZKH37OzRtLyEHrHZX/+4nkZYL2vMB7r6AEmIsMgB+2FTwQA== 9ec6dcaa1d348f911047dadffcc15bd1ac6875b8e649a47feb43353bc4d2aa0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82ZcQCOLTGtSZnEBH6EsR5Ynt0Lw7Wk++rNrZHuSzWQJlhVzRswgpM2up6MmWMvKoaI+thaJWnmkjbDLRsbqrQ== 9zgaSkdE4GwtjGF09+o49rtW187/PYwqNh5jGCIVoi2+XWyBnmVPR7OlD052ynf1ne/+tdzQfPtYJ09wRGml4Q==
79092 1698 2026-07-01T08:17:29.026Z 2026-07-01T08:17:28.732Z 4b8ec22c56fdfa5c620229e129f2b22470d99af6da2776a1a7f670c4a6384d81 4b8ec22c56fdfa5c620229e129f2b22470d99af6da2776a1a7f670c4a6384d81 4b8ec22c56fdfa5c620229e129f2b22470d99af6da2776a1a7f670c4a6384d81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 034a0fa905c602f705af95ba8276edab7e4d176e8bcff14c8d1720107217257023 dOic3IpswJjlfZz5QO2TWI54mkwr+hsRgzs+yfKx02yUCPgus1PrPEtzMab6T2eKjlLkynEgY1OFCnAy2Qx0dw== 4b8ec22c56fdfa5c620229e129f2b22470d99af6da2776a1a7f670c4a6384d81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tEPMMY85BHZvvtnTFM4aQcJrlagMhkBF+j8DiCAtUcIL1GKS+x01ag05AxwNaHw0w/C5s5xfHf3GM1gOHEQs8g== Tc3w1huIwXDJT1YTkNw5qvB+h+QD5Q8Y3/of81ijmw+OzrwfbGHZd7Z6vMrkzlQRk6nYYMrCXymDiFcf1WOYmw==
79093 1698 2026-07-01T08:17:29.206Z 2026-07-01T08:17:28.882Z 0ba7cbb5c2797a2cf055797b8db89be5c137e80999ddfcbc8b4a72418a7b53f8 0ba7cbb5c2797a2cf055797b8db89be5c137e80999ddfcbc8b4a72418a7b53f8 0ba7cbb5c2797a2cf055797b8db89be5c137e80999ddfcbc8b4a72418a7b53f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 027ac8018bc382e89adf1255eb2947d20c97c01f2525d8069f4a8b77d4b57360d3 xMloJNTuE1tgeGCGyYdQ7gXIOXbKneq/RSuj5vlBqArmBUCmMJIlqZ5H9UdlWHcnmiIqB/snC2q9O/R8ltqOSA== 0ba7cbb5c2797a2cf055797b8db89be5c137e80999ddfcbc8b4a72418a7b53f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSKf5HXCazpiW4s9+uF3R9AIdWK0QKTQ5QjtM/o8mw8M6Pd6NSWbtyRidPuma7nQlp9nobvPe/WeJgm5chkScg== 5iOLU45xKQKOhr/C6QFOcc2Gc03Ao2JyEWVxMXjfKBg6Uj/p1NPBRZ5EKq/GwUwnPBDxJDCIPM7hc1Ad/ABfpg==
79094 1698 2026-07-01T08:17:29.276Z 2026-07-01T08:17:28.998Z 17b623b3338d7bf5a5be151200a050c9f63da6fa54ab713e90a209a242556c27 17b623b3338d7bf5a5be151200a050c9f63da6fa54ab713e90a209a242556c27 17b623b3338d7bf5a5be151200a050c9f63da6fa54ab713e90a209a242556c27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 029561a4e77f9e281894bb9cb77070620ef1bbb2b812d258a86c16d1bef1be8268 gGKl/Hybxj8DTcYiejiFSoK9VaF3Hma5ZF2SOkBqs7Ik5JBDV+dcu0QPhyMn0vPY4ymk7UTBJeBvmwiU8ENVKQ== 17b623b3338d7bf5a5be151200a050c9f63da6fa54ab713e90a209a242556c27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ahOx2g/kAXwp2TRVDTVv1it06WRC5hTVdjA2UiqbdjIC1rvr6oaXQ7RUH8mkL8QP7gABgFJebaufUDUFMqVQpQ== /dY5SITT3VAcIDKbyUCm+EcinDNhTPjpVe3uZSuf+a2nPewcUUf4pN5DOuMSfosBUbEU4zY3KeGewlzWxsRa/A==
79095 1698 2026-07-01T08:17:30.317Z 2026-07-01T08:17:30.060Z ca0472cca2f7abe24e3f4bdadb34d8e68e42a3d9ebb7580a6392f0554ef59809 ca0472cca2f7abe24e3f4bdadb34d8e68e42a3d9ebb7580a6392f0554ef59809 ca0472cca2f7abe24e3f4bdadb34d8e68e42a3d9ebb7580a6392f0554ef59809 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1697 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 0288b416346972ee5b697382d5062783fb6db0f1fc774dd2df1910e33b3ebfb72e WlgWk6n21NkQdCM2XdBMZdkt4AOIpm5hAxrKy4byIlCgsXMuJiQAN6C2vf6EAypPev+gGqsADSeEcltl5nkTlw== ca0472cca2f7abe24e3f4bdadb34d8e68e42a3d9ebb7580a6392f0554ef59809 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5l4Ax61y1Efm1tFpfyXyRfTKHQxjfr0W3+dPFGEDOi5XJKJcwmq8UpZKnIov1ZQFUngcdbEezjYLqy+c4goeYA== tTYynhzA1Ns6x0uB/W/nZxYW1UD2G7fkHTV/xeCom70D0QQi8cjwdXw4IUu7AIMnWkkZBpL2QXHD6J5iSru6sQ==
