Block: 1674
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77945 1674 2026-05-28T10:44:58.234Z 2026-05-28T10:44:57.979Z 35acf961fc949228a44d530cd1967c49da676a43559dcf665624d01d40dbc652 35acf961fc949228a44d530cd1967c49da676a43559dcf665624d01d40dbc652 35acf961fc949228a44d530cd1967c49da676a43559dcf665624d01d40dbc652 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 029726dc51cb9cb4f5a296ce2c01d4b965588fd99af62807320d63612593e9455e CIihSQtRJrd1TBFZ5H8JN0TrZZLqfw6SebAEU24NUWJrOHZP6CO4g2ywhSgeXp/MtoNXgVWGPSCpMwDFfweNdg== 35acf961fc949228a44d530cd1967c49da676a43559dcf665624d01d40dbc652 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DKg8bNMFvU0lI+qK+feXAfn9fZPtz1BCiprm+o5zaYdeOdnJfcQlFEDaB/Q1nrKLI5dmbC0B/OX18inYvIUB+w== 9i6ueiP4VSMZONxBVrHOoUAHGbsvBGqRZfli8T+7X49IZm+hzqsMlqGEHVLlBxda2hjfSTfWZyRU6PeuEFcADQ==
77946 1674 2026-05-28T10:45:03.294Z 2026-05-28T10:45:03.005Z 8e0f4b4414a62908d5ecc9bc5fceebc90cfc9f51de971c75965fb5fa8a01c929 8e0f4b4414a62908d5ecc9bc5fceebc90cfc9f51de971c75965fb5fa8a01c929 8e0f4b4414a62908d5ecc9bc5fceebc90cfc9f51de971c75965fb5fa8a01c929 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02146b83989458ffc51681e0844c3cbf715cdd229bb1fe2df382cc1626db2712cb wFEzes+OHE8294Ifcb+s8GNSA1Mi+Na1m4j7LU8zruUvI8jti3voN0Aty+6gg13vLm/DMCvI7ns60JCrVfHqGA== 8e0f4b4414a62908d5ecc9bc5fceebc90cfc9f51de971c75965fb5fa8a01c929 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HlQfbtpAVeW3BEhncfazNU4mDvrK0hqLXbWIDhvnCIpfkEcxBXU/5Aks+jwWW1a94f8K2P0WPGHLbh6QDgoFdw== nwRmBL5NfRFo9A+G6vvCg3Ff5/hgbXF1iCdtEn4y9xTqs7XjiKYuX4XlwaDkmmY8vHZHojMbsq8Z6RrGM+LdCg==
77947 1674 2026-05-28T10:45:03.505Z 2026-05-28T10:45:03.260Z d897dd294d1561fd9842bb583674b3ea348aadaea9f1aa05439b998e18947926 d897dd294d1561fd9842bb583674b3ea348aadaea9f1aa05439b998e18947926 d897dd294d1561fd9842bb583674b3ea348aadaea9f1aa05439b998e18947926 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0215cc93f8129d4355279aebad0accb246b98334f0d425bd095274975c2a5c0abf ykw+Dv7y4N5dQuaRMk4dTBhEkI2ArB2s2vo61U+CebxVn+QJEc9cdGaS4aahJjzvSMYa1YazkWcMa6SXzqC6rQ== d897dd294d1561fd9842bb583674b3ea348aadaea9f1aa05439b998e18947926 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tLY1q/smPH9VRoKVwK3u0JsD4b0WjZGMvnMGGAWF3EQ1iug/6hToBlyupRoEvsZDRN6HdSJYybCK9JDhlEnoBA== G1V2lqu7F8xsT5n8wWDvlv/oMgHHBXRJIUakDIOTet8sPpam55PwKHEMaXAfzt9ABiQM+4KygLCUZL/6kq9ldA==
77948 1674 2026-05-28T10:45:03.901Z 2026-05-28T10:45:03.647Z 30a377e0eeacfe617be45e880fcbfeffdb497dfaeea3576bf04af98d6c7ae849 30a377e0eeacfe617be45e880fcbfeffdb497dfaeea3576bf04af98d6c7ae849 30a377e0eeacfe617be45e880fcbfeffdb497dfaeea3576bf04af98d6c7ae849 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 027a94f770564550717d501541726b130577b1d884db39fee0580008927ee92c1b 8oBTw7P3UpGOsM3ZHv6Gc/5p1OgtaYYpbAiH6ZYIvc4M61ddgO+bMS2NAdYXvCA0ynxXaApDgng+9tl8rptY7w== 30a377e0eeacfe617be45e880fcbfeffdb497dfaeea3576bf04af98d6c7ae849 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BAOuV2SoPb6/I8Q4WHR1U6QPDwG/71O1n5v0haECakGaHbf7bghkTXCCIeq9k6h3fLdJ3TxdxziQ7B/FgMeuNg== OGYtoDAVVmHUjvdFSEKuuQ9BBoCSkBM+wc97hWYbHwSO0tifJoRMaIpvfmNKQY124tPCtbLsg4QQOB2Gql4ttg==
77949 1674 2026-05-28T10:45:04.023Z 2026-05-28T10:45:03.735Z 942ccbc73477faac312f12f881bebebee9ddbd2cc2566596c2abaa1314cd0e6d 942ccbc73477faac312f12f881bebebee9ddbd2cc2566596c2abaa1314cd0e6d 942ccbc73477faac312f12f881bebebee9ddbd2cc2566596c2abaa1314cd0e6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03aa8c23b7aafea0e3b78bde6bda3d085f26a28fbde9ad5eacb9698be3934eda53 RXshH0Z4/xZfu4JDSc6BWSwwx8EIu2AQXc6RUd8GaQFT913kFcArJdUtz02BQ+/qgynOdGfDiRSXQ+xGLed5Ww== 942ccbc73477faac312f12f881bebebee9ddbd2cc2566596c2abaa1314cd0e6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GXbyV5wCOt7dvoZ/WWr2prbQ2iLyRcXX28V4DrTxo4wp6mC3l2i5EXh4MyjMWNyKDwE+qEFfhIAy+frPlwEWmw== fY4M3Jdikw275zsIfJmwaUp5b0oleQ2Xlq6PSZykcnXAhefhE4MliVFJHjifUMfrRxd1uHIXI+F6EjxWeLjERQ==
77950 1674 2026-05-28T10:45:11.305Z 2026-05-28T10:45:11.031Z 327b942dc2167e5d59cd0f8fe9cc6219a35f3abde3c3108d552c7b42785e0019 327b942dc2167e5d59cd0f8fe9cc6219a35f3abde3c3108d552c7b42785e0019 327b942dc2167e5d59cd0f8fe9cc6219a35f3abde3c3108d552c7b42785e0019 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02781f76b591dc0f045c13dcb18b63c074cc2f90864ab45bba25ed573baf7823e8 vDplEtlvoZ05Zp1Urs9FV36UP71/VlBdymSGBfSfrnFc/MBXdj8gsZlckIWPDxS9TR+kNfzIKCG63kRUK2IhaQ== 327b942dc2167e5d59cd0f8fe9cc6219a35f3abde3c3108d552c7b42785e0019 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2n5yqD+K8kE/4/9T5sK6GmfyKyHdM98Eo6894U5I3Wibp1JvpT/f1FYqQwLAEMsSGRf1WbVPD19S322bqCgaPQ== XsPQIJzUoTlfOQG34/GiY+2cQoDMFrgdEbb5JguMTbvnQxH2T+ZMjyXQxgRhGGu4tY4lAIifd6/EpD75GijD1w==
77951 1674 2026-05-28T10:45:11.833Z 2026-05-28T10:45:11.581Z 726f06c478528fbd61bd5abc84d6db583044f0375282b04bd7ae9a7467a78d8a 726f06c478528fbd61bd5abc84d6db583044f0375282b04bd7ae9a7467a78d8a 726f06c478528fbd61bd5abc84d6db583044f0375282b04bd7ae9a7467a78d8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02c43089c2733483899b9d39ce9ae7e6beabb587875bf6f9e05987401e6629ec3a 5kWUn1qsQbkItnfjORv7CtA78Iz1SbYfmUuR/r6Lo2SQGITwHHdf4xl3fPxCilexeRHlS7t5DpREF3ljMhG6MA== 726f06c478528fbd61bd5abc84d6db583044f0375282b04bd7ae9a7467a78d8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12SM3gtOa0sH+NS8oDEKcyMqjDDQ7Wjlex8FWyAWE0ysB8U896zFpMPmQ0YCXuT5Lf2fxCxwBixV0HrWC9gufA== /DZVThzA2kO/rZgeuF6P8b9OxhfUChS3f+dPZATiFjAV2l5/0PxYUp/0YM63NzvqelGLiafGXkg31ghEv3nsKw==
77952 1674 2026-05-28T10:45:13.251Z 2026-05-28T10:45:12.968Z 2003a440aeb30d13fcbc2ae489b391e4e594059177acc678416ba1e5390d811f 2003a440aeb30d13fcbc2ae489b391e4e594059177acc678416ba1e5390d811f 2003a440aeb30d13fcbc2ae489b391e4e594059177acc678416ba1e5390d811f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 020f79106dafd4f5cbdcc9ba0240b503586c9032228f20e717cbf9687c462385fe YxsMceNLW3Zx1II4o/K5uz5usKA1s8acFCjpDSyXG3oeiPIqKIiSXV4bD0e3B1VZc4bnOFBfTtyWP4DzCdQi6w== 2003a440aeb30d13fcbc2ae489b391e4e594059177acc678416ba1e5390d811f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pjG2kYaIszo4i6S+tXvh6uxs5HQ1wQUzMWH72yRcTRlrFnIyKOqha4ukg5IjP0DerHSEC+s9F1Hg7HUw5mIfog== fEP7oF+YMeSMFLpJgNaomsuTC/0khNhikydVMfPI5MobGE1d1uoq/HLeeJT/x4uwbH5cRMCKsJFmFPuXpbz68w==
77953 1674 2026-05-28T10:45:13.572Z 2026-05-28T10:45:13.202Z 823114a49a84452359f8ec20d44c590e2a1dc50959ecd399ed90edce38b9262f 823114a49a84452359f8ec20d44c590e2a1dc50959ecd399ed90edce38b9262f 823114a49a84452359f8ec20d44c590e2a1dc50959ecd399ed90edce38b9262f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03e32769bd73e2a91b25b62d7daaab1448aa9657d185c477191aeb8706a7e36f1e rOJQvojVOAHysEDYCwMPfqIbGois4AtbGfMCfv9NCeHa/3sBgEWtjKmGvUwNq8DuVW6RvkrGJuKIxNGSnz4JRw== 823114a49a84452359f8ec20d44c590e2a1dc50959ecd399ed90edce38b9262f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hc+Qaai0EKokhuy7Aq2jEjVAinQHD0BQoptNboV3pp+Nqp7pMb8qf3XVGhz7oGRqiCHUdsMJh2YLr3ERsFdCEw== z5YoTBfJErvnZbKigQuxT7bAjv/fwFTPV6P9/YDVsKqWkYufvNjYYsfITnWbu3APDKNxizsLn2NEPH+tMkTivw==
77954 1674 2026-05-28T10:45:16.632Z 2026-05-28T10:45:16.342Z 3e191cbc10c1dcbae7ca63b20f5070494ba6dfb98a2ed0d5f2faf8a58dc81a90 3e191cbc10c1dcbae7ca63b20f5070494ba6dfb98a2ed0d5f2faf8a58dc81a90 3e191cbc10c1dcbae7ca63b20f5070494ba6dfb98a2ed0d5f2faf8a58dc81a90 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02ee424661ed3b76a1a7e7aca63ed828228a22a56671517eb5e794f03af0bf42ef s4ckB93XAselGylTWd6HP4LrJ7Lsj7ayP9CQUd9xUYt78x2mYRaPhNnyHtWGntTWkEFqRw47UyCrm92togG+aA== 3e191cbc10c1dcbae7ca63b20f5070494ba6dfb98a2ed0d5f2faf8a58dc81a90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYHkIhU8cMp6HcHT/A81vqXVq4n8OC7XG1zLgZOwZiyqelgjf42EZQ90q+EbvyZWinT4aSW1f/qA6AlbP7KWjQ== 6MVgkNQeqiBxp18WPvheMmmfz3BQ2KVa7j2GXP3HhXzn/mucsmcBqZB7eKXep7jmf+9evuZdsQyhV8SRcp7h/A==
77955 1674 2026-05-28T10:45:17.632Z 2026-05-28T10:45:17.255Z 649d5d1b4653eed7ad637662f13dacf5acbe52c96058b2b2984b44dd0d1a9edd 649d5d1b4653eed7ad637662f13dacf5acbe52c96058b2b2984b44dd0d1a9edd 649d5d1b4653eed7ad637662f13dacf5acbe52c96058b2b2984b44dd0d1a9edd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1673 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02a7efb90d5759cb129172f8615dd42aa5650634abfc5314daf6f38382e3b48b75 GDUZ2zbF3vPDtWZQHDn70tx4ZpLAk6Ww/n5KLyJDMFFHzrDqVAEzt7aDLRWgAIB88JIhOFnGtVcfJx6RXbh6Qg== 649d5d1b4653eed7ad637662f13dacf5acbe52c96058b2b2984b44dd0d1a9edd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HXKsjZo+L8lNQoVDuCLJ3N4YQYDpLtnhxDufSXwn9QwATYglJMkZE+cgp8JWNa7igmTes3TPsh0I4NPjzIlQ5g== 3gdlYkEMmxHt0nQ4RsGEae1ENWNKu6R8j3YnQLvI7LTCI8iinBYiLsMWbr+hnRH6T34i0Cvex/xxI99ajzBQ1A==
