Block: 1583
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62544 1583 2026-02-06T10:09:17.605Z 2026-02-06T10:09:17.276Z de30ab49cf58c1d1d305011c92124acead50f371723e45c054432fb42f2dc548 de30ab49cf58c1d1d305011c92124acead50f371723e45c054432fb42f2dc548 de30ab49cf58c1d1d305011c92124acead50f371723e45c054432fb42f2dc548 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03f80a3a987f8ef7a3c59d83112cdf099335dd065af7673f151bc07c01fd0d159c WYyNKIzb8aPkik1sOQnQGQnifxxibARwslzsa7wXXU+Zn29cAeZnSaLZSErDJsf9evpxkiz5Z5a5xv3FMF1KPw== de30ab49cf58c1d1d305011c92124acead50f371723e45c054432fb42f2dc548 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W8FZcvJ5Dx/HY4ALrdbr2DKH7vVAQp/XZWdO/UaFII1vRi8rwRKqFDk9ebF3uhEecO/A5KXPS8TUVE8y2azIDg== O4i9lYT0mBYg4/YS+quMtvrdVAzkl8TjrYbG4ablWeOkmepHAQ7jJzBAaPAp6BDfF+WaXI1Ydscy8tNLu7a5CQ==
62545 1583 2026-02-06T10:09:17.640Z 2026-02-06T10:09:17.360Z 7959f6cb281610ba77465f790db41c2dea16ba3299859d160ff3ff460fe80b3b 7959f6cb281610ba77465f790db41c2dea16ba3299859d160ff3ff460fe80b3b 7959f6cb281610ba77465f790db41c2dea16ba3299859d160ff3ff460fe80b3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0268240204289f192344331d04bff7a40a6b1cf5eeaec20a34cd0f7bc3955be246 QAzngEEBMTA7obqv7PMOjbhGHWkRJRMO7xbd1rpK3sUmcP4o76T368mHOD10UKsrZ/BmnGePM+dXq80IzSueRQ== 7959f6cb281610ba77465f790db41c2dea16ba3299859d160ff3ff460fe80b3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hh/NsDyINR6ir9V59MVhZzdOQtYDi6XO6B24+1zK87Out6/NWzsM8ZD5/aQgkN5Tj/18pNvO1xNGuBNa1RpLfw== ODKFff/n+oSxfWBIcoal7VLlfOeXjfhFybDAPRdpbgDqxqRBm2nfzL9EP5PPDNW7oOHNQTd8UJ++akYAbFBm9A==
62546 1583 2026-02-06T10:09:17.834Z 2026-02-06T10:09:17.511Z d65d1c03fd6b96ae6b3daa03218901fe24f9dd447f8083c1343196a1971df6e4 d65d1c03fd6b96ae6b3daa03218901fe24f9dd447f8083c1343196a1971df6e4 d65d1c03fd6b96ae6b3daa03218901fe24f9dd447f8083c1343196a1971df6e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03cbe60bbfb177215913893173137d2a08732e7d19f57142765e0fcf2ce79d3daa GtAawXKhpG5K59te+NsFgTtsZNwG9q8coz3ZY8QlklSah937Lj7Em2IrYx9DibEBonCyIVc4sgD//4cKhOArrg== d65d1c03fd6b96ae6b3daa03218901fe24f9dd447f8083c1343196a1971df6e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MfkrsUNF/90jGu4rm+T4QOj1B8T3LBAg2Hw7NMDiYrlKNl0IrwiWN0m6VkqmW4cF0t1VdmfUCeE6Z8xM03dt2w== qRKEG5VmiPXkZeXbvZut8HsKNHjsiogtNjGeej4s/suUadzbAzg0sNGZ8G07S4QbZaisluAalX0HVdwr4KW2hQ==
62547 1583 2026-02-06T10:09:19.723Z 2026-02-06T10:09:19.507Z 56277573e6e30b6f22159ad34c061ae49149a3cabde69fe207bea10a2692c3fe 56277573e6e30b6f22159ad34c061ae49149a3cabde69fe207bea10a2692c3fe 56277573e6e30b6f22159ad34c061ae49149a3cabde69fe207bea10a2692c3fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03e09cbe77e24a36a1117f84a36ad28a08f37c478d2d40fca66356f748ec4aa596 Az/83c/o27R+F1IZSaHq0TiFs5Voj6bTJ/5ERXR6jnhdvSCXOuQg/1HoDyU5AzHgLkQPBj7XhIYi/vNXiQTQCg== 56277573e6e30b6f22159ad34c061ae49149a3cabde69fe207bea10a2692c3fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HvaConZkiEYnRMZiGr+iAUArdbuIAD4B34EmW0QXGc4/yD0PQAkMQUoztCAFD+EfKka/FQVOXTxgAbyOTtmv6w== /LIAm55CY/s29SDYUO0QN630P/QqB729/+lqg1ZmKKv/U8d58wxjZaWfzjpC4Xk8cNGAFP1gY8s/dAifKB607w==
62548 1583 2026-02-06T10:09:20.382Z 2026-02-06T10:09:20.115Z 6a76ed4ae539bb4ebc7455ef1ea60a4b3bc7bf4888825a51aa998d514ca10758 6a76ed4ae539bb4ebc7455ef1ea60a4b3bc7bf4888825a51aa998d514ca10758 6a76ed4ae539bb4ebc7455ef1ea60a4b3bc7bf4888825a51aa998d514ca10758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 034a08f25899ad7cee8a72264450b8adc31be0567a714d778a3e8cdb69455d8f59 /uEyvRR2mtvMHt7QknnX3Ux1A3TPFzO/8B5K28VI2EYca++uHS+JzwoBlvUk3rk55phKzyuvdvMid/YdPwU8Jw== 6a76ed4ae539bb4ebc7455ef1ea60a4b3bc7bf4888825a51aa998d514ca10758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PMH4p7srGip8RpquSooosujFJs1+i8PupybdFIxuXhyICi3q/SU+Wrj7/NKdqX6UFixcUTIozXXX4Ih9UNPZvw== jQvYn9tNGzlCFcUU46AkwfZFECeoKee7Y9mW3NVyK3QaLDzEw/tovxxP4lNcK72hXSIB2zdabRdCJ1yvBIVWmw==
62549 1583 2026-02-06T10:09:20.893Z 2026-02-06T10:09:20.604Z 7cc4a243407b8270be4d72aae910ea0892e77f7b5638b51f70d9425026f88dde 7cc4a243407b8270be4d72aae910ea0892e77f7b5638b51f70d9425026f88dde 7cc4a243407b8270be4d72aae910ea0892e77f7b5638b51f70d9425026f88dde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 037bd7cd45cacc38f4616231293905b7cfee8dd96dc9bda04e6e4ef4bafbc78255 Y738UYTKE0DJ6+TBmVhN618Th2EGQWKQKDUq/lzakHSdgObP5mjiF9s0sxtkH9I0v3QBrIY4n6xhskxSf0QBug== 7cc4a243407b8270be4d72aae910ea0892e77f7b5638b51f70d9425026f88dde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YV2+ZwylVjLxgXfuL+vqzOAJw2Llpu3aR2LQ9VgvV3f/kenKMAUhCu6Ka+WSixJnNKezz950ttWseeIRbGR54g== AvGzpcCphbrg39WOYpUiA6KoGPhy9eV2YcbeuoNtpikeeQ/pL1wuxdp0Ubec8Gxui5xumwmMGgozPkb3mj+ZiQ==
62550 1583 2026-02-06T10:09:21.003Z 2026-02-06T10:09:20.594Z 20711b04451d00f1c219b4837e9d89799f35bb12be6c244cd33f76a4f88daa9d 20711b04451d00f1c219b4837e9d89799f35bb12be6c244cd33f76a4f88daa9d 20711b04451d00f1c219b4837e9d89799f35bb12be6c244cd33f76a4f88daa9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03a3693449c06bcaea0fe1b8d3ab06bf686c575444386c5a9bb806217476c75fcc DWgQZtNyNL4JL9tuC61VJlrC3IGGlmATGxNPx9UVg4OYwgEt9H3c77rwjFtgBwgljyvTnP3sjVtV2q+r6olYYQ== 20711b04451d00f1c219b4837e9d89799f35bb12be6c244cd33f76a4f88daa9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S/auNFf0loJiN8gy7dOSnodgVnwtwKuBsRH16DjmGv0mv5enDoPgY6TtIsHPUVwzMgve534ihfveSZ9KuQFdRA== RL+iqDfa/ms/vU+QMk74GzSYWvDQJTMFsVpt6G1PIqJyttDrAIXcWQIQzRb+a00qB785s0VZLmpIEop/MQDbLw==
62551 1583 2026-02-06T10:09:22.720Z 2026-02-06T10:09:22.505Z 97cdf5ba550597930209c2ba8291e91e7b9570e0b0dd4ac77ef95004748fc4ef 97cdf5ba550597930209c2ba8291e91e7b9570e0b0dd4ac77ef95004748fc4ef 97cdf5ba550597930209c2ba8291e91e7b9570e0b0dd4ac77ef95004748fc4ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02e0fd9bb52440283f81c7da6233c4bc03bc33fe673ce33f507f4d431386e76d2b 1tNcskhsZKhmvCQIGFjyNzw7EU5aOGCXZ3QZX7rEobEK4xX6NAlIHwOF3qh7PRKr/Wauv5Hosfoo/bZWu5vVZg== 97cdf5ba550597930209c2ba8291e91e7b9570e0b0dd4ac77ef95004748fc4ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLxlDCDcWmqX1f0xSIoUNDjBfy6hUNPWLblTZHMJubMCA8XzJLsX52ZvnDoQSoYrGq30aFYPV2dj3hZ3OlW+SA== gNCxd2vJnMxcnUSjwuO5dzxRtMOi/zbOIi0/l8wDKAaqydpYOtT+iD688uDurY+NwOOOHQm9bex9lQTWlDJSZA==
62552 1583 2026-02-06T10:09:23.612Z 2026-02-06T10:09:23.316Z f622d9c64a679c7f90fe3592c18410fb5463dec7f1fe2f783c1d244e53599fa6 f622d9c64a679c7f90fe3592c18410fb5463dec7f1fe2f783c1d244e53599fa6 f622d9c64a679c7f90fe3592c18410fb5463dec7f1fe2f783c1d244e53599fa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03c8a44ee25daa359b770486c61e4d0ffb14dad3a4356318053ce280cf39f9c1eb nCtwTwphehzt3TqbCF+GnDkMvbtDEH4Ss9etQ9cjTI9e0S7QJRTjidSVLK6NUMfDmX0+prGlP1+yTHv1WDJTRQ== f622d9c64a679c7f90fe3592c18410fb5463dec7f1fe2f783c1d244e53599fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sBiJwVrZOuzYZ1zad6YponFoMHPN45y2zB0K1RwUzAAkvOeKztJcKbfW6Q9m4KYz3o6fiyGeNaWcAnd1zUo26g== iNWgkQZzC59Hyz2NU/jC6tL3ZdTw+zeJ3KCXVP/LzMzv/MNEOBAZYkyEMY5iaAMnSKIFKFx4L14nG7p8oGp1fQ==
62553 1583 2026-02-06T10:09:24.467Z 2026-02-06T10:09:24.242Z 82fcac0d4657b8dfa3045941b288468429473c4f76ee5c27424f4c40830934e0 82fcac0d4657b8dfa3045941b288468429473c4f76ee5c27424f4c40830934e0 82fcac0d4657b8dfa3045941b288468429473c4f76ee5c27424f4c40830934e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02eaa81ed6c1df8fdfb54c5cdfa29845cb4e0a63e7bc2c11f64108519f67de66dd FTlUoyJgBLmBncSooH0EENtHgm9nx1/gsslg1MloQ2iJEyV/qO0lZob3x9GaxhGZNQ6rZ72yi48gIoFFeyaXPw== 82fcac0d4657b8dfa3045941b288468429473c4f76ee5c27424f4c40830934e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WpMTNI/UWCqXBQ9trRdNdZEF4h1xaNJnoB0tTJ11fvapsWWUUOiWtsycmNjWJboXlj++WT+LEw3VfIcSg+4wzg== i8/8+1xDsObkm07Dn2nDXx5ugxxS9LMVtUq0vGo77TaX7nXMhFnF3ngOf9FwTiVh7+7tQM44L0TzQ/29VFCyCw==
62554 1583 2026-02-06T10:09:25.018Z 2026-02-06T10:09:24.734Z a7ffc43976fb7c1603b9da7a4263b62bf3e486db3214fa57f35466399c4c1946 a7ffc43976fb7c1603b9da7a4263b62bf3e486db3214fa57f35466399c4c1946 a7ffc43976fb7c1603b9da7a4263b62bf3e486db3214fa57f35466399c4c1946 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1582 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 031d2dfd954fb758e321c407f444a880d9f5bd93c0354b48abaa55a7ec2ab10173 9X2YirmDmL5xhF8yj5xmJJyrNCuAM5l/gvR5EjHOgEOiTtyocqMNs0rydMOP1+EFqzVExPFLbc7LCDeNu3Sbkg== a7ffc43976fb7c1603b9da7a4263b62bf3e486db3214fa57f35466399c4c1946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 phbJbfgvKGZK0uBdwtCaB6NF63GT35I492eNanw8bHbg+jHNQnEDTvD6G37lcZmauSbMAWGmA7QqJjGtDPPdiw== pVHaE1pXCt6G8Yf8RWQOChssWkz0h+yRvQtwQ688vSH06P3E9y0E3zTUS0xzUHYILiw5fvyq8ZGrzZpZDKBYVQ==
