Block: 933
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24249 933 2023-08-17T17:41:46.888Z 2023-08-17T17:41:46.347Z 65e69e7b7c1716d4cfd221ce9ab674f703ce3ab95fd59507336828c876643947 65e69e7b7c1716d4cfd221ce9ab674f703ce3ab95fd59507336828c876643947 65e69e7b7c1716d4cfd221ce9ab674f703ce3ab95fd59507336828c876643947 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 932 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03bce7bc96b7bec69f1206ad1707195afc5bc61f25e69b829043e6dad5db49b2a0 Bbs14cyqrKbIs6SW0G3mZUIUZBaixIPFaR4fi3/bRsYGpb+Mun1eQx/tiGcpIVRE7n5xACvnTD6YC68m0LLPig== 65e69e7b7c1716d4cfd221ce9ab674f703ce3ab95fd59507336828c876643947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 njk8zcBkfrxASb/3OUU0rgc9lC95LTd6obJmQBpDrWdPOZqmNJFUU51VcVQZPSNcwne/iFetHdJdbfWjbF3CuA== fCCS+YMMlwFDuUxKOUg3H5PldgiID60xBiOcb9XLEOVB4hSolTd3ov7cyyBE8O0YoRvX16TyzOZfdSBi3UkJ+w==
24250 933 2023-08-17T17:41:47.791Z 2023-08-17T17:41:47.141Z 0ebec6e636b08ce9b3c7a3e429f7dcede3bc11d84a12a1b01939981cd156ce02 0ebec6e636b08ce9b3c7a3e429f7dcede3bc11d84a12a1b01939981cd156ce02 0ebec6e636b08ce9b3c7a3e429f7dcede3bc11d84a12a1b01939981cd156ce02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 932 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 034a83325324fc6441da4c8427a862656e15bee2f035daa98a8b510aca4d48ccfe BI8XTOJTIOEG3RXjTO1BB50UH6NVLwZhbCs0NrJlJcGERuPSrSUyWciJlMf7EGMSDTH4zkYKjWCcPnHv8k5JPQ== 0ebec6e636b08ce9b3c7a3e429f7dcede3bc11d84a12a1b01939981cd156ce02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+nOc7qBzFVoVM77onI4NmJTQqISml0uM+qwDfbyRbPv5kSuRJOQsnK6DLHFmG7h+szIPODiKYk8SeY4JRmtRw== yZN2uQBENikvQADSup68tcMNDJFoK4uh6dKpedcBnha/WQaUoGlPRgxnezvAH+1PEeREZ34ysV4hJQWn/tFfFg==
24251 933 2023-08-17T17:41:50.386Z 2023-08-17T17:41:49.782Z e57841acb1d420569496e1180cf31cad7b491f1c2a25f7e4e3751482f5d4fa67 e57841acb1d420569496e1180cf31cad7b491f1c2a25f7e4e3751482f5d4fa67 e57841acb1d420569496e1180cf31cad7b491f1c2a25f7e4e3751482f5d4fa67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 932 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 021e5bfe53b1d4036528051c88334540a012100a7ed4a1a75e106d13dee9ecd36b BrBJ5KudS1Xw8k5hNAGvFSvMAKQfuxsW15nDZ7qR3abPb6xnDXbJqiLm67sOL0UpvG3T8BRhRl8fAPEKebmdpQ== e57841acb1d420569496e1180cf31cad7b491f1c2a25f7e4e3751482f5d4fa67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /xBbcLpQlt4LvXYzAtiSQRtyu69OxezpNMfwzdhqzy2KPksrzi6GNMU/Woo56DC9Y4TfOvn8JJIslP6IG3fPSQ== efyuIPU3QvJ5pk4r/Zoj8TkEvwXxlnb9c7j0dd7aXLfjBlcvzAqG8CLLohD8WKhAa61l4apTW5eywlhTqM6y0Q==
24252 933 2023-08-17T17:41:51.675Z 2023-08-17T17:41:51.005Z be2a6bf5a5f649fd55cb9b3081eb7674f39e27411c1ad28e5be925a0177ba0c3 be2a6bf5a5f649fd55cb9b3081eb7674f39e27411c1ad28e5be925a0177ba0c3 be2a6bf5a5f649fd55cb9b3081eb7674f39e27411c1ad28e5be925a0177ba0c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 932 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 030910b2feb0fb966dfd0b4b77e7b7e6d295e4e82de9fd402749180e56c90d1a4b vFknsRAlgpxbe1oCf5VguHyUZ3GvyhLYdN3tLFLXU3dwmMiHx8nIPcPxIx9DTlmXrrs56XA6NY6Cn8K3pzH56Q== be2a6bf5a5f649fd55cb9b3081eb7674f39e27411c1ad28e5be925a0177ba0c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QKTumYeXC3oynEZJugqrIx56YzCYikuHmtYv6p5o4ZYoUVz8wvtWcHZv/TseJ57BJVPx+zu279yZhnQKKzZ/VA== KZZ2DYYEabmG10xWJqrgbj7loE/Bu9KZbDXymu81XyKZDBhMpeqjGtliwYSETbTj7ocZnYHxsQc9cKXDHIleNQ==
24253 933 2023-08-17T17:41:51.895Z 2023-08-17T17:41:51.180Z 96392519ae3aea0552271c696dfc1209134da0705d5beb522ee2b82d6e1b254d 96392519ae3aea0552271c696dfc1209134da0705d5beb522ee2b82d6e1b254d 96392519ae3aea0552271c696dfc1209134da0705d5beb522ee2b82d6e1b254d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 932 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0202a905816328664bc544b274afdaaadc22c7550422f70a96a9ac43d5d6bed948 Aygu7/2xAnAWA7JdxEKU41Myf1goEd8of0vhami0d+Ie5uxeXA4lqUivOEADu2k3ULkb1rwVh/7fe4rtfVB0yQ== 96392519ae3aea0552271c696dfc1209134da0705d5beb522ee2b82d6e1b254d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F9hJg6rgZOgraD8fDiDFXSNHQyYwS37byTfClLUyaM3D4OL+xqqb/rQ4flMTS2sP6tQjIrdjyFOyStv4iqW3cg== 9oQcynXmAQablqg9YtHofrmZV+ndBQmixaPNqutb2zIFru8sDq7uDBCknQtONxvBBHCcRZxceO/xe9NEL/yNsQ==
24254 933 2023-08-17T17:41:54.161Z 2023-08-17T17:41:53.446Z d32b758c5e84bf5eaf38dd2405a0bc797c36a28d6837d5388d56b2feb20dc3e5 d32b758c5e84bf5eaf38dd2405a0bc797c36a28d6837d5388d56b2feb20dc3e5 d32b758c5e84bf5eaf38dd2405a0bc797c36a28d6837d5388d56b2feb20dc3e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 932 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03942a2afed98b180a252d4764efe0d3f1e664241c87bd5bd74bd09275c56d1eaa DTcCOhI1uYmhLFTVyGlfPcIheXzWCz1juQOsWrHHs/TQ1vc84yHSAuxCq+btFKQurb7TAyLiq5osDqc0NYDFvg== d32b758c5e84bf5eaf38dd2405a0bc797c36a28d6837d5388d56b2feb20dc3e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wEX3iLkk55rj7a/4OwyfE25gb85FjBKNFI7/laH1BuDaxEcVve7Ddm7FBxfgT/Wq7MgwnMokvEYFsVnJrfzmVg== mQGJ6Ztl9qo+NWW5v51twKziQYHUWPjNt/OU19IgequTkrjpHZbUFpjuiYpZvbOM1fQJztrJZDuMCBNY9F02mw==
24255 933 2023-08-17T17:41:54.606Z 2023-08-17T17:41:54.368Z d1df80c31752e1ba6ba6f230829237bf36149a1b946f33e3e04dd291afbaa6e3 d1df80c31752e1ba6ba6f230829237bf36149a1b946f33e3e04dd291afbaa6e3 d1df80c31752e1ba6ba6f230829237bf36149a1b946f33e3e04dd291afbaa6e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 932 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 0255e56e4f4c246ad28eb65948e0b86815969ddd07efba4b905bd34855036496bc V+Kw4TGbzN+butbE/lwItX3jdpFECA9a5/BYCZ/6Or4lNpJlslmNuV9ckSERa7eK8QDg2tarAYhCSs0jTe/I4Q== d1df80c31752e1ba6ba6f230829237bf36149a1b946f33e3e04dd291afbaa6e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TaMQy0TeG590M5T8PxiRBlGIYrqzimJQqdO4KgjXiVOtu9qRF+vQN54199/PmgzHEFGcC+R6MSw3Pk/OSUPT9A== AH1ovpktpn6r5A3O9CCg/ls63TpHBObENwy7PhFPWFY05J1e7duUqJojx+u9KHs4FrbaE6W8rTW/rlMYqrWbrg==
24256 933 2023-08-17T17:44:35.106Z 2023-08-17T17:44:32.048Z 3d4595714a495912b80b7ac7f974d0c2500c1c39e8222e29a7791b3bef095d4d 13c5858e4f630a9f2c5942ed5cb28169fb1901a04055edbbfb4051aea40897ff 5e16eb1370c6b965239e7c3f01a3cb52053f896ba7c0337f2d56517576c44146 05928e5f3dbf455f6e4e589c4d05ea86aff112800075abd797f7fc73f5fee7bf b2fbd466078d0d66938af860283c5fd8cb3322f1c3515381b4b0887255c5cbb0 SIG NEG 2 024cceda235fbc20146d48937bf66f6c95211bef370f68d0470a06eb00097f25f3 0303bd97bb0b772c495075acb07f3a80a0bbacaad4b94bc32c7f94bd84ad102a0f 735g3fYRBvNrbTAuV0EHu71+GwghBVSaC7BaRy8YPM2MhAuhWe90S4EA65d9IO8qaEmdbbjyNFvHStDhPyjIQQ== 05928e5f3dbf455f6e4e589c4d05ea86aff112800075abd797f7fc73f5fee7bf wGjR8QY5uYspxPH1SJ2++s62j3LR4Z8QkkGg3Xb+YgYiH7W6lPoUz2NbRz2RnT4EU+b7740r8WB2EJDeT8s7Fw== gP5/i5Wvf2Xb7cXW9LoZ+CEswS438jkabGSR0KcIEz4R4Q5SVtXgxsIG6iyT8pcxtvQBLwPa69zagCCmS33rGA== 2ODNps/oEqlM8My4IwN5Wa15tjvnVZORbaAq647LGVs2Sfi66vBpLcj8aOJpEd2NxkpsCXh5fMJjvo6f8SGLvw==
24257 933 2023-08-17T18:04:10.065Z 2023-08-17T18:04:07.252Z 78876a7fe34e6cfd954dce4c3a621934ffc6911ed3fde0631f38612501bf5ca4 af1ae7f6d0798b8b92c0169e3060673092fcae9dd82bedeefa0cda81dd0557ed d90386b94c8d1458ef278f98e6cc08f927dbae6adfdab7f8c0f7c4fe09966a84 ee3a4508ee13899480f967e7cb6816b82fc05f8c34c25bec1a64440de85fa174 ae96c8c3034b015a907b27d0bb4d8ac14d685148b38facee232ddbbfca2e30ed CRE NEG 1 02d4c162bea5739d4934cb484ca53e489201e1dc888f101b9694ca0dba3f7ffecb 034d6c947fd2f18c3a42f6764c2d60ab4d19871824aa48321f270c6c51ebc761dd /qNDUNJwbjgF613wsbHLoqM/la/cDqCUqh8DaCXEpF2L3xJfbv6n6TtpDT0Nnn6Gs+bFbyiWEXkhXlGwfdHKyg== ee3a4508ee13899480f967e7cb6816b82fc05f8c34c25bec1a64440de85fa174 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qugg7wCca24baA8O/qF4/q5Y9R+JAeVx8Tl6h/njmRZp5XQWbD9echLB0Bze0ZT/t1d03gnRYt+47zAeV7N3vw== Eix/yEx3UH51KT5i7DE3vyxKJWyvpSj/FanHxJbhl3yIdD8YnjHcWpFEfrJgl7w5+hfsr+iPGAezSQBcHkKDkQ==
24258 933 2023-08-17T18:09:10.180Z 2023-08-17T18:09:07.312Z 78876a7fe34e6cfd954dce4c3a621934ffc6911ed3fde0631f38612501bf5ca4 c65fac8fc93538229e8a71d89f7de6ac01cfad91f985e1c5a754b9b883ba4bb9 f70bfd25b34bbc2720d50ff24ba43dc03bc9455e01d46a2fdd5249d55249a038 ec7a24a1effbe8d11f4c5f1a986e429c023e3b9c2a928cf9df17c40b93ea9b18 319bbffb24e6038bbde3b248d6311389ef26129a9960ed8095733eec2bdcff05 SIG NEG 2 02d4c162bea5739d4934cb484ca53e489201e1dc888f101b9694ca0dba3f7ffecb 03f18da5001b02c41ec8c131c5e1343609a67e36c0e56337aba6d12f1e9d7f2d63 LlZCrfy6mEFJCUFtwz5bVHpvxAgJb7KqWhgHyGgCAqJ4+pt8oHX3os6436b3V40YMZyh08mG/j7zA8VAuB3GnA== ec7a24a1effbe8d11f4c5f1a986e429c023e3b9c2a928cf9df17c40b93ea9b18 O9KPaadVevA1xEZvhshKIO7TEST2GQs7nenOuYoy5+OeEgisZ7iCHlnWbL8MZ5J4L5w4Kc3H5GU63a5GM0MC7g== tZM95Luh72KfwK4kZumo03N39pN4PucqZSK60Os4otDllBWCoUseJU0Q1CiSUZ6rhVSTg+IpFZoEQBNzuShulA== f0EJ6YG4tSn27YLaieLkBQXP3iCqxCN5fDntyzLqr9al0ULb49uZV88gU7E4J7Mf7hayY7kgUBx/KguvjLbJQA==
24259 933 2023-08-21T19:28:58.297Z 2023-08-21T19:28:58.297Z 1832aafed066e207bf0ca85e49456af4071ff2c4833ca749fc6915ec73b2a4dc 1832aafed066e207bf0ca85e49456af4071ff2c4833ca749fc6915ec73b2a4dc 1832aafed066e207bf0ca85e49456af4071ff2c4833ca749fc6915ec73b2a4dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db m/FGBk4mzeb7453X6gHfbMdDBU7ag9kNLPwORWo3H/WxUkjWVG9VG+O3lkdbVDeZKT78oY+WjSqwPzRIzq3fIQ== 1832aafed066e207bf0ca85e49456af4071ff2c4833ca749fc6915ec73b2a4dc Y6nJ4IdxnBbPUwFxEbRBkYntkn+0E5DHyU+CBw5zqwGbjgyWKcalq+otjXfGH4HeSR0jO0DEAyfRNFpxJUW+zw== kgSQ2lC1kgo2ZHbEVvtHIuJjgh1Mfd+7A/kptkcaAQbqe7Ms//AxTz4yDiGJW2XO2Fz4Yi8kyB40BUh7Vdhh+w== eAMxYYDZ0q8j4hw5Lm8VgJ+z6Q8XtUVnpaBdjtk4yobmFhI3eiXkYFkqopnzK/2d3SHgnKNNmG6v2EM7yZm2Qw==
