Block: 733
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14613 733 2022-12-14T07:32:06.440Z 2022-12-14T07:32:05.201Z 01afc50fdae0764b6cfa197119d9f487e0ddcf5e66a3525f4a7233839971cd95 01afc50fdae0764b6cfa197119d9f487e0ddcf5e66a3525f4a7233839971cd95 01afc50fdae0764b6cfa197119d9f487e0ddcf5e66a3525f4a7233839971cd95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 732 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0337420db869002fa0f3aa12c0f4459cc8753eae96afef03ccfb98c48be6175b86 YfosAchExF+MhR9y/tjvqLDzKQ/k8ff94G0LhyjS4wd1wTGuXTHvqaT65U5fRoy+ksnPp9/zkKJuJQLyXU4Wlg== 01afc50fdae0764b6cfa197119d9f487e0ddcf5e66a3525f4a7233839971cd95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PiKnDwA/1oannO1Zxz+CbaaBMazjdw8lacPCR9dkTKrYONWykXngLtzV0L6HyMBsQC4etcEZuEr6kMAUoQHqWw== alo7yY+Fel1QodpbUR5VAC89wmaboWEteKrQHd0uJkX3CpLKimzs0C2wo5Hr99z6lShIW+iUhJEAbS9ZmZfF8g==
14614 733 2022-12-14T07:32:07.248Z 2022-12-14T07:32:05.013Z 8e15a7a0f982c3f51d2919385d75cf2114284f55a622890c79a2cbe0d440a9da 8e15a7a0f982c3f51d2919385d75cf2114284f55a622890c79a2cbe0d440a9da 8e15a7a0f982c3f51d2919385d75cf2114284f55a622890c79a2cbe0d440a9da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 732 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03bd1b57b5dcac0db6f15ead410d6486544e74a2ec380c9896fb0615576e161e24 +I5cXxaIIaotfoDClLgnlPsogykcZ0kv3smIsAEYQmBrC7nPSUX/jTmXI/Hvq9XJuAHr97W7choomNyY/YZnFg== 8e15a7a0f982c3f51d2919385d75cf2114284f55a622890c79a2cbe0d440a9da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h29GmJeMB0MckijxDr7XW18BntG2IIGG4SEhzpp2O4LiAB7oYDBqx3n0KKAQzPk5ubWbcTrCNmS2gi4p0T+FnQ== 68RDjbnQBpz/Ni9OFAysYqo5HiM48GtoTLr1tvPxSk+qewI378F2Hd2U28eQ7H/zqvKtDZ4ZLXB5CaNblc3aGA==
14615 733 2022-12-14T07:33:40.364Z 2022-12-14T07:33:37.598Z 917dc02784cdbebfa640857b6e437a8c4e2beb08789f0b1ec0653e43f866cd87 26bc386edcd7c6ef32e762b5c16f91660b30bca3debf5419e96db034f688d7c4 76d57daea181e1996a222869c5ac9ea7d28445f617bb18e47cc5fa2ef0535d34 9b569da8f4e89ea00f2192c11e349ed0c4bd65cb4df844469fee3ae2c0a3b43b 9e734590e4d38d2e7bf556bb5e0cfbae16c28fe706394cc5a3f0824fc3b83925 AME NEG 2 030282adb13261ba53d23342693876fd869fe12f3b83324a07804c5a1344133ac6 03002d0b6db125883d77637108a09db8dae86f5c3b27587e401e22a5556f66ce7a QmJgV1crEbOrJStistGYj5tyPVWDjs/iROyChmulkaxrHUYloqmsPze5M80iBhtjjqMaKkl91xXOGFaWBf0unA== 9b569da8f4e89ea00f2192c11e349ed0c4bd65cb4df844469fee3ae2c0a3b43b t9gBzgZCZCKLXpc+n7MgBG5yf/J5qT+h+ySWgVIFRBkd8VE3DHWn5/D9AbvUdZsXwpnwzZhCZj8fk6zu1eEBxg== PQ9N+uqbTZveiZI3/h6PToEHUIVncffGJm1v61Fch238qUFc8e+XG7T0HZc/hbBaGo1wsUqrFfcvwXtlw3L1Pw== USXEO8nC75FfeWwv7qXPemfDMxHICc5G7UV2DlbL2Qbl4mr0UPiaBfa+zU9Pj9ev/FQMEgjaVGAp6FLitra8FA==
14616 733 2022-12-14T07:37:48.069Z 2022-12-14T07:37:45.398Z 917dc02784cdbebfa640857b6e437a8c4e2beb08789f0b1ec0653e43f866cd87 560912428d3a9482dab5b01bbc543b5a456dcacd70f76da9bf714cc151f8a45c 36656fc3c4c43ee4014f9b861f475d99680f91f7e5a6fe953a87eec3541c59a7 67861c525d8712918f4538e05c7fba4f6bdb6e9274b86eaff60d0263e341d3d5 63885ee06251d4be23aff248b56d225d3a583dec678fd4060154d04ed4f3547e AME NEG 3 030282adb13261ba53d23342693876fd869fe12f3b83324a07804c5a1344133ac6 035c0d935d5d1fb875705e1b1a0df9f6e411966a79508716f1972686215265d519 H+cvLWXAlbbD7WTgLVVGOdnV+BSjRoW0gLJ0iOsxQJR7b4zuzlBF/wmZDxpXol0YlyOz9q5f+y0Z6xH2nlvCEQ== 67861c525d8712918f4538e05c7fba4f6bdb6e9274b86eaff60d0263e341d3d5 HxXFU9HWzBQRK5P+AJpzoiLZ6lOQCcG9ORyII8rEbuR4NGxNHz+h4+t8w4IhhiMRNPvqXvu/WrzaxAohP2HCWA== 6ASdNNQruvxWzOiFyeHI+XX+5R3QEq99ONeC6VBXw4u2CIQIWwKiLQ+VgJArXXxrMV9B+G93ZWV1kZP1yxDqxQ== J3IFD9GGX7hZpuVV9LKwlq1nTETBtWoxGVWfnw2LuucNvDPS1RQ6XbHmi3aso2Psk1gv6lywTmJl3rB5cd15lg==
14617 733 2022-12-14T07:48:35.301Z 2022-12-14T07:48:32.877Z 917dc02784cdbebfa640857b6e437a8c4e2beb08789f0b1ec0653e43f866cd87 840ebdac9a0f47b0ee7e06e42b9298ac9c092b336ff4fa1de85ccd6763b75b3b 24b8230c4caf7255b50b063cbe171f675fb0e91904e334c2502a0eab0e19a236 765c34a35c45a664f452f8f93961e83656b5c24cee5760bb23e4168306aa715d bbdafd159aa8bef797b978266481f98d7e589fe60114c690a57be4120ff845d9 TRA NEG 4 02afad2d26d3db40e0f2587916f4450369ee3c5d2a77cff3d38cfa0901f7aed66b 02c94bb5a7285d7fbe4a6f9a3e748adfa00b83e78c30d3c5608c4249ecb2f795b6 QpIs2SGCqSCLXpWbtx50A4yLVd5Ryd7YkaMlDnai/m85LJVva49fNBvJEMDgJXLKvJkMuLepRSHC39Onur1Cng== 765c34a35c45a664f452f8f93961e83656b5c24cee5760bb23e4168306aa715d l51WXqxv7jSEACeCylOUDQ+x3VJHwNlHaLnXYlLDjAh4cAkRSW4RBEuwxFMNjYNqEn8IWL8LJyOEP+FZOysUiw== 9H0t0BYeA6cyWq5sGybbkXzxfsExrFcUMpVbGmb+FmRdsliIO0YZw1SQO5Qsk5o430Yub/YPn9mJkN3b3cLK4Q== OtccSNKlHNjR+Q+qpAvcC92SCc/J50qGxtSRMPZkNmSjQsT/6KHI10Z4gtZ5CaOlcLSdaFQUjxnWizBvKzqR6A==
14618 733 2022-12-14T07:50:20.786Z 2022-12-14T07:50:17.825Z b4f3be200cf8e9231e1913750a9fee1220b0bb6b90174204086d706736d4a0dc 405b9caf729627d9dbb5306e61fc4f37522751e1a3955d998dec371187d5a742 8b2136af785bd7237477448ad3ab6c1c90899f9ab12b91fbf7162baca401a9e3 7e9b49280ae7a512e78886714506761f1f7b507d9a141c3145a00ff88d042fce eb34d870f6be8a89640b1227e4e1410563b82fb27b3bb1b5fc87eaef67069d38 AME NEG 2 038f3a1888f5722417c1724b5c13b0dd4fd16c5a5f219202a234696a251d4a7e7a 0201662e1cd7a3b904679560072182119f5290945b5a1aed91e29f4bccf8faf42c TVVv/smM+vbmuGZc6Ob6FY9SwTsY304s4VWM67E8kPw+kru1oxnbbLv1acwlsxPHRInkxUApdmMnxClOJ6gV8g== 7e9b49280ae7a512e78886714506761f1f7b507d9a141c3145a00ff88d042fce xUSCY1dgrXE6bBlx6jsgTKpWx42nzFQEdURLMNBI0gEmgxmdaddK+lWDcf7+ELmhh46Hd/2D39IkxAcP30tYlw== Usd66d9IeXLEg0sKN0fNIw1BRz9Pe2bUJWic5mUzKlO8WTD136puc7uu1T/RxcyhDOVf1TrsajwiVGfC0+OGPw== cDvN69BFjplyJ/eC715qPo10JmNrA+tc7wDGhOU0TpC8MUTJnC/15tlWu+0PMPpyPh/YtnB329/8DoyJ7OWmkg==
14619 733 2022-12-14T07:50:22.602Z 2022-12-14T07:50:21.330Z ecbb9bfb1dcc3e6b5bd15c6144d6541ca85ad1ba44e36214fb250c7afbcaf40d 79176af7e314822e19ccfe1787b7150e0a402b44d9029bc3a5561ff70f8f3aec 8b2136af785bd7237477448ad3ab6c1c90899f9ab12b91fbf7162baca401a9e3 eb30328327a62dc1807af403acf032372b04a3e866352589f5b60dcc1a96aa08 350e18eddee89afc8c7d094500c0acd25980ec22cbedd9fcc36775929e5725ee AME NEG 2 03a148132d12ae7461c25014681c51f761502687d6969aafdcd26e0faa714152cc 026dfbb6848a31b66f2c8b9da2b816344ec35eed25a5ddc5e432282cb8a7bd6071 GnNOOmclZFP6L9nPnxLLNmMgcy993KgQWcAKoCBysTV0EXFf6X6PiVd9Cgjdl9Ollded4pmg8mDvEodLyfzXEg== eb30328327a62dc1807af403acf032372b04a3e866352589f5b60dcc1a96aa08 ojgCoVAZ523qFLgG+Pav9D0A1Hi2WE5ZFeRKS0ScspckYjtY8c9EZWAjNjMzZamX40K8Npgb57XAvAHhJxSo2w== oxThD9iizzVTM/NJLZK88J2UDKBqgHUE4eWSOLQmDCGbAucRQJfqA7bT2AVwOwd4JTPLaqK4v836VAYJCV4seA== jfsV2deqheGom/xkmpgSHZFBrnQ5EqaDdMNB1MZ0LnF5W2C21oj54isO54jDh+VbxuJlX/3k8xELH9mP06e2MA==
14620 733 2022-12-14T07:50:25.455Z 2022-12-14T07:50:23.822Z e50d9826d4552cdc4d88e98eb41c7e381fecf61f8deda9386fde36ba4a4397cb 3211ca4dcc2b5d35a6439f53eb670c490a21b43c13d15e2362986c0dae94ef23 8b2136af785bd7237477448ad3ab6c1c90899f9ab12b91fbf7162baca401a9e3 2c2f9d1dfbe97eb86001a4e934517e3dc96500fe44447c0af1e969041c733b60 2a9a4d471219b9ca8e4e5ee3d41d6881066f4fa3361c22e90d2991151d2f6c84 AME NEG 2 03ecc92aba7eb6eaeb133bc23c34191d8023b7e71ca70bf8bcbd049abe928a2afb 03d587eabeebdee9ed29e0eadf1a552e28ac518e87d4237fe1280098da3b5c5a58 2moJLaoho3/6eBjcoGM22i8UsgiZvsjlbfWyYbtJmE1tdXwDSUfmowkJ+xwz/dbS00VzV/UMep2XnP3pTIu7vQ== 2c2f9d1dfbe97eb86001a4e934517e3dc96500fe44447c0af1e969041c733b60 V0wPNLokLJ00qtN2cD2zK+BJ++Qwjsmrz9AZqH5JawZXM7UtsaE22ZVM54FUycN0xm6NbBMbLmi1Sin33HrajQ== 37eYNEuZy0qss7vDUS34tkzKvSkr6m+Jgx0+LeUteEGNND09kiTLprHLVAddNiDROLC95p+klMKDQoNLlX2lkQ== YPP1qqapSWeJ3jjWazxczWvTkHKtJktjL+gy8CwtU+IKEIHvPwUEF6L+mnxndT4EDMx6dMpBMlwcnXJl7u5L5w==
14621 733 2022-12-14T09:30:48.224Z 2022-12-14T09:30:47.928Z 9132a5ffb4b64d894316e33a441270877cb23da98b809f343d41e4106163cb58 9132a5ffb4b64d894316e33a441270877cb23da98b809f343d41e4106163cb58 9132a5ffb4b64d894316e33a441270877cb23da98b809f343d41e4106163cb58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 726 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02d1de8e223f0e7c37cdfd7564141293d2844bd8c9dd5e0a03516223c3ca14c658 xemGxFHJU3lIQFncn5oamzgHPglgTKprW0fztKIY+ZuFwA0ZEZ8Y43grjMhYX4wRWRMpO8NRAjFOrNNcnz2OSA== 9132a5ffb4b64d894316e33a441270877cb23da98b809f343d41e4106163cb58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YnyTsDzqyPgtQ4U9kFmKQtGQnGOHT4+uXULzqKyjiUUhTQEAFXC/RRo0dJq4bmyzzzwc3IXpRd2ZfXn+EvI+CA== zhLL6Ho5sl9UnIaZHG1D3K/Cj64udNr4XgASk0egzpSuXGbu3StYS6DAvdvk+8QQDNJWWjGwa+NCVFImAMaY5g==
14622 733 2022-12-14T09:30:50.186Z 2022-12-14T09:30:46.152Z 456d6bc3ea5c3c6380ab1c39265846165748741953a37eea47840532f882107a b2f99653b22ecea2a316aada1ad1041bb64fbb86b16cebfdae6a8909e15da214 30e1789c6da6a009a7b43d09381b7f5a7e110e1f395bde2c3be9056d55ea285a 50b625c57e3dcfa678d965b6ca2893e534a042fdba5c66b8145d01cc97dcb974 6b81a7e283dc075a19882d8db0a443f1e25945560e4ba7304049a8217fcc0b32 CRE NEG 1 038fec6e142e593491b5c0074ef48a865dadedf0f40a3675d28b24ffc9ae923c8c 025b5e3187bc8f4c6d9416bf1d25afe28d298433795736f5796ef68a22c4eb8d5b AdxbMbt86de92TDghzXOy9HfOU4N0bRZNUmMToSI9L70kX7oyXfjZigBPeGufnfp8qnWv27zwMSrYpxujK+qAg== 50b625c57e3dcfa678d965b6ca2893e534a042fdba5c66b8145d01cc97dcb974 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DaO9Fq43kLBNQFS32AVznFBp5KT0RGnTcLDy08hLwvecXiTxfWIo3URvJ9OZBVoHfVDZLtTc1tPFMUUCoHOANQ== 2Ry0XccPp9wNpaQS+EV1JCfMOSjHWpzGt15YZ6eejCm2u/CEBZCPviW++yPbqAzRIdxdp/GpK5Mx5NEf8ABx3Q==
