Block: 1711
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79656 1711 2026-07-20T11:14:24.170Z 2026-07-20T11:14:23.718Z b41d5a61f18f6b320f3b0b1ef68965c0477aa017733af27d2cd4805584cb811d b41d5a61f18f6b320f3b0b1ef68965c0477aa017733af27d2cd4805584cb811d b41d5a61f18f6b320f3b0b1ef68965c0477aa017733af27d2cd4805584cb811d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0227423207dd7879985ef618e0b6f92e2a4e81dd1df429996d257f476543bd7006 v0wStyyfNSBZKjGcnuaqrAJx9lKE9iwYrMhPk8IDTf/cj2qYUexhY9c0qIIdvY6kXf/r6gVfwudc3srO9RWtog== b41d5a61f18f6b320f3b0b1ef68965c0477aa017733af27d2cd4805584cb811d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0hRpq4SfuEHOwRVjbo2/NIo3FBUXVN9qOYCBgHQAZdIkkdPITpIF11Vr6cBWLC5bs3ffHQBHyNiosus3PGjjBQ== 3YinHa7HbmJLHfiaEXS6aJbTX0BGBhGnbvZXACl3w9S37hA3mVkKWAz5XHsoMPRxyF5+B2OZa6xZp/vVJPiwgA==
79657 1711 2026-07-20T11:14:24.995Z 2026-07-20T11:14:24.530Z 095ad18ed63add36a19e36e49f66b4e42074730605e32b30145c2606d37f7103 095ad18ed63add36a19e36e49f66b4e42074730605e32b30145c2606d37f7103 095ad18ed63add36a19e36e49f66b4e42074730605e32b30145c2606d37f7103 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0227ecb016d82a948f10e2f2257969301e0898a213facc528d562a24b6dd742799 OROZ6tQgV3YUhTejjlT8bNxN3Yrpu/x7xtuwM1KrW1X3YmCM59WG9nr1N1TwaTR2ARbtc7+INKum0EXh1UMvMw== 095ad18ed63add36a19e36e49f66b4e42074730605e32b30145c2606d37f7103 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A/DiwWL99XPg/nemHVLEwf8gejAVGbyciwocSAB1UIFzmYmntFuc8eZG2XahLTOYF/XCPheimk2/7xJQDqSxVA== uZolImtIUDvNJ2ubkT5vtpRVf65YLLhP7bzz7UqSeElccE0uKmOrsNzIOJMjJKlh8Z9JSp73NekA5Eatehiw+w==
79658 1711 2026-07-20T11:14:28.309Z 2026-07-20T11:14:28.151Z 408a88ad0792be0fee7aaa2fe42515be820f9a805ff14e8387ed16aae52bc100 408a88ad0792be0fee7aaa2fe42515be820f9a805ff14e8387ed16aae52bc100 408a88ad0792be0fee7aaa2fe42515be820f9a805ff14e8387ed16aae52bc100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03a2951abbb7447e532125b7e093de1da8ea6d482051d789505ab50f323cdda549 9LbB9RfW+NbXTwO7jBWi8ihFxUEii2ZCsf7+VkpBd59XNZrUEXN+FeBTooKtPf9I/Mz2xetLEZMkT5o28l/rgA== 408a88ad0792be0fee7aaa2fe42515be820f9a805ff14e8387ed16aae52bc100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 juXOXuQSK9WC5hQrx4E4uLKQKAylr3nGzrzBA+BPcmWrkDW427mAN0S92DzJioxg0yFXDI6cZNuodBhTRawDIg== zViWSJr5kO0NkrYQSlWtr0LRA50ggFoMQeH7l6Ujboq/L9ukh0L8ZBuAXjZb1dq3HGWyyTkAtITU6d3x0ISHgA==
79659 1711 2026-07-20T11:14:30.662Z 2026-07-20T11:14:30.366Z 6d0371f4c9b716ca398ee547dbd7055d19e1e00667a153b1e868e50ab55f0496 6d0371f4c9b716ca398ee547dbd7055d19e1e00667a153b1e868e50ab55f0496 6d0371f4c9b716ca398ee547dbd7055d19e1e00667a153b1e868e50ab55f0496 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 037f3dd962607a7e29bdfb8a5eebc0029c5a7beed347214fcc93d7cdb504e3573e zFcoLcvsXwjUAdnHGCEDisHSOqRVQTM9WyZUdILUk/IpkqpDHqABbXfftD3gcOSJlbt4/WfU0p01uFXqv7A09Q== 6d0371f4c9b716ca398ee547dbd7055d19e1e00667a153b1e868e50ab55f0496 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5TCmYPXW32OE4bKQAytIMUAiLCg44gpIPiQkASAGx/53vr9hyH6HJEYcemsjNPqAdTqvG6BZQX1Drv1iZMAh5w== 3/ekhn2jAYd9YmEm2VqkqYpyKl1YCgyeSJkwYoa0NSR3lUEvKleVxUTEdqOBGh8by3KTIGBXOTwi//bNKIGyug==
79660 1711 2026-07-20T11:14:31.573Z 2026-07-20T11:14:31.273Z d01aa6c51d32d4df5bdad89b4599c9156a4ce714847543883bbba69972adcb99 d01aa6c51d32d4df5bdad89b4599c9156a4ce714847543883bbba69972adcb99 d01aa6c51d32d4df5bdad89b4599c9156a4ce714847543883bbba69972adcb99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02328f7e75bb4da4688ade08da12df5e2800b773b6029127c174274db7cfa07770 h5+3q7Bj52FhCBDE2UoBu2wPxb7j9qWmI4ew+AOMyEk0URx238VYISkjXzQAGrzYA2hwhnhFmtYzcnvhDcnkoA== d01aa6c51d32d4df5bdad89b4599c9156a4ce714847543883bbba69972adcb99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Y5yQZ/UhMpAkNV/4AJ3hE1WchnooeBjrRq70tSY36SZoRZP+ddRtmyG8XvIVHDRiEaFhZUTaIymM5CLo+LMRw== sbj5FYoaCD47BJ8tbUUiDjU6yVD9rv2esSoXPBT3/Ab5yY167ZvanbyfogpNwq1OWQLfn9fNzx+LFNhxQJezBQ==
79661 1711 2026-07-20T11:14:32.000Z 2026-07-20T11:14:31.795Z 7567ae30189870cc650c6248e80a52b193f6a410f093aac7a5b74369121b3e53 7567ae30189870cc650c6248e80a52b193f6a410f093aac7a5b74369121b3e53 7567ae30189870cc650c6248e80a52b193f6a410f093aac7a5b74369121b3e53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 0299e3fc751fb65350e0d43baeac9b8c7dbb64024e2c51611aa9724a02361e60ba lgq3+ZIg55cZ2T0rU1I2893TmMMGg8Z0uRJf0NFP1Wk3tfD/NNuxt7OUakLnPA++k10rVvu/PRYcbfMdO6L1Xg== 7567ae30189870cc650c6248e80a52b193f6a410f093aac7a5b74369121b3e53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o3h/JuOBGqgOgn99du3Y1dT9eFOIDbyxntsAJZ7D+gOcACoJOMS3h+3+AkrCXmAAuO0QGcNN6lTgPp+/gRJu2Q== fy9zQM9PsmOBULq5/mhSjcQxipTaag0lNJyDkaZLQy0jlIIxd9pD4PmF/mVmMGA8dYBwPWX/mvPcapAPtH+AKQ==
79662 1711 2026-07-20T11:14:32.039Z 2026-07-20T11:14:31.735Z adfbb4264ec05aa9a7ff2d189d387e10739ed9cec741f247885274349a22dd8e adfbb4264ec05aa9a7ff2d189d387e10739ed9cec741f247885274349a22dd8e adfbb4264ec05aa9a7ff2d189d387e10739ed9cec741f247885274349a22dd8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02d21c582de6e5a06e308660d009182282b8e0aba970c142fb5255d96ebe6c611a yrRe6qQKS+tfB17PF44FxlttS7MpTaQSUs7T9Z6D9TYNONok0m/DiYYz0hpgZRp8+fmpsciqw7DD8ssBnZjr+Q== adfbb4264ec05aa9a7ff2d189d387e10739ed9cec741f247885274349a22dd8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vg1Wuwi+W4MzGB8vTBwk0qM97fXzQacXDolVYwC/bdH5kiyaUlVnZ/NKM2/pMeR/Ek1JwzRywrVlBx4Ohw+Ndw== h9yPZvXIwwUdKMi85ifdbne7+YDVV2aVjnIJFmrRDUDAuKw6Ke1h3HAGcJHWSf3gcBfApicknFxMV9Flz9j2iA==
79663 1711 2026-07-20T11:14:32.344Z 2026-07-20T11:14:32.013Z 4ab3242920f036112b68d32df9614364773fe3ad163896346daf013d013ba40a 4ab3242920f036112b68d32df9614364773fe3ad163896346daf013d013ba40a 4ab3242920f036112b68d32df9614364773fe3ad163896346daf013d013ba40a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0215da99200eb7e8361a237eedb2b85b1c9d30c91cd37a36919ec4ffd39a2e33b2 QlmllMQr0ECt2gvul4rcyZ/3eDYY4WRNpX5aoCGzm6Iqno2t2jVb585LLnLBX6jszYOTj6MH956CDzqaklUR7w== 4ab3242920f036112b68d32df9614364773fe3ad163896346daf013d013ba40a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmL1lKj05F5NKOoaR8RjhSw9tw63CmU/diXcpfiZgmU8qrGJ7ecWblCn+Kp33q1lM2R0DxaBJ+3noFQ83T45QQ== bvnAaHhy3VPzaynlcH9+SqLyEIxxHDQFbMy6EJNiMpDzKwGC2WgGf27n24FJKy3/bXY33cupY4HgxZbumA7qJQ==
79664 1711 2026-07-20T11:14:33.309Z 2026-07-20T11:14:33.014Z 72d9e298de3c74497dd8d253a37619b3546173e7ba492ec42f09efa65bab1cfd 72d9e298de3c74497dd8d253a37619b3546173e7ba492ec42f09efa65bab1cfd 72d9e298de3c74497dd8d253a37619b3546173e7ba492ec42f09efa65bab1cfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02ed0878b623a4eeeb697ca22ac234c24e80e482ff61338332bfcbe1ab439b7bb7 t+gWnKEZ3laJUHrh60I32UldT9Xt281iusKyu8swrfuRpZJ6O20UqFvvmMW0yOCF2HCR7/gJSOtf4IeRC+ZbNQ== 72d9e298de3c74497dd8d253a37619b3546173e7ba492ec42f09efa65bab1cfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kMvkbJ3cBsoHnNzA4aB2dajXvWXkaofcgBCVCOAFG32Z0TfIpzr81sGQVTBrILUMFM79VTuR2AueLxYxfaZG4Q== ho5Uwylir61MEQqcSh+KcIwe3TFgSEeSrwGh9o//qv916NdegMTKzMW1tUY1NPfZ9+JC3HvXp+d3okkOLOL3nA==
79665 1711 2026-07-20T11:14:33.729Z 2026-07-20T11:14:33.453Z 2f8a899bf1a50daaffa3fd293da071a21b5a4278a0af057febd3af748b65e695 2f8a899bf1a50daaffa3fd293da071a21b5a4278a0af057febd3af748b65e695 2f8a899bf1a50daaffa3fd293da071a21b5a4278a0af057febd3af748b65e695 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 02eeeb7e450aa0aa8ce1dd91e8bdc22bccacd3ebef971abf8669de8844f2cca8af oTOBE++Nye2jJlA2cYx9CigLekZN5gmDC+B0mxjERwT7BH31GxTVOFxwqLPcRMSxcUKTK+rqLdfgzfjYvGLIKA== 2f8a899bf1a50daaffa3fd293da071a21b5a4278a0af057febd3af748b65e695 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bsKE4slJovSIARSokkPLYMDJbCu/z+g2AIoFxLVbdEHjVtrbd0lebnKK+EhHKYJ0wdSFppLL+/3VoJHASFvtFw== cKMbs+3IufShC7+OXHtwcS2W5/B7fyeD4LtHYB+7YD+4O/owUxORQmYrhudMDEzmIGgujKGJ15oOjoLghgj8dA==
79666 1711 2026-07-20T11:14:35.575Z 2026-07-20T11:14:35.294Z 5e88ac3d61c0e3178508e1500545ec94a3ee3703b2ae938b4e876e30bbad0c0b 5e88ac3d61c0e3178508e1500545ec94a3ee3703b2ae938b4e876e30bbad0c0b 5e88ac3d61c0e3178508e1500545ec94a3ee3703b2ae938b4e876e30bbad0c0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1710 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 033fea45bf73f9c2addf5afcafbfed0b4523ea576c3ea5c50d7caeb0af668d6803 8W48puEq7wgHRKHa9cB+CMXCRZKdSCe47EwuEaUDedqFTw982qWk0n2d9g32cEiIvALONwv9zRy1eNfzlIHOPg== 5e88ac3d61c0e3178508e1500545ec94a3ee3703b2ae938b4e876e30bbad0c0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgZrf8ivTpn6jvQPb5lXgHVlHg/cOU3zMsG8cIWiP9celHsVWRM3kfEDbnl7uwTScPdNUvED0mb5qk5g5M3SNA== yGvAlihckFx5ldLrRCeoVfnFCZa1Spu62Jtqfk2xiNYqQGZnjpW5tsvnvvOnjAF+pW3yt9PPnBMDrX9OFvJH1w==
