Block: 1264
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
45922 1264 2024-11-04T10:44:56.076Z 2024-11-04T10:44:55.809Z c8ebaf6e8fb81ab2e7e6cbbb13d3d12c96c68f3981d8dedaf4fd2e8bad1c5944 c8ebaf6e8fb81ab2e7e6cbbb13d3d12c96c68f3981d8dedaf4fd2e8bad1c5944 c8ebaf6e8fb81ab2e7e6cbbb13d3d12c96c68f3981d8dedaf4fd2e8bad1c5944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1263 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0313ff9ffc0247299a428f5737ce288ec5f83e003decd97b6e1d66ac165da560ee sONfTJf+Xbhi6ud3avp+mp2f7r9YJn3zBLy1aOCernHOnX8fkmIDmxeipi2JQkf0SpXwbHuF8y1DDJJE2NUGUQ== c8ebaf6e8fb81ab2e7e6cbbb13d3d12c96c68f3981d8dedaf4fd2e8bad1c5944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/1qjIkbs+kVbgEr65JHYoAxx1/nT4hI3f+qGEw3GFhQKR7IxPZw2EivTs+reUxOQMZe5Y1rQgZQZ6vPI0mg5g== NUVQC9+sTkV0MxP8DuTLjN81vwmrB9STOb+0TbMHqA2J5jG5wMeZLx6eKiFqpywu8z0PQix4nxM/7nphrIL1Aw==
45923 1264 2024-11-04T10:45:00.439Z 2024-11-04T10:44:59.966Z 7e51d75c3c5ccc7cb51483919d7f0c2c7240e517fc6011a82a60d0a6c21bf469 7e51d75c3c5ccc7cb51483919d7f0c2c7240e517fc6011a82a60d0a6c21bf469 7e51d75c3c5ccc7cb51483919d7f0c2c7240e517fc6011a82a60d0a6c21bf469 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1263 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03f4ea4600cbbeb36c2558f22bf4ecc0ebc61e83ce694a5e4417b05a49f4c5314c 9UFC9e9XDyTwBK1uTX9tHsz6EzHlBpqMFLqhuaTQqAIs4wKpGpJ5xgrrvX2Rbd+hdFN9c5YA9c0rzc2DGG5ySw== 7e51d75c3c5ccc7cb51483919d7f0c2c7240e517fc6011a82a60d0a6c21bf469 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7yBeY06DQfY9TOHjmUTP+LNFJlUCbtHcAgc632uPCgf6ZDM6ZOplkZyeZFj6yTaIvmn3botzesTdN9/Ls2bObA== LmgBjjsLOumbNot2XYvsV3AcUT8FSk8SpoFM6sMuJT7U8wMQNrXrUnjs26zWD6YXKf6Pk4ROr2naDIxqtxUUJA==
45924 1264 2024-11-04T10:45:01.769Z 2024-11-04T10:45:01.524Z 063bd1ee43572d72805eb78d4ed0b139f26e3257c27b2abf06425cf3d64ed318 063bd1ee43572d72805eb78d4ed0b139f26e3257c27b2abf06425cf3d64ed318 063bd1ee43572d72805eb78d4ed0b139f26e3257c27b2abf06425cf3d64ed318 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1263 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 036c5d92ca4f26e9c76a9a6c582cf0202bd839f799f9c49d0d553725020b615883 EfT7OZPrYtjFw5p/0xDKj1JCegOcjjbh8Q22NEjLKZ1tORy5Dt6MUgEEdaJqSa/jVh8/4Hg5r7achGkFk+wfPw== 063bd1ee43572d72805eb78d4ed0b139f26e3257c27b2abf06425cf3d64ed318 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M/CkthWzAkogx6BrQeuWQGzd0MgRIyb4Mjx9eQUbTNc1JNAHNj5a1wL7GXnbvhpRsc3pHrGNqhpLxSNjOVYQlw== 5cwieLoV3uxxVcUBIlo3TPIdPqrDILtC67zJZKoB8NM11LZmkQ+crL2ZdG99wrRufmmlou3X/7SVrmfSTnzCNQ==
45925 1264 2024-11-04T10:45:04.713Z 2024-11-04T10:45:04.508Z 5e4b322a7850cd7abe1287669c98dfa07ad2c29a2ae5c6e78e89135c8edddf92 5e4b322a7850cd7abe1287669c98dfa07ad2c29a2ae5c6e78e89135c8edddf92 5e4b322a7850cd7abe1287669c98dfa07ad2c29a2ae5c6e78e89135c8edddf92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1263 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03ac60c55568f06fa7d8374d8ef9f0642987746668f24af880bddddd1ea88ecbe2 u9PRnbm9Xs5yVvdDT2STO8XIAD/8oiuGffgrJ5idTyk59wZ8VkpqcG4nfglcf7zgzLA1pFIegTP/Mftc7wIbtg== 5e4b322a7850cd7abe1287669c98dfa07ad2c29a2ae5c6e78e89135c8edddf92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EFPLHf1anXHOpOrisavF1H0e1tcMn6nvuTL584VC5SiHe4va0Cv9WCvtMlN/XpworBnx+cGqdQbJecbEgrWNaw== Pye/EJcQ0GI3p2akSHWVHE77kFI7tNgLtJrWXUImrqezK7nesSknxXbr+xN1cY+yC5PqOK1n9I89Eq9ABHb+pg==
45926 1264 2024-11-04T10:45:06.083Z 2024-11-04T10:45:05.833Z d2f23b61e5c65d413ce53ce66b0bbe9afe21f69c37fc2319058571e12b7cea47 d2f23b61e5c65d413ce53ce66b0bbe9afe21f69c37fc2319058571e12b7cea47 d2f23b61e5c65d413ce53ce66b0bbe9afe21f69c37fc2319058571e12b7cea47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1263 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 037079a81024bd838bc030f8eae265abc15aed98d027c65d37377797891004984c YzHE64xAXcDQAfhzKCVSQlVBdRcqmuvspHFXiyl1EaEdpV+hQ4q7ukSs1IW7B1z/gbOBZeemJSe/Luu/70uU7w== d2f23b61e5c65d413ce53ce66b0bbe9afe21f69c37fc2319058571e12b7cea47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /TIDVVMkyZp6U+iiRX7G4PPdqZQpbLq12mUbKkKzdw+8FVG1q3EnJ1frcrUWjmz2eaK46kYMIImL1pvH/TRGRw== 059MdszUbQI3GhcK6EEWdfuy9iggjxvFm5IqZsKfR2VvsG5rSMSCrpc+04s6RXkubrEPhx3X1pkPG3uXzTlsuQ==
45927 1264 2024-11-04T10:45:06.991Z 2024-11-04T10:45:06.728Z cdf2ebb1c504177247f1da66319ccc45af3a816bc79eadd46587affbde05c3d5 cdf2ebb1c504177247f1da66319ccc45af3a816bc79eadd46587affbde05c3d5 cdf2ebb1c504177247f1da66319ccc45af3a816bc79eadd46587affbde05c3d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1263 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 024c0a6a300abae0941446b9e02ad226557833eeb02a87ab6206b0a0ac3071f254 3YBMS0XiGkIiqOi7J4czHWvAkihWg1LLd72lhsbTm8G9k7ZF6oItipy90vU9is2ZaRw88M4c6yMMccQTHC9iXQ== cdf2ebb1c504177247f1da66319ccc45af3a816bc79eadd46587affbde05c3d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +0kWt440LN/00X8cwcpWHWcMU5+PZIvVjs/uPhNPJS2/vbf2PPQTBkBsfMCvWh/Zyh1Q33v2kN9SdTDt6AzCMg== reBRaIl4YsOAqkJPrnBq6VKy6qkFqMtIPvH6h3yBDmWARpMBCb2Wx8VKBHax3GYaZJtZTowdV4lN4Kcwwv2Kag==
45928 1264 2024-11-04T10:45:07.152Z 2024-11-04T10:45:06.888Z 50fde20a98acb87519a971f2ff53e63de4a5fc2c1e6e9b70b7637a36a6c4a707 50fde20a98acb87519a971f2ff53e63de4a5fc2c1e6e9b70b7637a36a6c4a707 50fde20a98acb87519a971f2ff53e63de4a5fc2c1e6e9b70b7637a36a6c4a707 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1263 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0358c963b7ca1d0666b90d388d3f24caca7b0ae3cc5ba88c695ce6723c4101b947 cXBJRZB7aSIl4OBzW2hW9qhwHV8Iwo5sJAxr1OOzsuAAqPrConktwf8tSNvvBk4kz8I8GREvLN0j+5XcUvcZhw== 50fde20a98acb87519a971f2ff53e63de4a5fc2c1e6e9b70b7637a36a6c4a707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZKv2HrJ2A83os9Oe8ULsQBz9ky7SwJINpH+Tlv8JNnEDFtXLMJdtKFZj0Cm9R2642F9Ig/nXXgQ3yM3+wm6M3Q== KRA/t1EmrC6+zlLP7JSffYlCU6evKLxmTMXdXMD5Z4ekAY/97Otl3DKiqK2AN5Knxx2pSBHBlOD5Jp8TDCLwuw==
45929 1264 2024-11-04T10:45:10.258Z 2024-11-04T10:45:09.974Z b1b488cfa3361456857a12524db14ce36b7bdeff992d2cf59c682639153f7967 b1b488cfa3361456857a12524db14ce36b7bdeff992d2cf59c682639153f7967 b1b488cfa3361456857a12524db14ce36b7bdeff992d2cf59c682639153f7967 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1263 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 030f3fddb28a2d2e7b9a733178eaea49f8ddc37ae9b203529cadb186b91717576d +mH34CzqM0XiGOAILJk9c6YIDc6XwxGHD4ozUvYqQVZuQeW6Tn2D5Z1ZrSZtYrzpoulIdtL+jFK7Wshu9QQ1Ag== b1b488cfa3361456857a12524db14ce36b7bdeff992d2cf59c682639153f7967 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W4QsXMgo+ls4dyzfOrfQb2VAMJVXc01NA54UF+DALoBWDJlXOVfjjn5H7kBVR9oSipmvo2EYsTxnBUFHVGTOSg== lXHxoYfHPmouqSG3URL6MB9glYLBdEvOktQem4VniSiaTxjf7upMXm4O+yYgHB1BwFJ3WpmeU/5hbLS8r3S5bw==
45930 1264 2024-11-04T10:45:10.544Z 2024-11-04T10:45:10.267Z a5a827c55817c5b798e90e2bb4696496925b407eb4ff191f5e62a8c56e8fd071 a5a827c55817c5b798e90e2bb4696496925b407eb4ff191f5e62a8c56e8fd071 a5a827c55817c5b798e90e2bb4696496925b407eb4ff191f5e62a8c56e8fd071 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1263 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0321785f0bbce9305bb50781a1ba908770b1766416eb326ce6ee4adbe57b3edd8e sCXEklVKcW08KAC1eZTvcq4rSQkxq2XREucsMQ85MqfAXerv0KQy3lU+1XnaTURTbhwL1tOPkolI+z4L9rq8/w== a5a827c55817c5b798e90e2bb4696496925b407eb4ff191f5e62a8c56e8fd071 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kiS3+/sbnCcy7R6wZOG5kPXKYLhK4ZAR/O0WgnESn1rj7PlAvfrI7fy12ARcfGEkustXq4eS3z/WaorFQ34H1w== w3r4GYmPMEZa/95b13EU2Dpdavy5a4KqkZDrYO5GOD8AmQ55X4go2GTFJ0myERGUdkS5SJ83ACSz/PPYuXCONg==
45931 1264 2024-11-04T10:45:12.104Z 2024-11-04T10:45:11.831Z 19b08290d45bceac2dff53f053ad83fbbaf02d65cb04868a01e8b763658b33ff 19b08290d45bceac2dff53f053ad83fbbaf02d65cb04868a01e8b763658b33ff 19b08290d45bceac2dff53f053ad83fbbaf02d65cb04868a01e8b763658b33ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1263 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02e437860d06e65c983c377c135bff76344a5f569eaaa01e92473563e21c58e710 6m7CIh68V6OaeOPsqsWAILz3JRmchpMrea/EJ6mXTVtC3hWAmv7UCUGhYQGSOv6uWsBjXmkB08JshJ8hZJWLxQ== 19b08290d45bceac2dff53f053ad83fbbaf02d65cb04868a01e8b763658b33ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4bwpsz3zDlAwb62vmqGqNB6BVRZWhyIUaWwwpCIPALE7qp1PTUfiRwR2VCHWBk7980QOyPAOtSLVqC1xdwy9bQ== LcZ1uNI/XEXboMz44XswinFmeNJgQxuautXDluZ37OEgBOlf5PUnZ5ky/6lWs5Hb3LgeD3LpQmVMWkgAb0k4FA==
45932 1264 2024-11-04T10:45:43.157Z 2024-11-04T10:45:40.791Z 21111514f71852b360a9ee5eca5e3a859a26e5709733fad2ff91fa4f5a34aaf5 eab72c0056a4092ee076a409ee704ec5a8d68c70683fab6a7451ae32efaa6ec9 54e8be0fdcaae2ff25ed7c7238e7f60a82e4c4538bb6a165e9e0924da8c3cc37 0168751d1f74056fd889ac16112aec3ee227f3c846e120a4f5d5a172892ced7b cdcc1c8016ea2e5b11996644056a2033ca939b85a2c7ebef4b66d278d2c4aeef TRA NEG 3 033f038f08fd9f3e588f766790e7c75d5fbfe4984dbbc75605dd200f98b664d388 02a4e211d913350d9cb8d3fc8babb02bced8504061bed19953f59b79a5632d8555 a2eZvlI+neXxXh9llSCRMTNwLRo+ONvPs42z6l9EATsxUggA8sNR0ZXuy0Sc9OXhQivRLOIeF+uAGDwnD11nTQ== 0168751d1f74056fd889ac16112aec3ee227f3c846e120a4f5d5a172892ced7b YfTLRzorLBnu8KbwV9UwvclQHQri9NlsX/fiGSMZPS9zSdCB8XfTgjwKJmTt98hlfdwGlA93Us+Z+0Dw+gHshQ== PiSMjSPuqiqs7tGee9ZCHMkAn0tc2p++q0p7HS4x/shyqQarddSvb/i/4XSPWCRrDU3mBEyjeyxL0ppTMreWxg== wbFfy2ePpbL6OtcwGk0tqWr9tGHKgSWw3o5eP5sZ9YibD3OkxcTADIRncDqpm/rbFai/JTJfKeJ/slzlpPbOcg==
