Block: 1145
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41175 1145 2024-05-22T02:55:46.540Z 2024-05-22T02:55:46.271Z 733c7597c50cfeb196d7f1c83c7af3e104be449ff2225daf1bf07659687e9a41 733c7597c50cfeb196d7f1c83c7af3e104be449ff2225daf1bf07659687e9a41 733c7597c50cfeb196d7f1c83c7af3e104be449ff2225daf1bf07659687e9a41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02c8d08dc617fe1f3f37449987577f357c888355fae5b75774cd65a17d885c2096 64x6rq5Lf6iSVz/7L9LDECqLtMHPnsHSK9Qh+FsobcBPGGYIv/BodCry31+L3KxPyKnn6O4Agrp32f8h+8LNQg== 733c7597c50cfeb196d7f1c83c7af3e104be449ff2225daf1bf07659687e9a41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bC7Pv0xdEZ4aA1sY4We4vzKiI5hVldESqphPr/uB3clfrkZRjyy/RxX8Pr1iRh3OE+goW9KWUoYWJE4Gsec0Gw== IKQvxApn43CGPClmwoNMrw3PRNdV1+KDJXZzUwyS6c+wiGNWOXERllklENUs/aXza8Y6fFOGVUFPbsj0DfE0OA==
41176 1145 2024-05-22T02:55:48.746Z 2024-05-22T02:55:48.504Z f6457188400ac165281cf83eda99e90455925fe91c858d31ef6a9d10c0e49513 f6457188400ac165281cf83eda99e90455925fe91c858d31ef6a9d10c0e49513 f6457188400ac165281cf83eda99e90455925fe91c858d31ef6a9d10c0e49513 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0230574bc7a3a1743c87d388150673a03148299c7c9d1f5e30fda45b29815bef7b ESjlHis7sprqe63KEh4czmy+Cya7AhPAK1tmMEBVB9OFg55KRc63e1aSiZgkDQSAYULKtCe0ERstlZPvrgX7cw== f6457188400ac165281cf83eda99e90455925fe91c858d31ef6a9d10c0e49513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xPnklv2m8TggiNvjyvATLs00JsT7sLKFeLu2ov10O0uvW3PgPr7HuS6ZCOKLPM/TOpZKgip6RnCQ4cD01Ucfrw== CAmtWUYQ6lL36rpeH55dqOtCt9HTvWWdlyiJF4avAuYv7KWEdTvS+APRFAoRotUyiXAsaLdpCHO93rHgV2cHAA==
41177 1145 2024-05-22T02:55:49.260Z 2024-05-22T02:55:48.836Z d2665040e5259a9257f7d31ee6c7270db5e3692e7f52da8043687c39aea31b19 d2665040e5259a9257f7d31ee6c7270db5e3692e7f52da8043687c39aea31b19 d2665040e5259a9257f7d31ee6c7270db5e3692e7f52da8043687c39aea31b19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03c8438a8b90f4b4c202f27c76499d4091536bfea386cb102286a06215724b940a D4TfUbNPuDBbwt8DELWKhAMzar871GXck9MPhF5Dlu9gp5ztYKeMEHo7jQBjxOfDnVO9dzk8YJKHkrZlnZNv0g== d2665040e5259a9257f7d31ee6c7270db5e3692e7f52da8043687c39aea31b19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CFzK+NtkUecHqZF5vQrbxY4a4puwJGW6hnuWMd+XTHKqq18UC4lSZqgfRXJB2srEKIGCffydPfRPLb+20j4BJA== B9DeI4CUe98qmkBjomoLmPJbuN7JTRaIsd9Kwygq4BIq6zDQJXmoNDC5b7qEgfWjn/3CXVRDTetx4t6D6Cgfnw==
41178 1145 2024-05-22T02:55:50.022Z 2024-05-22T02:55:49.744Z cdbb900acd90accf5ec7cd50ce004e31612ede81ac58f1f2d4393d76788cb5bd cdbb900acd90accf5ec7cd50ce004e31612ede81ac58f1f2d4393d76788cb5bd cdbb900acd90accf5ec7cd50ce004e31612ede81ac58f1f2d4393d76788cb5bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03bc0afb390fd358374df453b7e47c7386e74766d863cb9d28988b284131c8844a pRr24qUQ41NCC1jkmv4ROmPd116HWfdb5re+vdcSV56JiyAkeqakIxDLjx/eIZ/kGVGL4pyk6m6441Zwcx84CA== cdbb900acd90accf5ec7cd50ce004e31612ede81ac58f1f2d4393d76788cb5bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3pHRaqGkpwtRa8Qka8qSqNZzqLUxc5dgWUog5rWSnpysAuxl7b99wxjA9A36a120D7k2YahpfOwp/v1Te1B9lw== zP48myiuSuLsgPPTODmydSCNFMvB126iqTnkE1pFr/pyuBgt3AYmiaTEAvR0ajdks1Md5dbrC4WAjQ9+E21HEg==
41179 1145 2024-05-22T02:55:50.835Z 2024-05-22T02:55:50.575Z a981a027ddbb14a372233c073181f7b25d74826624f184dd2cc9570f32b15a26 a981a027ddbb14a372233c073181f7b25d74826624f184dd2cc9570f32b15a26 a981a027ddbb14a372233c073181f7b25d74826624f184dd2cc9570f32b15a26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03eb958df155d4dee409f5657af96d19878c93e6ba1704f35469898be9e1c72095 zd/2qPl1s2h5W6tC2tO1DUoiwav++JjPt2FhNiiDdb16+wi447mABy0Sjh4ztO2fUJ+c1up7/lR8TG2tJ13U/w== a981a027ddbb14a372233c073181f7b25d74826624f184dd2cc9570f32b15a26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DqnLauIoIajp/pqrRowAsXPbz+duo4LlJXNtgywAW0OLRp5oKNU6creO8IlwBhSHdxKboFktQFtvmix9Vk7dw== zUcSHqooOlTggFnQLqwo2PxAcutJ8WVgRHQZ+I32EgJF9j3B3mLLwJYJw1W1OcjpqYTMV93ngX5fmS+Tk7+tSQ==
41180 1145 2024-05-22T02:55:55.076Z 2024-05-22T02:55:54.734Z b15651f4698f8be5f484b046c6a23ca1569c1736d50554fded8b7773613e8274 b15651f4698f8be5f484b046c6a23ca1569c1736d50554fded8b7773613e8274 b15651f4698f8be5f484b046c6a23ca1569c1736d50554fded8b7773613e8274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 027b33cb32e174885114374c77e89f900d45f6b67d2aa5075b55626537effa7fd2 Y+B/Y628rEWUWgteu6QIUHzJDpWVLC6m4vTSuovAk3I8jU6LHTmJLvyiEZ0+8XQ1ldopaYyjQS1q0bQ8kltoLQ== b15651f4698f8be5f484b046c6a23ca1569c1736d50554fded8b7773613e8274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V1B6E0ooYdoMKi6f2ViiFgyAClK/Utqk85IYpeYMcFquZjek0bA/B70XnBbvrU2+6M4KR3X0vG+ZUmFtB8EgRg== FpwH0qYcdYCOzEo4BMkWREAWPUwiHFhUmLT+pqHTHc9juIAiIl/Ai22YnknN/d6QiSmNB9lMM7qAdrhkNiE/dA==
41181 1145 2024-05-22T02:55:55.518Z 2024-05-22T02:55:55.225Z 3b5fd0561b229c3685bf35b46677e66779bf086ba76e3b052ba3cbbaec40b88f 3b5fd0561b229c3685bf35b46677e66779bf086ba76e3b052ba3cbbaec40b88f 3b5fd0561b229c3685bf35b46677e66779bf086ba76e3b052ba3cbbaec40b88f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 038a4be716aa3d75f8a4cc97910bb449ea94053717389f700f6e28632150398f3b yJinpmNPOVsfWRNqHpcgVXKv2gqq2Si2Y+rdvdQYkKnKK1Ih6NAomEakG0bJTq8BFu4CrPXUu5aecPOcc7AtYg== 3b5fd0561b229c3685bf35b46677e66779bf086ba76e3b052ba3cbbaec40b88f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e5x8MxFgFK8X7DkXQ7MkMP8M24Vzi9Ue7MrbHwq8ALf11YdvFJhVvW1bNeF8lyrW9VMumULvjQLnLK03M01bZg== SYp/RcobZ04k9yJ8ZgCDg3m2AAdLgBkbDLDRQ04kCfqhmbQdL4QWXz1LOpIIBj/hNQa5hy39CNahF1QP9y+IZQ==
41182 1145 2024-05-22T02:55:58.727Z 2024-05-22T02:55:58.407Z 17ba801c6fb1a0556b5f90b94ae1713e1dc60d625a1b90ad2d324a8ed2bc8085 17ba801c6fb1a0556b5f90b94ae1713e1dc60d625a1b90ad2d324a8ed2bc8085 17ba801c6fb1a0556b5f90b94ae1713e1dc60d625a1b90ad2d324a8ed2bc8085 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 027ae09021666be999044b9482018a10468121c1575c149319aa421de8292afb8e LL4D84bLLzUe3g4s+B0mawkjwm1zcHgah6MElmX8H96IcBVLMLh0uXFdJXJcCrzYKbilnOSfE6WnIHL3DEFDxw== 17ba801c6fb1a0556b5f90b94ae1713e1dc60d625a1b90ad2d324a8ed2bc8085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jRFSGU1SKRvynm2bvOqDoDz0A8fKktOIQiAQ/PGcvb6xPkoJ9csQkTImF8kCY+2vdO8g5F3ONgj4vGJKDtmZw== QiYUIs5+bfPbfytG2uth7G6oqoki/IUx0bwuoO033u6I2GwpePP4p2YQKzZxe9tReiT9w1Dg120uTaX/flsxTQ==
41183 1145 2024-05-22T02:55:59.352Z 2024-05-22T02:55:59.105Z 664278072b570bbcafd597d21b4d3d55547664bddb14d22d39b4ba408105a60c 664278072b570bbcafd597d21b4d3d55547664bddb14d22d39b4ba408105a60c 664278072b570bbcafd597d21b4d3d55547664bddb14d22d39b4ba408105a60c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03a0238fb30e438f77c60986fbf09e2516c283895884045bcee80fd38c2f02aa44 SH0t0ozZpYFlpYrmX++puAT64UcDkbSAMwVTrEryZgW8U2Aq0x1wNsoDuwymdQvm7kpj5tkIIfck/vHD5ZZxEw== 664278072b570bbcafd597d21b4d3d55547664bddb14d22d39b4ba408105a60c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4dbP6gJDNhN/JpQUeEOrdRitbosES2xqrmH61XAeqfib8pP9hdWTuzTwGwhWq8EbIr+zUpC9M/wKc5obXc/evg== K6a26zNuF2VnfMTUVNJ4/qXG8QyIJHvXC5PWAispI5Fi94NlZeEHvhk8XZsbj0aL2Fbmy1UEH15V6W3vzFX2Pw==
41184 1145 2024-05-22T02:55:59.512Z 2024-05-22T02:55:59.147Z 67784ed885df7d3f702e96191280d249a70a62bcd2c9046fca3470eb8fb0d384 67784ed885df7d3f702e96191280d249a70a62bcd2c9046fca3470eb8fb0d384 67784ed885df7d3f702e96191280d249a70a62bcd2c9046fca3470eb8fb0d384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 036e5ba31adc66870566b2c321e9945bb76fa5a9a5e38282ad9f2b42e3d3600299 NRUTUJta2bHa/+5PeHQn+lkOvBb7nFAbusuXzRyk/ClcgmXk0DT0z6sT+i3hjFrop5CR/cZrWX40g7whND/sKg== 67784ed885df7d3f702e96191280d249a70a62bcd2c9046fca3470eb8fb0d384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zDT2ATdCrh+8Yd4ISqh67pIBeo9+FAS39T0d7Fl8qJHzN26ADokvsQP5PC2QMavPGdIsAzSr+KU+bmyKZ+6YpQ== u3vC9V84e4ubRgrvtKCdhl2NyhGz0eCycsNf2yZzGeBqqWMwPZ5Y132ym+t+kRIfXE2xeN/lRFCJ2phOwfpr/g==
41185 1145 2024-05-22T02:56:01.312Z 2024-05-22T02:56:01.106Z 5dc682cae5be9fe494cfd93398ba47fac4123f2a6c50064c6b44d8e01b95dd06 5dc682cae5be9fe494cfd93398ba47fac4123f2a6c50064c6b44d8e01b95dd06 5dc682cae5be9fe494cfd93398ba47fac4123f2a6c50064c6b44d8e01b95dd06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1144 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02646a3987e6a729de5587962af1f88752ebcaff66a8cd12a5a99c4800908fedd2 nKaescQoftWjVnU91834Im0L5tPyDTQM7oTy0srb+S5DxHh/inXfKROlfW2eN7lwjAwtvK6nuTGDD5/0eTQJJQ== 5dc682cae5be9fe494cfd93398ba47fac4123f2a6c50064c6b44d8e01b95dd06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l3Wzmvcxlafacy4BR19YP2f1MX+eKZd5C1SjAuf4UczKXKmdmlxRiKrzlUrzQPhVxmj7lmyJ73g6CBwTD+/xiA== yxJYTOgJHjCMxnr1XEYtrOaZOMp3UB5TbP9ASypwNvAyjtIVl6F6zawg7HG47YlNcEfSrSRACxdRie8DdLPo1Q==
