Block: 920
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23796 920 2023-07-31T08:04:47.289Z 2023-07-31T08:04:46.344Z 9094072bf5ef758b91b57830c4ad953153a5d4a9d03666b74b1cb6a27037cb5d 9094072bf5ef758b91b57830c4ad953153a5d4a9d03666b74b1cb6a27037cb5d 9094072bf5ef758b91b57830c4ad953153a5d4a9d03666b74b1cb6a27037cb5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 036a53f20522a91af7d8c9ed133a1224b69af0aa1df1a93cc9cf3e0c0f9394428d rUnNtd1KGfYhK6kjAabxrOpQPA5Mza6J31mfC+L/s7T+5aGHW2oSY+kx3+lF8/lER5NjdkeBH+DhLRdn6747Ow== 9094072bf5ef758b91b57830c4ad953153a5d4a9d03666b74b1cb6a27037cb5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9/MqdFapUCwWSbFsUVXWtrrEfIMqfmlum3pQoKsg+QujxXoVAh1NFclCO+nblDF04XzHkQZTbR6UfBCIVdXEA== 6ZmkWnXXaJQUnZ2N5aA5sV/HIr0KWAU08nbNkJZ2TyGqwaKFZY0eqgwk5GCogg51D6XWcgOjQ8GXHhogttZsoQ==
23797 920 2023-07-31T08:04:47.481Z 2023-07-31T08:04:46.437Z dffa99c5430aba7cc64ebfc69df300803d95f934b246f1c5b2418e9e6c4db30c dffa99c5430aba7cc64ebfc69df300803d95f934b246f1c5b2418e9e6c4db30c dffa99c5430aba7cc64ebfc69df300803d95f934b246f1c5b2418e9e6c4db30c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0357cd7d3a1526c926954ea80ba0bdd44a7e35b52a74b049bc5889eccc6cbba1c7 hx4pEl20y+syKZ8fU8FFFMKf2ZKAyHFT9b6ejTMnqjfDbDv+v6287q0+Z+ngD48ryYI3IxbRHlIf4Kp0mopcFA== dffa99c5430aba7cc64ebfc69df300803d95f934b246f1c5b2418e9e6c4db30c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UDfKPe+2xkmPq20fNujmBU/RmHzfCoLZiljeCuR/Kkn2Gw1XOe+wq+9tZk8NjuWYSqk1CUdmyHu5AGgjVo4dlA== kJ/2kbCd+O7CqaO6eEE3v7YL6whEvLuAh2aYBhjen3rwEWQr1p7zLAgxW3COcLcpBl0A64BM2ppyqaSPF/WBEA==
23798 920 2023-07-31T08:04:47.604Z 2023-07-31T08:04:46.930Z 38765a5a30c9051bd124ce7a855c4ddfa24436b451d9f305ddd60fd2ad19784a 38765a5a30c9051bd124ce7a855c4ddfa24436b451d9f305ddd60fd2ad19784a 38765a5a30c9051bd124ce7a855c4ddfa24436b451d9f305ddd60fd2ad19784a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03a9eecb3c458bbcdd453aea83bdb1696c2e94b3b0a48ba5c541c51245d13d4576 LmY+ih37VppGtHF17uL3G9ZEtBKXpGobknZjUSR6j4M8NlmKz+kdjlAqD4B9xeSxh2daTIeyHVwI+4EyefCvAg== 38765a5a30c9051bd124ce7a855c4ddfa24436b451d9f305ddd60fd2ad19784a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xMFH8w15XNXbH45lACUjkHcf8jlOoCtuN8P4Zg69wdfxvY+YBXujC+sxNEybssOjnZLGwwbmbH9iUDFDrqNtsg== XzoYmzFlQkLikUVl/Wb6qnOw70OjYPMi3Tgv/X7iK2KqhiVA7jIfWGrHoWLZwHmm4/HRPQQUpgi1LhNyehmv1Q==
23799 920 2023-07-31T08:04:48.396Z 2023-07-31T08:04:48.087Z 90b188f0292f0048260d74e841887f0151e69a734f7e170eba85d88eb76c74e5 90b188f0292f0048260d74e841887f0151e69a734f7e170eba85d88eb76c74e5 90b188f0292f0048260d74e841887f0151e69a734f7e170eba85d88eb76c74e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 022ba00e37c1f52d65724eeecbbe2dfc260eab7f2060d366dbf744e74bfd0a2528 Uz37oJe7J66nrlESeo+MKSF9G8vhQi4Fys+M8rIrd9DsNpVX6GXYmMgpmnqk8uLRsc1iaZnBiBAY6vLST6fA0g== 90b188f0292f0048260d74e841887f0151e69a734f7e170eba85d88eb76c74e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u1c+DXW2lCyiwvYXXG3cYPcvUM5QQuNbL8eJwFFNL6cioVBVneQOkNJHRkUYpWDZ+6IIDS+AddyhnXSqMjlaFA== ANIvX/sqPFXhQBkucywkPH0j+osdmIaJRZ9oFvnIKNbo5wuplbC28BBoaUiSfPvznqmu7XtBquAPMbzRh77XdQ==
23800 920 2023-07-31T08:04:55.524Z 2023-07-31T08:04:55.066Z 9bef4214081e1a999b62dd8fbff277b1e8378c255c65b2ee9e6287a6d07105c4 9bef4214081e1a999b62dd8fbff277b1e8378c255c65b2ee9e6287a6d07105c4 9bef4214081e1a999b62dd8fbff277b1e8378c255c65b2ee9e6287a6d07105c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 919 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03dea8875993a5b386e0550189f4c4555b9f1a72437ed6542859d6a56e26527ccb CKzVVSi64MDP1QqMVsZK9PBHMh4+3GpYkA6AN0iHZb9sqSr1Gw8pcKLVmVKa/Buj13MXVPYWGLHBzob+RfBVdQ== 9bef4214081e1a999b62dd8fbff277b1e8378c255c65b2ee9e6287a6d07105c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qbGlQOk5koXXdBHqqDpSchB/KAG88zle72nrKK+awzTT3VpVuxDz1Hi3myL3KIJbdmiytZWj475Qt5LC0cROEA== jo8cc9ZoWE3OUKYR9li1B0OpgZ5z4oYwDr8ABsPzeKMPkOx5xRt4ilEyYAmjGOIlvrstbVjn6tGcHJhUFljsHA==
23801 920 2023-07-31T09:46:38.230Z 2023-07-31T09:46:34.881Z b70ceff7eb05d978e8088dcebb0557d24d867f32fdeb7e9f185ff7712d0c192f 08ee43caedc20b49317a3400a91681ecb9656ea1a415ea57f581006543880080 bc9c93c8d8696ebb21ac70244ceeafa981e621cc5493f214c4acc6e7c6fefa86 a0ae059b83f9b1b9091e37660f42ce868b1678e2fc4191b0cd9c743ac454f7e4 7ac99ffdbef10037fc9e4afb067ad09fb43f395fe017ea4b08fc3eccb904f30a CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 02b6c7775b82a67871399a73119791087d25d898062d146c1be00587ba876fbc29 kX/+8hJVeaMT54b+lHtJyMuKDAwxX8iEFZW/l1zp+QqYFixmEB9hrnCt3z7LiX08jL9mS/ApkB39A2cpZTRH0g== a0ae059b83f9b1b9091e37660f42ce868b1678e2fc4191b0cd9c743ac454f7e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yyB604Aq0B+WSiKpcMKVW/OiayMOj27vf8okv//PnADFJi0xOVUC0ZbOU9DCD9uBms+obgcWk1aZooANc4qfAw== DHyum9otieGe9RGJQCyBYzydi8XJalFq+V6dceWowGJgSVQMCyGN2lFcUgOYf/gKeUDZOHuI5Mj+GBZPA4UjLg==
23802 920 2023-07-31T10:17:59.702Z 2023-07-31T10:17:56.705Z 9855c815a70aa39ed6fe5724c24c527f550f7b946ea0ab94e3cab425379c4846 38707b991325526fce3574a2cf34ac829eaa34c20d61dd18d2fe3e7f2c570b72 9292d70318dbee174df5f206603754a12279104540e0405f567605b07458c327 28b9f27ca4b96ef7bc8353f90e87c23c32dcec112e66922d9a2afc198d5da3f3 e4d46dc99875fa536f15e1752435787571ffe154aed854c22deabd87e0109e95 CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 02c4f7662ac510c12f05823e24e0081ad4465e1207bd45c56c887cdf11e6eec995 qj1IJ90cpOmsgqGhhgVvSBIPEzYLPCWgGDWHlq3hAuAlrZEz1Ei7UUWNmymqEv5UHhLDIDQSK39c0VdT+K6EzQ== 28b9f27ca4b96ef7bc8353f90e87c23c32dcec112e66922d9a2afc198d5da3f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6oLYGROnGL8Jdc5PsBudT8pqJ1Usy4qVhy1CGlfuvVrL120wH0Lu44nmpP0Zxx9g21lbqhTeKa698kp1lWO+1Q== s9PtBVEKpWJC8xVE2tPdBpX9tnPmI9MpL3m23gIlxWJeENr26SnjlXhPyZzvplq81DyAZ5RaMtfU81Rq15dzGg==
23803 920 2023-07-31T10:24:18.017Z 2023-07-31T10:24:14.863Z e4fb84ad040b384fee74254f660603bebc1705d89ed8a107bc3c93b709c03cd9 5cda3176aa641f8606e9c7ce30bbd2eb617c6582d83b422d4880efde63d4a43e f43594be1c1c6b4c1d05ec3f034fb2074276b0637ac0db6bdd06564000e0c386 f4ba66d9add38928ac46eabd6dbf78c7695ec06d8dc13f055afbae8d3a8c2ecb 8f4873c7c4d22bd42648ad7f6fdec6aafb02155efa43f343a61ad7f81f801f12 CRE TTL 1 03a1a4db2d67ead73f24a498ef91fe82ca971d11cca820949c1b069dc3291f6437 0218001b8b9b871a9e88199d2a5534fafa173d87cf232f0134bd3d7ec4c4e4e09b fWd40xpTr2n1EZLRm/9D9g21CXSfjz4YtFcDeFFA+kQS7GhHaLxCITFlQ/FB4ki+waV8WrK4J3Oqnf7LnB5tvQ== f4ba66d9add38928ac46eabd6dbf78c7695ec06d8dc13f055afbae8d3a8c2ecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LiUJZ8t1ewq2m+kXXY3JlXhKWj7j5Ox5fftzG4iVFNqNsNpPBEYpDItpqy/4KB9yTXb/YOUoL/SOuj8lva5p3A== VBBD9wt5zW2nK2Ggih1eQhcUI4WAJNEv0wpaxh1ujuVNg6Orw618oiHiy0N3qiEq9iLPWClNMv7WCymuVM0qug==
23804 920 2023-07-31T11:43:38.076Z 2023-07-31T11:43:35.103Z 918d5c16996bda5ea7ba9e7c97eb15d21beffe375a81d59cd8a6e41929893a98 258025935045cb73f4ee1ef5cffd74c21f60562762fef2181177ab52f32b4f18 14925cff32b6e4c0d85a33bf058b4c3f5800e20b1a293b294d311249ffcf9b5b c422b36e977629a5aa60c4225989bc4bfdef4e1fba860a70a9921818ce1d7f53 5e4031062a86a71e88752bd14f30b60792eb746d3954af28f585a05f155a7ac2 CRE NEG 1 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 022d217c18b41505fe5274e02099b1b997511015046afac73f5c1886963e04cb52 PX3jmTMtigf7OAx2sQsmAwCA2yUekoGztcnKuolUoRsrxv4ChZLHjl+HsMJVkC3U5Ev5ozN8+THtWw4eXlGh6A== c422b36e977629a5aa60c4225989bc4bfdef4e1fba860a70a9921818ce1d7f53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BthxqnqLDn7ENgDZ0cmc/w7iXhqY6L9/MYVsJE1ADk74R2jyOTtB0S7CneOgIOXwFIaq4X9yNCBaQ/IMceDMFw== WKEkcvP3lgvjGhD4H6/YLMwnN3ZvU347PnysN5+54E/6whZjxXQMwPMDXV+NC5SMjzp3+YFBb3J2bL0IVI9nSQ==
23805 920 2023-07-31T11:44:05.897Z 2023-07-31T11:44:04.018Z 918d5c16996bda5ea7ba9e7c97eb15d21beffe375a81d59cd8a6e41929893a98 a3253e5a3681471357c2c00af3739f2ae7e4f67510054ae7aa5f7a1348ed5a17 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 cf9bb5caf2f374b088b8f2f085ac5aa8fecaaaa02489f0562d6d7e289c38d3eb 2f37cae23ff811cf8e29bb42a4cc881209175702cfb07d523d6d56b5b84463b0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02d112b45a89444cea5c09a3d999e286404da90fdd4053bd0f5291c63178cfa235 vpuJra0VPCKKDcz3ft2pMMQc+FgtJy+rDDiGym4hk0h2e7y4X+DFakGx+KAcRkNK8YTp8ieWKAByxOnGcp38RA== cf9bb5caf2f374b088b8f2f085ac5aa8fecaaaa02489f0562d6d7e289c38d3eb O0PcYhcb+RFwRz82o6Wh/zz5v90phCO4c2jOn3d7gzGlx/V1RTALVkhvReKeviG//5sqYRS0tMfcUIzUV85mIQ== I/bbHswTUga/7Y71V535Ofm9VaCvCNZzEk0GCZ6n3+C2C2Q/q7kSa8wj/3paUpRP0viTN+c3mhXNwn2lL0a0jQ== Y4uWlmcLt/1RDnho5CqIwIGFHJUuAGgzkmPERSLK1q0vfxrh5WXBBzpvJaU6tL6rSkErKM158W7LJ7ZU6uUh1Q==
23806 920 2023-07-31T11:47:22.496Z 2023-07-31T11:47:20.155Z 0d04d524c8036a662334163b7a9bfb61d9950a509ae1b45e4a36946e5eb0ca59 b7fa23a93381031eb35ee02085e970b0343f876bf3f19b8cbde426506def4d20 14925cff32b6e4c0d85a33bf058b4c3f5800e20b1a293b294d311249ffcf9b5b a8c9b2d9d9631d6d09fb130948fccd17a4385cc1a8e595f40c31ae21e07aedf3 c1ff3708e8d698a48466dc7fca707b4a3640e989e55a698f7a6799a813db2668 CRE NEG 1 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 03868cb5df9c10d8148f660101d4a86a7e12c19e03637a2a7f147a301ae1f3b4dd R/0En4MaXh9SqbufSjsWsKtlNWkHvN5z9GY7pHHy9Ka58PJkBLeEx8whlPX/0hDtetH/DzjOBLgy8igJOtCSRg== a8c9b2d9d9631d6d09fb130948fccd17a4385cc1a8e595f40c31ae21e07aedf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zcVqFfyem38DSWd6hYCB1akeUCAusvLz9RAOWZf7pbwmcfs29R+2iqu7dojocM/g6uUwyTMsYfKe1lshLX7pEw== r25ytArBwFf2aPeMabnsJc04IiIEQ6i2OrqNE065YSxfmHl1cQzLEdGeyVPnm1qKcutTjbTiTgEVwsTnGRJ5AQ==
