Block: 1122
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40138 1122 2024-04-21T06:26:05.380Z 2024-04-21T06:26:04.942Z c47b37b7eabd751de0d07190256412981c06efe9c446b906a53017b31a6f1c5b c47b37b7eabd751de0d07190256412981c06efe9c446b906a53017b31a6f1c5b c47b37b7eabd751de0d07190256412981c06efe9c446b906a53017b31a6f1c5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03641e9cb8b88efb6444aa607ba375ad76d09e296af3f9333ecf3b338fd402bbda FMqLMi3XoIdlZZ37Yn1sNknavdMIlYzYOo+fEwZpDmpE8wklQnOFONivrmtsQuCYxlDn913LbZNviQsUjiGuOQ== c47b37b7eabd751de0d07190256412981c06efe9c446b906a53017b31a6f1c5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /WgdcQ8pHmZ1d9hTv8NtnWpjBqO+/CfSE0IImT7DoWCf6PZxsE+SiInKH5V8l9TQxC4SZ/wM15RGFyY1TGfe3g== d6OuEPtDusNZ0ghLjNaLjbD42iMiKZNQDQ6vefxQRwmWCwdqVUMVHgvZcDIaY9p9ebW+DJXoxcgR1rvChDldXg==
40139 1122 2024-04-21T06:26:10.395Z 2024-04-21T06:26:09.970Z e8e4bcc538aa69be43609781dfdb512f26d7587c05eab79c6d8428a2b441bb8c e8e4bcc538aa69be43609781dfdb512f26d7587c05eab79c6d8428a2b441bb8c e8e4bcc538aa69be43609781dfdb512f26d7587c05eab79c6d8428a2b441bb8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02d8f58759dea3b7e093d14b37d43970ebbf6d2ee6c3776ad805ab89d9a1994ad7 lsvNVJZUsi+GCSwqFTH1SU9VPTxDiwnWowzbkRDYGJ+EQ7FMCwvOSJ70LkBKqlw0Wx6M59+wd7el8tTemHcefg== e8e4bcc538aa69be43609781dfdb512f26d7587c05eab79c6d8428a2b441bb8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cd/btX1qdh7Kbp4aC8q7Xhgt2JCYgyLEDsCBR30KnxNOcI+qKQWnFUK2rFHgJhFyinkZ4ODGqOw7joOSVGcgYw== KdPINzuAbRAOI1phe0myOrbW1bWAIg0QH07xr5LPB6vBBIXQUu2Mttvw1S8mAAMuwg9mVDUm1Ao2qYa4Jo7WMA==
40140 1122 2024-04-21T06:26:10.650Z 2024-04-21T06:26:10.193Z 8d261f7ebc842a8ff96f8bd37682d3e53d24e01764042aa53fc9767dc1adc1bd 8d261f7ebc842a8ff96f8bd37682d3e53d24e01764042aa53fc9767dc1adc1bd 8d261f7ebc842a8ff96f8bd37682d3e53d24e01764042aa53fc9767dc1adc1bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03ef0bc093469b14bcd3089771c181434796b681e9d646b147ab614fef574c1264 zzOWemaaQQQPhuAGawuH6ywMczNnosbd6NhAHi2BGLcYXFu1PXnYVUnXNVD2B4yHF4Oa5niCi7HKu8Stcradng== 8d261f7ebc842a8ff96f8bd37682d3e53d24e01764042aa53fc9767dc1adc1bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WUgPQmwwpgG7mt8pfDuOJ7mQIFN+6NDbLqzp/1devka6u8XEQXt4weQ/E5d9SO1KGdKhmklAtHjlOJUeZyzQkA== UJHw/AuaLsgwx9xJ5vHeREFOwB+84xL0opyX7JP4PPzFO0x988YaCOYAYiwo9jyGAvws5M9SCFhaE9+nClnU2w==
40141 1122 2024-04-21T06:26:16.281Z 2024-04-21T06:26:15.931Z c2d2fd9b30d425d89561f7a54a96b47279eeaf49fa39ddddfaadd2fcc6fb6a6d c2d2fd9b30d425d89561f7a54a96b47279eeaf49fa39ddddfaadd2fcc6fb6a6d c2d2fd9b30d425d89561f7a54a96b47279eeaf49fa39ddddfaadd2fcc6fb6a6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 023bcde4ce92b2af8e375ae962890b3b94b75fd47a9031f05140f09afc4c533129 u8lg9ob1FDu1QR2I2hCxJIu7ZDyHKQmPj/LSm2j7PxDZNNKQ5vMtStDZnaUV4c4Sr29mkkAkUTKR8u1hGzF/Ew== c2d2fd9b30d425d89561f7a54a96b47279eeaf49fa39ddddfaadd2fcc6fb6a6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNqUwFA606YTPDOxN1CRtDSgy4eqxmyDF1MLyI17nBUMVYCCxB4EUcbE5eAiKlJdj4DnofArzPJ/pGB5Gh2ZAw== lqD80PLrv110QSFEHk1qxLXCDniNIA2gjgqX8HZWQITvrbsO82xVShcoXCIK/w1Zx8CKRQBagc2no82q0PQglA==
40142 1122 2024-04-21T06:26:18.867Z 2024-04-21T06:26:18.526Z adfe3b3732ce1584e6132bb3e84f4298f7033c28f3e1c71688adadcc0d76b45b adfe3b3732ce1584e6132bb3e84f4298f7033c28f3e1c71688adadcc0d76b45b adfe3b3732ce1584e6132bb3e84f4298f7033c28f3e1c71688adadcc0d76b45b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 022f334f878dcedf36b1c3241004025e47373894d8a2938abc8be9ee56445d7c9e tipn2JuTaLJJocHTZt0B9t2Gu89MEp9VwUmFmFlzsW5Vttv6I7/Zqe7qvXh93vLZ8XUgaRyqzylNUHbLzY4qzQ== adfe3b3732ce1584e6132bb3e84f4298f7033c28f3e1c71688adadcc0d76b45b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RSvFvexaxeHUUHTXbqz9fRmvg2bou3566OhaZ2LZ3iy/H3/8fdw88VW1bnDZ3tfaBBUkXD/QKUENb5OBmuhRYQ== +LCzfeoq3Mv6j0iY13E4DVko9Mmo8UOKsUS8baL4Ml/6+tEIryiu7wcRoLJsa5Ga9RvzSK7IoK9V5yJ0CxQsBg==
40143 1122 2024-04-21T06:26:20.094Z 2024-04-21T06:26:19.750Z 43e53e97d933ed49c912238506810c82bcc52484ef6f9bb2479a8a789bc315af 43e53e97d933ed49c912238506810c82bcc52484ef6f9bb2479a8a789bc315af 43e53e97d933ed49c912238506810c82bcc52484ef6f9bb2479a8a789bc315af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 021454c5150b5fe9c366bab715148612143f77ae661d82d8b29829f7cbac9517d0 Gl77e/UyBfEeZwxi5jIlI7BSQaKqGAJDs14rlJf2ZIQEwDfx9TTHWGyLr2DhBAi81o6k0rtcCeGj88YCZoDJBg== 43e53e97d933ed49c912238506810c82bcc52484ef6f9bb2479a8a789bc315af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZR5sNdhYQAp+v18uEV7lHyfoR4si9/2jdDIvZjakZtiE31wxOr188ZhUyAwXIKFD99ftUcjUMpcOCdCrRQ2p9Q== ln5kZtFCrXbvb9H8mi5B2KVb9C85ZQgZdayCU9/cA/vvSRkQBs3gHvw0aaxx+bb4FSNDlu3IU5Lpa5SCawOavQ==
40144 1122 2024-04-21T06:26:20.297Z 2024-04-21T06:26:19.948Z 444adc959a7a3cd5de8d0f40e95cc7a0c657c32752dd9ce3a55c0eb5f1d621f2 444adc959a7a3cd5de8d0f40e95cc7a0c657c32752dd9ce3a55c0eb5f1d621f2 444adc959a7a3cd5de8d0f40e95cc7a0c657c32752dd9ce3a55c0eb5f1d621f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03064aac5e0414fa0ea59f0f0c57d890a124fbe444386603b1fda4acf872d20baf xavutjNgD48vcAalR3LbujEEWJFRPG44Jl+gS7kq1lmsX9XFRFples1raB6S6IzDR2R3TOCutbaT+DfOonOH7g== 444adc959a7a3cd5de8d0f40e95cc7a0c657c32752dd9ce3a55c0eb5f1d621f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rKy8jz9zWVHuxlRDh1wDAM70zrUR9c4H3WcqXvBnv5GstWGbcpyyFCtpRIsQnvQWAdVAyGZHC+jRpRoux6DE6Q== U9KNR4DcvxIqynFUhBYTkQI6YXliXdLxz1h2yt31cnuQjikYKw7rGPFcr9CrPSeLTh2pTonsp0OZdRIa8Zzbsg==
40145 1122 2024-04-21T06:26:20.418Z 2024-04-21T06:26:20.053Z 65fb1a2c68291c36d5e19f81ac32c370730c7c980e65b6ee9942beceb804abf9 65fb1a2c68291c36d5e19f81ac32c370730c7c980e65b6ee9942beceb804abf9 65fb1a2c68291c36d5e19f81ac32c370730c7c980e65b6ee9942beceb804abf9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0293a0f5fad2b4d74c249d4a952ce0aa9ecb4c4738e51a2b3253918c0e4a7b6a00 P8BxJ+ibV1BExrAwgPTahlFESbpOyXBLsJHvCjnWVKXXXFABolyCNAf9GCiuFWUheHdP+X4I4gqHZo9qQtr4iQ== 65fb1a2c68291c36d5e19f81ac32c370730c7c980e65b6ee9942beceb804abf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uibb/Rr275WkAQnSCk39ZdmjSciGO22OtP9T1+eR8l2L6kAt8S4ZjJ+Wt+xL8Q5a70oP/bafF/bHC8CEhG1MJA== itiJjLdI6/SdrRtoyYZkTDjT9KpDZKic9pUzTee8OZfUEcJ5Sxtj2SwqjCDoJxsJrlavxlfalINTGdPYalORWw==
40146 1122 2024-04-21T06:26:21.129Z 2024-04-21T06:26:20.784Z df62a1a57e3ceb0af4aac05a3143e017439c2a29aa23bca51ab220081412c89f df62a1a57e3ceb0af4aac05a3143e017439c2a29aa23bca51ab220081412c89f df62a1a57e3ceb0af4aac05a3143e017439c2a29aa23bca51ab220081412c89f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 036a10a33b88d59bc211d507e3359b906e8c519e622ce34e2aa84c28e12e691751 rUNDmnOn2ncWXrMcvWc1reMS9eaUYY47tMM+uaiUqrJk1GY1XTNL04Wc93BngHsfKh/bF0E7iqN70A2FU1QJTQ== df62a1a57e3ceb0af4aac05a3143e017439c2a29aa23bca51ab220081412c89f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3crbzpPw/9b4hji4+Y6rodT4cyz8huLBIoWr/jTSWj9iguVf0H4MNl50vDxLT6Ec1fOJVcwrV9Il8r6s/NCmqA== uPOXgUJUlh1mdkYHtB8Hs7h+7K9cHEoY0U25BsKhx8dWNniZegfAC14HdKfJHA4ibfcyeOPzNXYJJVEuHAzP/A==
40147 1122 2024-04-21T06:26:23.331Z 2024-04-21T06:26:22.964Z fbbb71f48f0734c94da933fb4fc490770c426d08c435717f6aa423f34ae5ba36 fbbb71f48f0734c94da933fb4fc490770c426d08c435717f6aa423f34ae5ba36 fbbb71f48f0734c94da933fb4fc490770c426d08c435717f6aa423f34ae5ba36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 027f03d102c6de84f9e41c6d46079f936487d5b7812e8a578929daa7a8d4a260ac Me+Myk5jJg7qfZpTtJjdQR9ujhsRk7soiUJmJNvro9/E/X75LZZ6+zy/YeHJjfVRw4SUTiuurMj1oUWk1Pgizg== fbbb71f48f0734c94da933fb4fc490770c426d08c435717f6aa423f34ae5ba36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAWTJQcZQ0h/OsFij0zJy1ENgGikMmiGjGI5UnL2RzYJ7EJDR0/l+bcLQyQ92Q1YYt+W0SHMMxIuJ/2j6+4Udw== 6S9+8ie7vRRRIJvE5o5aak4g7nTxbkuiVoYwrmknu7p5EvKe/+VX2Mf0Y5Gb+D32plIBuqeJbDzyIgYMLdQBAA==
40148 1122 2024-04-21T06:30:48.638Z 2024-04-21T06:30:48.500Z 885a1577c120f53403092dae51962f81b85f57e5880e193edd68d0ac3e1dcf96 885a1577c120f53403092dae51962f81b85f57e5880e193edd68d0ac3e1dcf96 885a1577c120f53403092dae51962f81b85f57e5880e193edd68d0ac3e1dcf96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1121 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03ae43569276e011733306914e207f8e993ee2e9ac05c37ba778661b0c8824ffbd 2dieDJH0Ju9cXIfORwD05A0vDr2NaaZQCfeYkK0mpf3cC6O8TVcsev41S8OTcmhnQ+5t+XppJStib3m8JyGLDw== 885a1577c120f53403092dae51962f81b85f57e5880e193edd68d0ac3e1dcf96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFcZZB32pzaR1ql7Rsvtr4nwwC9aJi+fXqrTPlCHONtmu6KlcyNKM97AhK/Mx3spcYx/sD8K1EqggpHW7sTwfg== l4rPyByURWavBTOZA6h6guObo1r3MavnR64FurBtaisarfVQDHgOaQ+FGVfl9NXGl42rZSwPM/4ukbXcsTOjBw==
