Block: 1748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81578 1748 2026-09-09T08:52:27.506Z 2026-09-09T08:52:27.233Z c9e99d4a865ec86cae7db25a71341840ecd4675512f64b54f5673c5b8354a523 c9e99d4a865ec86cae7db25a71341840ecd4675512f64b54f5673c5b8354a523 c9e99d4a865ec86cae7db25a71341840ecd4675512f64b54f5673c5b8354a523 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03201568fb157d11ec568f5490957d0b279c4e0dd17dc9acf4fb70c50960449bfe 5IUSLt4BoEruZtggxUCroQ2I9aDY2x+4peL4unG8MTskNU7Ektu1WPqU+wt60wrvyag8hhvUxpIGAm0pJJhKvw== c9e99d4a865ec86cae7db25a71341840ecd4675512f64b54f5673c5b8354a523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PrXnzG0r1yBfuYSglv+8kTwjv4SzWZRpB2/hUYxlX7Nv998wEz2L8moiYQbK8nMjN+Pa9cX52gGF/Osb9iz9gw== +HIyyvwOvxVCXsTU5lHf5ubVmtA3exxyK3sfcFCvvdGuik1yIbgd/RQrmpXJ1LovIjLWgdHCtnrKfQkKL0ftMA==
81579 1748 2026-09-09T08:52:28.538Z 2026-09-09T08:52:28.265Z 8b75b0a008f23333f0523930c28cdc5f8b922241fb5b1a9f096ac1d36aa12ed6 8b75b0a008f23333f0523930c28cdc5f8b922241fb5b1a9f096ac1d36aa12ed6 8b75b0a008f23333f0523930c28cdc5f8b922241fb5b1a9f096ac1d36aa12ed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 025b8be9274091d994ee4836166ba60c02c522486394a4fd6e6d04cacfb46520d6 5l1ADXBbf4eBY9/JRGE1NuniO84+uicv1drRbaB1fk/6gz+pwWVYN46EdR/lXpFp7cHa1VKGW/1aKLg7ug/AVg== 8b75b0a008f23333f0523930c28cdc5f8b922241fb5b1a9f096ac1d36aa12ed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lglCZlAMdpD/w4+y6J2AIobcXLwaekMf+mRBlQtzMy3otFt73MoQpGq0e3/5sWc0t/ka2Euxs60Ht3p17Yculg== akA7tOMhXuyZF6KIl/DKV7E3zpCg0CguZ2p2G6+9aPEq/DRutHCtU/3Ko9SK9CyRpN5rgYS0+DgUdTOiSAYL2A==
81580 1748 2026-09-09T08:52:28.564Z 2026-09-09T08:52:28.223Z df17f40125e274193033546028d6c51b5c1512141b5379faee87628c3cd40956 df17f40125e274193033546028d6c51b5c1512141b5379faee87628c3cd40956 df17f40125e274193033546028d6c51b5c1512141b5379faee87628c3cd40956 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0293f0d3c49732c76dafb0337c84557d2f428b22965c0f7f8abb2dd5a5577b2dae 0Lay3oabh8bJYGdBZIJQRNQn7sH63LyR/BIvONhonKp1vZlJgj+vAm+hkqjn8EJxT2+0aiuoRm0FpwB0PjEjSg== df17f40125e274193033546028d6c51b5c1512141b5379faee87628c3cd40956 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSYd62FzGLdz/PWUR+9miaAulKpXAqYQ7DVX1r7UmGZ76SboSZqJMijYTGlEAD4htB1OFzYHqi08F+Vj3bfSYQ== 5VfZLPyd4axsiI44uk+bUFES+Cpb2b9HYGNWyqqhdwV1njuIwCDBGXNozHr0Ktcf7h6d0xWXqCQEGYamswDxTw==
81581 1748 2026-09-09T08:52:30.903Z 2026-09-09T08:52:30.556Z 6856016c22987bc4b1d286a72dd17daa7adeae519bc202c64cf906051d10ec4c 6856016c22987bc4b1d286a72dd17daa7adeae519bc202c64cf906051d10ec4c 6856016c22987bc4b1d286a72dd17daa7adeae519bc202c64cf906051d10ec4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0310a620424437c8b6b478ea35dfdedcce99d66d7fa91ac3e0d7014b323dce3b03 0Ot2tqqycy8O+o1zM3aI6Irdswml6TiWs51KTzqbSC31KxwOdpvqwDL14F5Yfu5YljKlrN3JQivf4THwiQRmmQ== 6856016c22987bc4b1d286a72dd17daa7adeae519bc202c64cf906051d10ec4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KKjrtHDSimvmE9A5qTu2e9V0a4Of4suVtyyzhDMkdmGxxRi3O08czHMuhpDEKpb9Cc8GbVWeO7S4lOssExMdaA== gFSn16S2bAonvMT7SRubop2PHQs1Uw6ckktbMkzWQ6yo9k8g72h3twuwndEK02nRnH3VVXQIj9PptG4LJWiaIA==
81582 1748 2026-09-09T08:52:33.241Z 2026-09-09T08:52:33.045Z ccd039bcb5fc8dcb36a880985ebdc3fa524fb9a0338464359c178515d058be72 ccd039bcb5fc8dcb36a880985ebdc3fa524fb9a0338464359c178515d058be72 ccd039bcb5fc8dcb36a880985ebdc3fa524fb9a0338464359c178515d058be72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 020d0109dab4b17a72bb374dbbb8d48db7fe84976c3ea3c49e6ab30d4b785eb0e8 AkZFMuF/4de812ueGyl7Q6yTm+AiOIhXk60uA/jT2rSBCY42U0yVvguzcYub2jEe07OC1xfUW1xStZtTBixcQA== ccd039bcb5fc8dcb36a880985ebdc3fa524fb9a0338464359c178515d058be72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1OZX2MffSasXOXiAl5Et2nXACAkOj3ne9T0p8SnMH9x8IMRJpRdGmgumDa3or/+e0aWf5R+JDsi+QKiKqgH/gw== SpoGHfM+nAOko5oCPgXgP+1AP1Tf0hGRhbqm2UnDlGsb21D6viQZnUXIb9tLuYlrVLOoeJCM1ULxA4GKGwfC5Q==
81583 1748 2026-09-09T08:52:34.693Z 2026-09-09T08:52:34.386Z 6270b79df0de4598f3ce8cd9907b11f7534d4c923b11dd61f9bffa35328736be 6270b79df0de4598f3ce8cd9907b11f7534d4c923b11dd61f9bffa35328736be 6270b79df0de4598f3ce8cd9907b11f7534d4c923b11dd61f9bffa35328736be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02f76ae3fdc21db3e7c04f679860b118e4ffa1cb89bb4f9dee0cd4258186c5be91 5syjjeTq/VBlP2fm17Pu8KpyG+UWeJvYPlU5MS9dQzouq8k5SuEElE4blyjZoop3pEf3Djc1rPFV8Fiwq5NLYg== 6270b79df0de4598f3ce8cd9907b11f7534d4c923b11dd61f9bffa35328736be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7E1BiSwP+IZQaVXkJ9PaWoZJtct9JjD0mXGL9fnfmsd5tyio6sdOTeABijYhp17VjCZTtMYJACR5AjNLeOXWg== pdq4gthSAg6lUG8UAWN7HbpB/7G4JuyutUz2zXrBi724eR6A/BT9sxwEXsJE9OE0A7O7zTFXeoIBRmnxg0d7SQ==
81584 1748 2026-09-09T08:52:35.609Z 2026-09-09T08:52:35.334Z d30d71ce6512c26272354554331d2249f6d65d3f44d87686c46c3ef7b8519395 d30d71ce6512c26272354554331d2249f6d65d3f44d87686c46c3ef7b8519395 d30d71ce6512c26272354554331d2249f6d65d3f44d87686c46c3ef7b8519395 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0360f3e67779b2f1ad39337aa1828859c6b18d8847b3ad4a95ac3512b828ab4349 qKDManq8z+0VDDR4GRiLMlAQTXANVizq5CdW09UArWygFdfBJgR6agdz6pekoBQUsaVVh4lLGVooseF79Hu46g== d30d71ce6512c26272354554331d2249f6d65d3f44d87686c46c3ef7b8519395 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PfmQxvHHYhjfKQ2YgMxMd9LAMcbJhZt6MqN8zpfsyJbyzZicAKHawHKQ4CGCMqJcEZN+NDp3rIWcm3KsFCShBw== Sm4ecGdYyUsAOtCVJ34qydt2NbRiflJNencTplzIrHwxSWbELPqGao0k1ppN1Lr5N3Y4FBe330aO3uo1Y4KIUA==
81585 1748 2026-09-09T08:52:37.320Z 2026-09-09T08:52:37.078Z 0475eb0e13a8bdd4cc03524536e4292e1e8fdfe11ce02cd04b1e695e05d4f1e4 0475eb0e13a8bdd4cc03524536e4292e1e8fdfe11ce02cd04b1e695e05d4f1e4 0475eb0e13a8bdd4cc03524536e4292e1e8fdfe11ce02cd04b1e695e05d4f1e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 022cffab03f98db026257f264065206d5efcd485022bc9de3fd93b8337a7fa9456 MRGyZLh8M8+dbebOh7D3gQ7GZ3/FxD8kPCsw7WqHFI+XfDay450cV5WyBuLQp79f4bqjZx03Z1PlZvQ5Y4+t5Q== 0475eb0e13a8bdd4cc03524536e4292e1e8fdfe11ce02cd04b1e695e05d4f1e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3cPN+v57mjwjwqzuK6MyV21nP8L9ZqBxJZx56UIXHgM90+Mqi9zWs2KxfOkfDNmpxYrsmntPXbMQIPmUmCbjg== P85cb2tCVn6sGvyLLaiQduokGLHxdUUADuCkbSa6KZgPNlIOD2PFcgZT0569YAJzHghFAFWsr6MQ/4H9rBLj1w==
81586 1748 2026-09-09T08:52:38.594Z 2026-09-09T08:52:38.261Z 51a49d45bcf93d07725564cef8aaf6831a890503f6e56b239a535473e2710519 51a49d45bcf93d07725564cef8aaf6831a890503f6e56b239a535473e2710519 51a49d45bcf93d07725564cef8aaf6831a890503f6e56b239a535473e2710519 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0293fd8b18c1af8350ac8affdcfc4837b0153e9e64715f97c4d55d8013840f01ad uE4QhIqpWtcJv7MCKApCrrLMbF74F8adXCOF6n43wiBKYmsB2E/2j6JQOvlREvECyiZPflWE8LSRPAf2pkFqSg== 51a49d45bcf93d07725564cef8aaf6831a890503f6e56b239a535473e2710519 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ELdBt8sAaCIWt3gAAIqd34zhaDtbpsHQTCCUPm1S5QNm7LKx3BCJ9tALoRPpByFTZxn8i5eVe39QWWNXBlCHEQ== slBB+DkaYxKHtM2dO82Uy4u7IT4JwCrxVkb0ul/9wPCoI5sdEc1eYwzHR12U01aRqNnhqZ7Gmpd3BRp/x5S/wQ==
81587 1748 2026-09-09T08:52:42.587Z 2026-09-09T08:52:42.334Z a7198e5f122622d507610b6aa95bc9a60e58297781108b09b721ba59fc223371 a7198e5f122622d507610b6aa95bc9a60e58297781108b09b721ba59fc223371 a7198e5f122622d507610b6aa95bc9a60e58297781108b09b721ba59fc223371 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0356596b815cfca39a297bd838d7e35fe963ba2b64e137d2fb8a22a039ebbdc700 9BeJSYIjbrVx4AWBaBWGzzg5rzuT1OCDUode5UyABhSGiXZvaRidq+BbdYosBzlFt6lNpPzPAscZAm+40jTi2g== a7198e5f122622d507610b6aa95bc9a60e58297781108b09b721ba59fc223371 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pS3PJoxOhioelyR/Qq2GxRfFQqQpTd1ticxH5wtZap+OvyXSTDlT5ninUFGKCuyF3vl7hekrkwmfKoEbZ7uDtA== yi+i6St3PbjB03LPm5ytIG8ZGBQ2ZwKNNjFxo/1fU1asVHRQSdw7XFP58bzOyXKcn+hE2nwuSab8ctwJjO8y1A==
81588 1748 2026-09-09T08:52:42.777Z 2026-09-09T08:52:42.436Z ff008b8f8683a4b57823aa9adf6dcbe2f2a473eb99ae88d9808e59f5e5789054 ff008b8f8683a4b57823aa9adf6dcbe2f2a473eb99ae88d9808e59f5e5789054 ff008b8f8683a4b57823aa9adf6dcbe2f2a473eb99ae88d9808e59f5e5789054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1747 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 028b7931aff68724d0a3a1d1da7d9c6a4925d13bd6cd5469fed51ae23292097a19 H19s4MyXTRcWbuShVcJH/SRrC3Il8hWPa1y5HT3fKUJIKZ+UVKSyX8pckEDROOrtnUir+Tu6ntfjwasf8TZvgQ== ff008b8f8683a4b57823aa9adf6dcbe2f2a473eb99ae88d9808e59f5e5789054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GRdJzoevB8NE5LS840A1t85/PZ/EO5eIR+YseUTRsH8Fy2a3fA1j45svg25TyNpP2IFfmnRX/WSUyNrQ3XAaMA== 1a4Op8o0Wey6EZ4UEDrByo1h1OT1j0aW6MACyRL0Klhl5Wni5RkYE1+hHB6VC7PKfV5CpYINp40oUl4ZeKuz8A==
