Block: 1640
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75702 1640 2026-04-14T07:45:53.790Z 2026-04-14T07:45:53.545Z a9978db1135438a47096b410322a772a41278f5b41c3fac3a3344fe417c96c8a a9978db1135438a47096b410322a772a41278f5b41c3fac3a3344fe417c96c8a a9978db1135438a47096b410322a772a41278f5b41c3fac3a3344fe417c96c8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 021ecbb153d0d8f754c13113c49a61498cb52557c3be62bd2dc09747d799e8feb4 Im20sTpi0SWFi7g22vv0MUTqqT0wDYewvGGNBGShiBJzchAr/JQWV6DR+PFMJYhmx/SC3gLe9hAf/ru2Vts58g== a9978db1135438a47096b410322a772a41278f5b41c3fac3a3344fe417c96c8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QgZ83f4hfyRR+9PCvK0jXz6G7MTIIT4r0WRtVVgKweX+1lga/IIxZ0jdbvk5sIY3k7slHgD5+Gq6ee35IPyusQ== yMnoi5ueL4lrHH4x2H1VoIlVkivu51fDZewct01iIWTVTtqssGI1FTKLtnSueXciHmMZXQfTo/jQ0ceVYd8Nsw==
75703 1640 2026-04-14T07:45:53.828Z 2026-04-14T07:45:53.468Z 9ff081350700d8fbadd5c8b792805ce733ed5967b1b3cd855218f9d04f6b8b9d 9ff081350700d8fbadd5c8b792805ce733ed5967b1b3cd855218f9d04f6b8b9d 9ff081350700d8fbadd5c8b792805ce733ed5967b1b3cd855218f9d04f6b8b9d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02e92d11fa2a254021b7c932253d221d9959034374c232b3f99450701609a997d2 Tfddix7g8dMwBshdvX41Zx+J9dIQCNnvlXXghiD79Iy+Od6mMCSyqeeb10UkeiSoGG8arvWSNip2tSOVcAPHbw== 9ff081350700d8fbadd5c8b792805ce733ed5967b1b3cd855218f9d04f6b8b9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HesXweHGnjKPyqFQz8jlB5M8BBpDoMVpd2IkOPlAHokUZmDwOtpVj/KBfaF1LwOLNLpyAnx5XwZjMDG6U4NhAg== cCMEmcaXSuaaHvW5pIUo11Wh7CJacrNbBFCTJe45IXD8rKvYqDQnagPC6BbHUTuRXxnebOIKVHmCX9ehhhuxNw==
75704 1640 2026-04-14T07:45:54.078Z 2026-04-14T07:45:53.784Z abb5798d8733fa3a0f78bd868ee5b28b88dd5a0ba4f3cd317878a449aead9fa4 abb5798d8733fa3a0f78bd868ee5b28b88dd5a0ba4f3cd317878a449aead9fa4 abb5798d8733fa3a0f78bd868ee5b28b88dd5a0ba4f3cd317878a449aead9fa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 036f317da4c5034ec3c43b718ad823784453b8d8912f58be2ad413a6117bec3418 pqfY8tY579RXqJfEnpCgOyLTrrHDA9mtfMdZSsZszE12cSnt38XxPP+PCgn67czqf5I6cMTwDyJ+9HqnWDvoqg== abb5798d8733fa3a0f78bd868ee5b28b88dd5a0ba4f3cd317878a449aead9fa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJaqapolnxdMPJl1KMPH1cie3BUIDi0YKGgUGmZyVLtZmB6gRgp7pPQ9fgCogXhCWRv610ujcWbYU0PYQpkl3A== tqzbmJw0oYzw6s8fe1M4TxFIWZAaF/BQ2O9NXGu3FSRvoFm7ijSm70o8qtP4+5ZU9sAt+AF0IQO6k7ezRCyytg==
75705 1640 2026-04-14T07:45:54.508Z 2026-04-14T07:45:54.287Z 5004b059afa0b5123cf5946cf335f9a7007504ff208e2fc2507ba96c072e5de1 5004b059afa0b5123cf5946cf335f9a7007504ff208e2fc2507ba96c072e5de1 5004b059afa0b5123cf5946cf335f9a7007504ff208e2fc2507ba96c072e5de1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02de7b81cbd7f02d718fa4c0246fecfd398398f27aa61c6302b6786298c5003f2b cPrwk+8riN9RV5mpGfOA3ZCPBkBNPKycLVyygZleG0jA37rmkitf07434MhlSJoKhrB6u/H5iwbBZJqYY5gxqA== 5004b059afa0b5123cf5946cf335f9a7007504ff208e2fc2507ba96c072e5de1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEF1LqgBtjacCoExmBwIQBD9740B9umc7EIUabw9J1pzBm/z2J4mrjAXFZMylKI1BYf4MveQ78eQgzNprkjlUA== lB3imzGr6aYGB97QzARkLuQbVM9+4pmymGoxsW7gORGKr9Vbp2F8mW7jr0O1kq0maa7jtz6ZD+wE0iVHj3tu9Q==
75706 1640 2026-04-14T07:45:54.955Z 2026-04-14T07:45:54.733Z 00f8fca552c42ac39d47710813b1724c74a4278d20ef20ed3affae20bbf184a6 00f8fca552c42ac39d47710813b1724c74a4278d20ef20ed3affae20bbf184a6 00f8fca552c42ac39d47710813b1724c74a4278d20ef20ed3affae20bbf184a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 020d8410c5b0ac1601ad5ddc880e58113781fd643f5061819cf3ff9076aa517f38 qBoaMfsLcNlWu6BzBgCQUpefdlitSbdA7m9Y9VL9a15hlvGbBZDf9HzIrxOJJnK63HuSRPgbBxq+iZvquBxWoA== 00f8fca552c42ac39d47710813b1724c74a4278d20ef20ed3affae20bbf184a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZlbtWQZqHz8/RtL1Im1tqJbUyRvbo0s0y4BekwlICbwHJ+XPY6YyZ57kI8oMIko6Ee/0z6DVlubwQhmZrcKO2Q== B7OhJdebYTgFKvNM+9j1666BCZCO4aSr5FyfkvciCU5KVD5aExaoZ57K6Fm81BJ0VWwH9DUiTQJbtP6Bb4sTzA==
75707 1640 2026-04-14T07:45:55.585Z 2026-04-14T07:45:55.347Z 6b288b590f11be88b6f06bb2e9e36ad876070dc0571fa08b3464250341d14ba7 6b288b590f11be88b6f06bb2e9e36ad876070dc0571fa08b3464250341d14ba7 6b288b590f11be88b6f06bb2e9e36ad876070dc0571fa08b3464250341d14ba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0386f49d5e1a920c44f4d8ff0a3c9266a04dcd212e69cd552d4db40319d0890a31 uIbA/9x7YKrTbUI7uMwd51OOTar1wT1/VshR4fRU4J23hdFGEZWs7pcshsWvy4j6MyrdiGzuSCaXQIcklPhcCQ== 6b288b590f11be88b6f06bb2e9e36ad876070dc0571fa08b3464250341d14ba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U3lzmPqdbyB4P/938EL18dDWzsLaO8Ob+3mlX1CLwXplsd4zzKvbZrZG+UZdbPaDZACzllOMVZ1bAMmikF2XsQ== T785l4RQjDeoay8O78Lku5Aggx6T6fgxkmUGVekMhWRyB3WFG1iOUuZHVzgwnVZGEjJReRu5iQRHUkllCtgVUQ==
75708 1640 2026-04-14T07:45:56.082Z 2026-04-14T07:45:55.828Z ac93437d8ee2ae71e817db0a67a6baad4a3f40647f0b33e95dea38ebddca5bd0 ac93437d8ee2ae71e817db0a67a6baad4a3f40647f0b33e95dea38ebddca5bd0 ac93437d8ee2ae71e817db0a67a6baad4a3f40647f0b33e95dea38ebddca5bd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03ef03af73d4fa9138400d9c1ac15a91508701616efe26f75d6a1f2cbd6f078e99 WSH+ZZk8GDUeqbMUswOnBfmkpoJb/UgCJFQBwk5jWW0SaaF712fUPYI72ojOVtRWSrzOjYQBgEikgr+xgaTKXQ== ac93437d8ee2ae71e817db0a67a6baad4a3f40647f0b33e95dea38ebddca5bd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wNfb1Vu3W5Kk2AOOU0MkFPZ1/KbLPo4h1RwFem1kr99hfE5H0IfgKr85Wb3UnGV4C0YuqOv6YpfUQzw/cGFtmw== oNs/k7shmiE9D/9e2NNi32bSqfnCQbXPOlgK5UR5kIdiGqAiesTsZrZoJ5NQ50SkzjNMJhQDc2MmUngrROKRhA==
75709 1640 2026-04-14T07:45:56.315Z 2026-04-14T07:45:56.079Z c4292890b704e44dd6847e70ea2df5c987876f088fb84b56a463c002ae9da84a c4292890b704e44dd6847e70ea2df5c987876f088fb84b56a463c002ae9da84a c4292890b704e44dd6847e70ea2df5c987876f088fb84b56a463c002ae9da84a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03bc9fd34dd01f15c0132fb511356efd57c4d2505b9346894f239da2abb987f50b IgNNFmqEAPApIB3ybNrttCzas94zV40Sh3Una+FOgaxUly8HVcLIOGI63MfjUMqaoo3EVWXgxH81+x/yB7/XdA== c4292890b704e44dd6847e70ea2df5c987876f088fb84b56a463c002ae9da84a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CokSZbNr8V0J1L+HONm/ibaUMj9NieUg5oybFy0Ca1Tq/sz+8mEznYi0/DUGyCG/SUik0G7IycDpzj5iKrs6ZQ== Xiv5hiZ6N1RhHG4SQUK0iCcwGc2yJxBt2ot+t5v4rOHLvQtE3NZThZYLim93sVC5uRcBuj3Nm2/iDyn8+oZ/JQ==
75710 1640 2026-04-14T07:45:57.574Z 2026-04-14T07:45:57.344Z 4dc2a4f91290a8a2466578ebb50ec7cf9ca9736478092507d5b09feca72b3983 4dc2a4f91290a8a2466578ebb50ec7cf9ca9736478092507d5b09feca72b3983 4dc2a4f91290a8a2466578ebb50ec7cf9ca9736478092507d5b09feca72b3983 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 021a50d846d87737f3490f18d94b13da54d8c0711baa2e8374f64ea01a258f7b08 Jhvp6zpVPUkxq6Yk628C0UPH/H0Tbd3NWktQkSZr8fuQT6kZPbYQ6fCb3zMAjpJ6WS5u4xVUnysvkjJIsMgfQQ== 4dc2a4f91290a8a2466578ebb50ec7cf9ca9736478092507d5b09feca72b3983 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X/uxo1kGg1z0nbTyAZ4qUDHGD9RSJ0CFPc87hL8d8wgIira27L92RoXqxqRW6sin2Mo0b/rXa6raenknPZ2R5w== tydffA2dkOJ/MUu7Bs3KDGM2kuEim2WgDyhUSKKnwUt4xC0D60dG43Xqnl8Hu/5tNGsUvAEt5n9PZf337q1dCA==
75711 1640 2026-04-14T07:45:57.675Z 2026-04-14T07:45:57.326Z a850b1a983b102bb9f004c4e850835c092cf1d50e72fc41c7bb6a40b269d2c87 a850b1a983b102bb9f004c4e850835c092cf1d50e72fc41c7bb6a40b269d2c87 a850b1a983b102bb9f004c4e850835c092cf1d50e72fc41c7bb6a40b269d2c87 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02a515b53f57ee022b4edbfac66a052b22768a3c4eed17d3d7241286ed8cd99729 R49zXCbczmhkEnzvDaHRU5Mme6cDNdXOjZH/xefgPMZvJHdu/ctqfRq+Mj+pdqA9sbtjVonO8ZHsZVe5+wHfYA== a850b1a983b102bb9f004c4e850835c092cf1d50e72fc41c7bb6a40b269d2c87 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wr4ZdzgHqnSOYLo9m9YmPNoDQGtLzFDJz63iXkWE7KvSWszueinT3wzwKq3fzrTTCB8o4BBEuUhZuSvoScGR7w== W315qcJydsmLhhW8z8xV0Jw5tJsiE9Csd21XVX320hENCJi1rQixN1O7Z90137OewZKlNpUJEzSm6ZsZb5pnVg==
75712 1640 2026-04-14T07:45:57.891Z 2026-04-14T07:45:57.618Z eac5a7e88cabbb879430dcf86ae6d63e0b695fb44d1d690734dec0fa4f60feac eac5a7e88cabbb879430dcf86ae6d63e0b695fb44d1d690734dec0fa4f60feac eac5a7e88cabbb879430dcf86ae6d63e0b695fb44d1d690734dec0fa4f60feac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1639 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 037c04d8cf5f4b338e438cff0c3345f344280c80627c97a0e6815bede0c595bb95 NroyQErthPB3hTRLvnSD0AT7JglKAErspkgpP6VbjLv2/ozZ6Pjn476uqpvWEP/HvxEgnfglSc0Bov+2AWzfHQ== eac5a7e88cabbb879430dcf86ae6d63e0b695fb44d1d690734dec0fa4f60feac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T6taX+0PSIE22b5+xUlDNT5BC5zXluO4J+kZ+8vddmOfUMtaeQ+9K6Nmd0nQhLKXh1R5+TsviazIHQFQ+JYE5A== IJEoKHsKxGikp0R7dGTq74MMORnodAyY/J3AS7XrAerFRvA8KS4khWAYZpbd3N4PyplebdsCNLPk9Xne+gGQ3Q==
