Block: 983
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26269 983 2023-10-25T05:30:27.356Z 2023-10-25T05:30:26.875Z e6ac9c16b5a978c51925d17713160ddb510a289a5ee004a643f98a96107fff4a e6ac9c16b5a978c51925d17713160ddb510a289a5ee004a643f98a96107fff4a e6ac9c16b5a978c51925d17713160ddb510a289a5ee004a643f98a96107fff4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03adba0362f5475b81d7d980a066f1c9a19a400b78a1f8b6a71c97e51993c47aed WUqnzePBfUfiGr+WLDJ5fMFVeMkwkZvVYYbu5eDT2mvD048WbS8QAwOUdB1bvgOdptpXfSn+Owp0OAzYf58YDg== e6ac9c16b5a978c51925d17713160ddb510a289a5ee004a643f98a96107fff4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9+fYeB9MvA9Tzx6ct6KZRsrJ4oYnSy/chLafhCO3/ZR0sQhawfLXCl+v18Z3NqW+TgvfkZxZqjeG9k+mJtsfA== v+PKaUZErYFol73IKAkZ3Co7yn4QUtP3WEsgRW9no8zL1TLrT/+7nvDnBrQeUa3mQyOvdEf6BzljSX1jJF+Tdg==
26270 983 2023-10-25T05:30:29.880Z 2023-10-25T05:30:29.515Z f6018b000c248874f2248bb9e88c92ebd88c1c2664256d12a069bea36553586c f6018b000c248874f2248bb9e88c92ebd88c1c2664256d12a069bea36553586c f6018b000c248874f2248bb9e88c92ebd88c1c2664256d12a069bea36553586c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02a5b7634846bae8e9ceef341a8f30ee468343c7d2c994ceaff224c319ae57f20a uEKAWDgmCOOVIonvuknhSc1FOorW8QHMx5mT3BB0A18nvtFymbq5vBTM9hvw0sxIdyabsdSw/XkOul2aphnX7A== f6018b000c248874f2248bb9e88c92ebd88c1c2664256d12a069bea36553586c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mh+s38RnI5ozEsIkmw/XCx+PVfn0I6601KDbsh7iyS66GT9swCZdaqjivRovYUlSbFYt13iLcQ5MmCMkwFtZwg== V6dNwaEgefHsQ17HUl8uz6lfVTbHnUSEclj19TS+dL+caOyb+lsWO7vyvTlgQdqERefMf2avXL6Nr/RE7CJJrg==
26271 983 2023-10-25T05:30:31.953Z 2023-10-25T05:30:31.415Z 58e3978942a535ef25d3adb4bbc5516303817ed1a40e6953b91a1f8d038cea01 58e3978942a535ef25d3adb4bbc5516303817ed1a40e6953b91a1f8d038cea01 58e3978942a535ef25d3adb4bbc5516303817ed1a40e6953b91a1f8d038cea01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03746c9373b7687506618a81d02171b7df40b32d6e27dd6dfe3541086391b4f7f9 Ink8DmAWd8Mwinm3mBTBpXOewk1C5t2k2aaFe1w84pEOf4Leu1zjuJYhPZhH8dBlZBAlpDbQMpqN4Q8BIor0OQ== 58e3978942a535ef25d3adb4bbc5516303817ed1a40e6953b91a1f8d038cea01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePY/CrHR6oniANuw9u6zhredUU48UpiP58dD4piOJjAtNPIrGKNjqOZFTR2wtgBc31A7ROJY2uiVwPvFssu94w== GZUWJn/Lg55b8KGci5bj1vFRMpbwkUdxUl7z8oc3djrtnHAbF9fjJIJEXUoJBsbUF5OnjGkPWJ8w20MX4W/k+w==
26272 983 2023-10-25T05:30:32.074Z 2023-10-25T05:30:31.315Z e48e6bfa37bae764a5dfc5f8ccd026cf160b4d11f941905839185b60a10efb74 e48e6bfa37bae764a5dfc5f8ccd026cf160b4d11f941905839185b60a10efb74 e48e6bfa37bae764a5dfc5f8ccd026cf160b4d11f941905839185b60a10efb74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 036a9db28fec6b82d241cd9b0e1acd482f563ca17e78d838295dd1d80f067c03e9 b2HfeSC8mqVYZtlIgQ8Sf8Dpw5YMvukmIIJokSL1F1DAAdHo6sNZ60HSg+MOFylWEFlejxoB8CZtpGle9LDjpw== e48e6bfa37bae764a5dfc5f8ccd026cf160b4d11f941905839185b60a10efb74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dMXDn6Nllx24ocSEUjX9sFqbXpOsl2sD6xRZoqFxjJ1O3ckG5LDU5lSiSlwTx+gtfcdyyLx1e+ip08ysG1sr9g== EXDiVmVm+I0KUtHEMwt5fhhNYNF4DBC1AZJYTWwFvfQw1eA8fyl6cWIMwAh3AF+wqeL1g4ffOUxdF53Uwk3NGg==
26273 983 2023-10-25T05:30:33.635Z 2023-10-25T05:30:33.074Z c506cbc509b02241f4e7e48e0cf5ee79fb1285a5c2cf7cbfebb5d9db6ce529d0 c506cbc509b02241f4e7e48e0cf5ee79fb1285a5c2cf7cbfebb5d9db6ce529d0 c506cbc509b02241f4e7e48e0cf5ee79fb1285a5c2cf7cbfebb5d9db6ce529d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 020ee15a0cc3124536a4ce05fb98434b08d3348b4615188a13e51917c3d8f7a5c3 GLQ96RCvOueQGrOGssvci+E+/6E0+KoGvsYcqHvCBgaVRoYbOqJt2dRMmuj6BJYJPYrERyxMoBQSxdwPAz+3wQ== c506cbc509b02241f4e7e48e0cf5ee79fb1285a5c2cf7cbfebb5d9db6ce529d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ly1lt3SlLSBsRtaNQYvz+pIuQAKJypwqA/kfJRMLOJdGW6iYkbbCgmdWvoGjAUamXUrZY13WztrGtsioXZ9Rqg== vPLxBh0p55B+NcFHTlurUZNcXUqR7b3hcpvvZcURvn4UAtsuGURSy/l7NUGI44/CpTA4tKD9O5kMY6K08xn2IA==
26274 983 2023-10-25T05:30:35.271Z 2023-10-25T05:30:34.978Z 7addee4a08dcd9d0f2d1d418251d3ad7652b10de9eb639f9ab3eb7086834e373 7addee4a08dcd9d0f2d1d418251d3ad7652b10de9eb639f9ab3eb7086834e373 7addee4a08dcd9d0f2d1d418251d3ad7652b10de9eb639f9ab3eb7086834e373 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 022ad7660f0662faa375340dff855ce09baff3bf63272b21d561d42a897737dba2 qEtqSB+Et8CMQeKEaFkJOP60xfhWb/Da8i72TR13CTxrrRpvZwWb0yv6baK0+aoHEwdV8Api/n/Szr/NE+Y/aQ== 7addee4a08dcd9d0f2d1d418251d3ad7652b10de9eb639f9ab3eb7086834e373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WC+z3GcG+0+FYyZT7nXvnd6UcQ5eLT/7BsZ+/V73Cvx0Z+KOTzZUZZXC5FtcXbn1hKyFhBsybM+A/TTshis+Nw== uP3/tTmR5gWJyLcl07XxUSOdgpojtKq0tLVx+M1l/YeyzLRJoNjuFeSgRNZSuCyVHemGY7M3TMQSs5wbVLvcrw==
26275 983 2023-10-25T05:30:35.916Z 2023-10-25T05:30:35.546Z d18fcad755dd55e335890a2477fb836e191e5fa84ef542b95e28d5f8e6f734f4 d18fcad755dd55e335890a2477fb836e191e5fa84ef542b95e28d5f8e6f734f4 d18fcad755dd55e335890a2477fb836e191e5fa84ef542b95e28d5f8e6f734f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03c2708775f7a00ffccf13f556aca571a7f8337e7dcd9d34226a7388f6b6e80d0e aG7t5jm/8ASAyCly84tKBhq56ZPehigK53AV+G2hOaAhPDf95gXLTAc5gkwYswTSaxf0l/wZ2DV++/L+VFuVfg== d18fcad755dd55e335890a2477fb836e191e5fa84ef542b95e28d5f8e6f734f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 crhiNPD0HaX3nXOj1Ht37nMvonQASIDCWher+OVvwRPCpO8TJdOWc8pYgnlHA7fR2ceN6Pt4RlaF4RUHl6kTpw== 8baFz4evWoNtix+LfmbFz7g8s7lG7bdJ/6J/azTwSt2RTujVBgwK/yLFNnp0gboWOTIy8w4uoP7M6Ali1kiTqw==
26276 983 2023-10-25T05:30:37.125Z 2023-10-25T05:30:36.781Z 8afbd8c3643ba92655067dd92f1cddd5e1aa4bf917d4b2be4f8e280cc60575db 8afbd8c3643ba92655067dd92f1cddd5e1aa4bf917d4b2be4f8e280cc60575db 8afbd8c3643ba92655067dd92f1cddd5e1aa4bf917d4b2be4f8e280cc60575db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 982 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03a4794ada8c8004bcfd6f4137ab52f843aa2161de7bf50f2683fab4c34daca7c7 IaOPXnQqyh8PFFkDTAxlqKXwUGJ/5ghcU7hb2vmts8S0F9BOo9rVfR6IlomOck/CghiWkdpfSqtWSFU3hsmM0Q== 8afbd8c3643ba92655067dd92f1cddd5e1aa4bf917d4b2be4f8e280cc60575db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DLx7UGP3gA41ofj15WRZlNYdBBcfMRnMMPpHbwPPxekd0v6p2j4MRL56bSyxZBhfDm2xfSwLHDVrwegiBU/oFA== zXNVwbpvo5SzTzgKUPdvHkmcqCMaFt6Ac7TLaLIJltR9XK62CoCbA/yM3yaQSNSbXnxlHJuj1gy7hFCSpyb9gQ==
26277 983 2023-10-25T08:36:14.262Z 2023-10-25T08:36:08.725Z 91499ed3d1cf928138b485fd7ec33066c815f68d55d2b040cb3ef9bea7badfc5 f4039f0ee069907c803ac2afd3d9344aa7f1992af76000ba6f76a08089483811 e71c00b94f78b1583a9bbfd50a1c375810d4e610cf3b0995e0cd4d4f4b4fb332 65690d5e3fe8b86599317758e64c9cb18d0b12ecd339114d783b2e489b7da0a4 c17ddb6ac9dd500ec06f9a697d4898123de715fbee895bbd6195c07039ccd3bd CRE NEG 1 020ce1df027a74e9b7964011a990abad90d33efc4b336817ec29d355b4d37bd84d 024559c6a2e0fd57dcadea5e30b48bc413dc39b9132e37e4e8efce30375e84ca04 a0/pfDzfD10WkQzB9UBXozGCf3HDCbJrql9mM0td4hGoVtlVDCApIh4/nVPAnQb61tJdg+SeP5+jMKmCOksLdg== 65690d5e3fe8b86599317758e64c9cb18d0b12ecd339114d783b2e489b7da0a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byuJ5YldQ+deXtPNFiA3HqK+NFxY6fkDDq8ApQZx7FezbgG/7Ubvswyl7fPCyrItbdpNnW+UXlOROf1haNUR3w== TPK5ax6EpUPV1Gi+CrliaTYvgQeuna0Gj6m5j37bKuRpJt8LW0j9t4Xo8py1kpIjzotiIAb4fzyd8BdWj2wB4A==
26278 983 2023-10-25T08:37:49.632Z 2023-10-25T08:37:46.157Z 91499ed3d1cf928138b485fd7ec33066c815f68d55d2b040cb3ef9bea7badfc5 61b395fc695081645843edcb51dae6a846b41e2ff2966bf4354186078981de71 6e9405dd4e1d0a96b72dc2fd631b2f68f385293679eec0336d81bd4b21f70106 0057e343fb849294a0625d034d10b64b9aaff5e2a82d5565f5370c43644b9ddf 941dcb920bf71c8df85a692a98d9a2247769562d6f807744edd68f2fb2a71278 SIG NEG 2 020ce1df027a74e9b7964011a990abad90d33efc4b336817ec29d355b4d37bd84d 038f532c2dc02537a7b183a582a84abfccf7707fac691b961bc9f6ede146b4d4dc TLHtN75z9qBkU1j4uWapbusC++aWByz1mNDStjKuRIlqIEPhdxmdxtbU5DvxJzMOVre8gHqKCuUtLnA2Rmx9+w== 0057e343fb849294a0625d034d10b64b9aaff5e2a82d5565f5370c43644b9ddf PSam8oPYA0WdPBPD1h16H5jR0URV+G2ugZnPSgXkEdAMm4B0gkz1B80DpN2Jpe0zdPjWxKdLT2jQ3S4L4E1sYg== mJY+qTyizqaGY27KR82C7oyJCiATNfV4G/jTDk+k3Hr8wGxw4Dt/5cAPx7H7VvlxPXanMrbqVOymOqwGG2IGlg== trt2CSjoXZ2GN+PqgYOMeRSKBeeXxkkZSNQWmMILVwqGln2xjxscoqPJVUKbr2izqYCncfcCuV8X9XXCLeuCKA==
26279 983 2023-10-25T08:46:33.567Z 2023-10-25T08:46:30.759Z 711fe6af0f51a20fcf57df73951f4296892e394b3c5bbf708d0dbb3724225d08 37d11267ef41cd8ea630e496863c58fbd1c554f67ed5836429a4d52c2f17beaf 558f7a74d8ebb090eb9189112f07545f43a858197bb486da39c8c1ce63a70800 93e64286c97be66ae01ca6214402b3369cc1d4cb7f86f3c06570eb85ac9c7848 ea882a33d1c1745394ea04ec402893ded0a5d569ed640d72f37d5fa3869ea7fa CRE NEG 1 02196a1fb62ce0401dca13338d65c1a7c88dce7705831519418f8f2a19d3fc91ab 03a7cc94e2e5af6cdc2fbba548cd0902247e3a2159eaa72667200c20df92298212 /w7DNTWqtr8SfFGdFuHa2krUdlos8X6TSTowamxwiaj+vv1XAgdLT2ltJZl7kZi8gMVk+la7q7UkatVvcePm7A== 93e64286c97be66ae01ca6214402b3369cc1d4cb7f86f3c06570eb85ac9c7848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pElV7FJCyw5qlSlUGmSeLfeOCzm6b7LInBpsLnY3N6EHROSX7WWGtItLw3Rj0GKsd0ok+cbuY9nAaA0rCELX2g== v3oSwjWC6JlqOdv3APTD4/AhdE7ZZw1/kU98uZLv0xfFlx8BWjoHY5i3dI7wZJkJgL9nkAtX4RbIf9QnYFk5Pw==
