Block: 1073
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30607 1073 2024-02-18T10:12:05.517Z 2024-02-18T10:12:04.988Z 192ab1033ecf7889ab20d2a18761ff66b24249df1bdf47d5a655231475377ec5 192ab1033ecf7889ab20d2a18761ff66b24249df1bdf47d5a655231475377ec5 192ab1033ecf7889ab20d2a18761ff66b24249df1bdf47d5a655231475377ec5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1072 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02fee4bf46e61d960f692a28e624f392857b5ffc7d43e0f45324cff677379f2595 xtOGH8R+6Vr5+gYEuEXDxHwFadYUsYwx8i5S/6VWzm1iUnl3Tj+6aGX1AltPpK+GkI9WLm2SnIMjBPORxbG1BA== 192ab1033ecf7889ab20d2a18761ff66b24249df1bdf47d5a655231475377ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MFu5E4E0G39bztvfqYbtKke5DMEHWhKdCDEwQLyq0Zg12vTwISr7V8qryoKg4mnxfP4+gfSc6vARf04G37oNug== 3aswN+OLZHuBm6NhCZ1zYBC75rYaVSpqltHVuNmoX8uuo7n/EeW9lepqmI6RshlJWM0EWEL23HnT6s3lKujxOQ==
30608 1073 2024-02-18T10:12:06.228Z 2024-02-18T10:12:05.479Z 5c3b37ab196d68bb11ef2bd437492bcef411240707ab1c30fe8298f120810708 5c3b37ab196d68bb11ef2bd437492bcef411240707ab1c30fe8298f120810708 5c3b37ab196d68bb11ef2bd437492bcef411240707ab1c30fe8298f120810708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1072 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0253b21736efe053a533c908b008d900faa3ed2919f3195b866197d1d3024bfc06 BqBwDoNdOzhDVuL1BNNTe3YPK188uoQLcaF95oe9ikqj8P2FQ/8aO5haoOsyiiFjwvqtxdu/OtPhyS/Uefb1sg== 5c3b37ab196d68bb11ef2bd437492bcef411240707ab1c30fe8298f120810708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wATO7xLvRa5/bm07aKSe3uCQRjz6jQryA8sGH4eCek30buYCe0h0pXgoDPoNPJJc5yjMazk6VEZH9wDoXwmgWA== YIpQv1vgzBFyXAQekc8uzzfzd9977nZ1iZ3fMiz0ksN+vZzEpkXdYe5yMBpOg2D8KBiND/9C4HlntHSLqw85GQ==
30609 1073 2024-02-18T10:12:06.819Z 2024-02-18T10:12:06.178Z d75ad49e5abf41e7b2013760f323451c3cb4ed4f308bda6d46aacdf3468f03df d75ad49e5abf41e7b2013760f323451c3cb4ed4f308bda6d46aacdf3468f03df d75ad49e5abf41e7b2013760f323451c3cb4ed4f308bda6d46aacdf3468f03df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1072 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02e275968383d9063e7fe2049b4bce95dc338cbe56b14309e223dee143fb6277d4 Mn/9pfT5gA16tIOBtBFG0hdueoyGVd+Era5pAks0s7aYyBeqb6LF8SBMRnfgJVZWYTbtpLT6a3QdqUPja42XGA== d75ad49e5abf41e7b2013760f323451c3cb4ed4f308bda6d46aacdf3468f03df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4BhZmbmXrL3308Wb1In27gSlgrLqPIjSY81+xT4PbB8IRvG01WasAM9nfCiM+AwX+f2ctn9UzmtyINCSrXNNEg== 7GI2I2sr3u13w9hmISeKwreVt5C4YfRtFAlnxa/6cHAaDeSI0+Iqkttys2NYgq5W9xwJ+MDGkI7kcEhW7hPuQQ==
30610 1073 2024-02-18T10:12:09.344Z 2024-02-18T10:12:08.857Z 49b904dea26da6125af26c862d123202739783a2a1bc2c68504e727b568bbf60 49b904dea26da6125af26c862d123202739783a2a1bc2c68504e727b568bbf60 49b904dea26da6125af26c862d123202739783a2a1bc2c68504e727b568bbf60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1072 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02d046bcb90eea4da6dd3d7c69e1df94abb834383663256adba06aa17fb620a262 hLpOL4YvtbO3SN4EcJFzZiRJDvJhQpy7Rv7GAJxmPLSF9Okj9sC0Ln4fdhKUbxrgXxRXfDd7+sulLaL+2kzEDg== 49b904dea26da6125af26c862d123202739783a2a1bc2c68504e727b568bbf60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q78QYRU1TmhA+PKQu/ry5TXLj7CgEL6Gulz0t/ZnORne/fED8XX8qjdpH/7rL9zDvrPXlY2mzVowlVbuHkdE9Q== z8APiI2gT4iwZw3nuGVXBy5mABG46darGMB5C+worTt6ggjfeUXcRBnbMmZHWZ7UAsaoSZ2SB+aG8DTJBX/qyA==
30611 1073 2024-02-18T10:12:12.122Z 2024-02-18T10:12:11.775Z f192a2d33be8b3d8fd92c3fd314650407528d0a6c204dc9af4242757618556eb f192a2d33be8b3d8fd92c3fd314650407528d0a6c204dc9af4242757618556eb f192a2d33be8b3d8fd92c3fd314650407528d0a6c204dc9af4242757618556eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1072 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0298275c340d263425bdaec8501a80b089a7275f9c3571e025ae46a7d64cd09279 CoD7sgTOwcRzbbACuHqLW9rXUtRNt7CveslFPQRXBuxQzo4omPck86W7u8+HH+IRTPkvCdFXgow62KKvOwxn3A== f192a2d33be8b3d8fd92c3fd314650407528d0a6c204dc9af4242757618556eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WXkhoGHEm+sf3STpCgH3G45xr08lSALbkTEd9llpEPPM0zFUiLh4vCwe+tlRwVQuggJzcld20x65DUquBokDg== GcZZO/ZqPVlaWQPSLx1klChHM6hY0ajyR3VtWrYdswua72arqadAf2JN45aaFVGX21tehETEr6N0S/qy//lbNw==
30612 1073 2024-02-18T10:12:14.519Z 2024-02-18T10:12:14.126Z 068b7ec295f58f5da655ceb1df9aeed98b49a1dafcc2d5ee351a7e4de118e22b 068b7ec295f58f5da655ceb1df9aeed98b49a1dafcc2d5ee351a7e4de118e22b 068b7ec295f58f5da655ceb1df9aeed98b49a1dafcc2d5ee351a7e4de118e22b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1072 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 027f42a8f7080b2405fb4ab8736a7dadd1438f2babfac101e21388de06e7e87a49 vK2OjBXnguxawyhM/nBjSwsR/I62QboRa+NiE9I8/+pr0YRQuRX71fwfa7745iV01qnHnUew4c10/64P1LpPnA== 068b7ec295f58f5da655ceb1df9aeed98b49a1dafcc2d5ee351a7e4de118e22b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6fPjsOpdDJHQANNqDyi6D6pN85sLlifF6UxEGNmzLZMBCCLxSBGNDN5VGWZE7EsRkfOyeBWKkLPPObADByrpXA== d/hFhqkSN8TVMHrDzo9btpa8gvZEO8aT16/xlaL41VXaflAyRzzD72zpyeO2sefKcMBgCdDV2qbyQNM/iYD7Kw==
30613 1073 2024-02-18T10:12:18.040Z 2024-02-18T10:12:17.462Z 673ff9a9c2d3562e98e9be205ba60cc5666647e305c0672a7d739c4951640999 673ff9a9c2d3562e98e9be205ba60cc5666647e305c0672a7d739c4951640999 673ff9a9c2d3562e98e9be205ba60cc5666647e305c0672a7d739c4951640999 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1072 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03b361bad6cfc34027c6005ca7e8349517544365572ee70c94213b0d1d9502c29f 64kK3dzRnMq3WmCeVc0+72//ZFuzTZdF2eiF0Zv2pW9i+ygQnp5BLBO0LgVWA5dW4xgJw1E7Qde8EdBAiuyVlQ== 673ff9a9c2d3562e98e9be205ba60cc5666647e305c0672a7d739c4951640999 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKYzeg3AaFYyFDE57004SrEqCKI4eAHR9zmeszLYxJaPlVYMTorbGv//PLuCOolASvS6VZGb3kYDcEH0se8/fg== 75XonrrJO6VEvvOBMA+kmQ2VtKYXH7hHkZdMKxUFXx8pDwAg2HKPlUw1Pf01QkLmmSpeSYhUfGwiv3i95LRPSQ==
30614 1073 2024-02-18T10:12:19.042Z 2024-02-18T10:12:18.649Z 3d63b6cbe4cea752be6019e4b4abc6a61bdcec28c8ef49f14349464cd7f559cc 3d63b6cbe4cea752be6019e4b4abc6a61bdcec28c8ef49f14349464cd7f559cc 3d63b6cbe4cea752be6019e4b4abc6a61bdcec28c8ef49f14349464cd7f559cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1072 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02ef95d1da242c054240b9fa0a4e1bf68ee72e0f5ae2cda4fe123c669a9eed206b ONZV5b6yMqVJwOF4o2QvSrjyU8FGkiJayyX/pLR7yJ9v7TS2mGqe25EMrLNxLf37A5vltW40L/GkEJtJqLtc3Q== 3d63b6cbe4cea752be6019e4b4abc6a61bdcec28c8ef49f14349464cd7f559cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qt8yBTQGtk2sfRnZaPFo8ZkSAtsy04FWkeD7TYLT2C3bXIxIG990z1HwGB4TbRuBlHtL1hjl/mnqZAYFyTHDZw== 7At1mq3m17AnIJ179dIz1ZSi5QSfDlKWTPmEB/70YxV8F50II0MyXd9Lm1t18/uB8jESiSjFGbnQDXonTaTKdg==
30615 1073 2024-02-18T10:12:19.341Z 2024-02-18T10:12:19.023Z bbe23903b434c13869ff647a6b99d96108b5069caecd4859aff6e0284ec33c51 bbe23903b434c13869ff647a6b99d96108b5069caecd4859aff6e0284ec33c51 bbe23903b434c13869ff647a6b99d96108b5069caecd4859aff6e0284ec33c51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1072 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 027906e3e86960be163da52f220ef2d5075cc507ae233e78dd0822e4eb2cfe163a hIL5eE8RFSXufX7u5kK09m5mhH1LnmJlvrQkaMLlKeshzoYop/OBCL6wYEzMpE/eDGq8/g6vr6AmlFs0KOrmJg== bbe23903b434c13869ff647a6b99d96108b5069caecd4859aff6e0284ec33c51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3FRClez2oT1C25KwNkxYXu89krBcIzmg3fjjPRu22UwlpWkG6om0+lKG0PARr0muh4Y7c6mJE0z4rX8IKw7Pw== RCiQFgdo1Y/pn5abkRhmsIRsNk9zdyIq9FVqYmQYQbwTpYyDnppgVFI3WGYhMY1X1xhsw3UKTznwGRHRKhtOQQ==
30616 1073 2024-02-18T10:15:04.834Z 2024-02-18T10:15:02.794Z 7767b3c3fe53029ae0afb05f460eecfe74d727b8c1b14ccb6b16edef3d4f0e39 6a0adb846793935de8037d46a64bf3893d0e55353f23da6a35328df75b976121 f332f971f0f50566e889f57d8c3a0c8c14f480d1def2eedfe3837e855b11d386 92f2f23c6e892ba253dbab2bd870b36aee046817a1fa2bb1d2ef07fff7abd319 02f9203ad0c925d3c2796adf3abd743624225bcdfbfed97057d4b3ca286eea5c SIG NEG 2 02dada44f50058531d0d585a3d1e0a987fda622ea46ea8813a4db8b3f9fc9b8bb8 03f70950ecf0778322fcb5f1e18a374a7cb684defcc71dc367fc166dd9ac3a5705 qTy5gY9RR8xPSb85V+BjoMIBNNytNtyBMpa55ZJbVuT+Lv9OQbvIcVcDeYmX6Ad6zSOK2dGbNbQHlrqterjTQQ== 92f2f23c6e892ba253dbab2bd870b36aee046817a1fa2bb1d2ef07fff7abd319 w7mOFSDy4sGyPStTnrALaayTokm6fDOrdS1xwPCpKBAbbzhhiXce+pPy4bJDLJmXgVutPiwBUVTJCLqclbwKQA== EB9X7OHe05PaGXJpVodYgkiIJdqXzwdztvTLuKan1iLju727i6S7TgycP72PPoccFFY9qmkp9BGVMJIrcc0luQ== phSs2/4KoQARMiS05A++yjc9lkOvNnznmekyvbIO2i5xFeXUDHLyc9/99ogP4scw7r/NSeQuNq2QqfMHVU6KWw==
30617 1073 2024-02-18T10:20:12.928Z 2024-02-18T10:20:10.527Z 7767b3c3fe53029ae0afb05f460eecfe74d727b8c1b14ccb6b16edef3d4f0e39 e0cbffc70ffaed8574324a8fda1300393318e4cbf6ebe664b0001e8cf6ab76cc 4c097f5f5161d646fe6b56a32de6948deec57f5d021abd2a07b14a5bea578834 a7f705fbc90185b03f4483bc664992d1cf57149272f2099c57f409fc1eca8531 c453b7707a30b7117ead9592d9c8d23e1c5fb86e2e49c4bcd143349fcc57125a AME NEG 3 02dada44f50058531d0d585a3d1e0a987fda622ea46ea8813a4db8b3f9fc9b8bb8 03c33a6a1ab353fbdaa148d67d495ead12f2e49b537c1199956c60405681f52a9b TFsVz8tYkadvyhcifoPGdMJ/OQs28BWTfCtEkx021gR+jPfv4pi6ShHurgD4cDJTXtBPUkDAmAf79dCzA8ybqw== a7f705fbc90185b03f4483bc664992d1cf57149272f2099c57f409fc1eca8531 9VD4N2d9tSu3E/0MDNZmaFNxhPXM55uGSxxx/o6aGbtaJO0RvHUaowJLmsXgwZU4rgekplFVdUhmIRgKtuQ+hg== eXQU94/MT+fE6Pbtzh8NVF2dWYfGOZcnGM1LmppmGAQaZekNHobqIaNWaFH6Qcz3kF+JYlya/jH5xYbGgWC5sw== hszLZBKNkjPmKuIlnBJYBiVbx89TbfnQutQe7xDqH7mgLOQMJiyKM3U5HyvSYvI7N37RO4GGhA5k+jrodau+Vw==
