Block: 1464
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54894 1464 2025-09-01T12:42:32.431Z 2025-09-01T12:42:31.937Z 75b834827f88a81cc11d188877ad3bd3843b6dc168c289fab47bb47c8c2381ad 75b834827f88a81cc11d188877ad3bd3843b6dc168c289fab47bb47c8c2381ad 75b834827f88a81cc11d188877ad3bd3843b6dc168c289fab47bb47c8c2381ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 025ef40de9d90a4ced5e0eaf972edb3d06efb79fa0d378f73e0a2eec199a10632f wLWdy6/bEDA5u8O60huBh0/RVdOWI3STPjkBblw7xpvOHdisL/vnRTBBHkXlwRcKsnII8aQHh+TW07Yv8yXfnw== 75b834827f88a81cc11d188877ad3bd3843b6dc168c289fab47bb47c8c2381ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVLK2/nPqNhFdmnszIFhRo75RgqMl9ejw4lpxxn3P8CrxxQD9VAmK8rGizxtug2IKc0kk6I4w6+B4nqp7nM2Gg== A8kDzmu7ZvmZwCjtJsQF5lj/U2RH4IsY2IttIRLcF764Y8nKo5Ywyc7mP4/mNwwtJvkN094s/Zm5vY1oDh4gPw==
54895 1464 2025-09-01T12:42:32.600Z 2025-09-01T12:42:32.183Z fd0e4f7ec703f894adbea8fd589a925a77b90d2e685b6ad22f552fc24135d4f3 fd0e4f7ec703f894adbea8fd589a925a77b90d2e685b6ad22f552fc24135d4f3 fd0e4f7ec703f894adbea8fd589a925a77b90d2e685b6ad22f552fc24135d4f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0397cb25701cf082872d3a2af9ac978477ee26ed9cbe86f691717e458408af1ca9 qZGpH+t97aHPpp29LnwqBBH4vJH+rpv1MufLE3KSK7eyhmViBcNfZQ14seZyPY/5MtAKWTJkZ5FFZif8C3csNA== fd0e4f7ec703f894adbea8fd589a925a77b90d2e685b6ad22f552fc24135d4f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55TUAWNIl/GXlSNljCWAMgEdXCDCzNC9RnrlHxLdwc3yIzTdZ6eP9Mzyxd4vQhV773pkjN/c0D7GDrArglIwMg== XL0j+F5RWrX6FCs+TPHdJeE9SpkTZQXoAhKBnyYDYM4opiRATsZDui2TatDmJD+Kxmt35s6x0Mik7l1N1wqJVA==
54896 1464 2025-09-01T12:42:33.040Z 2025-09-01T12:42:32.555Z 045fe97301cec10470e765d29997ebf47b6368316020b34be5ede819949f9ae8 045fe97301cec10470e765d29997ebf47b6368316020b34be5ede819949f9ae8 045fe97301cec10470e765d29997ebf47b6368316020b34be5ede819949f9ae8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03fb70ef43560a4f3f51416fa279bdce236cce679007f7909152e82440a47b4743 re0S0Uv6xuP9cD2RpRXxjRAOW/XaFKtWhpmsA88hDql25Gi9SW4/TZeZE9j4xUQMDIJIbul5aIjdj62J2oRdOw== 045fe97301cec10470e765d29997ebf47b6368316020b34be5ede819949f9ae8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nXM5AYgFVM9BMD2d2r9A5Myx2wDh24H/+Woe4qtHtSh2WmiEDxui7koGcwjIHCeYv11kugeSHSVFYmOjMON5g== londelB0wG2vQAGOuOm1qvnBiaj9F8rWHuUw+T2+SDls1FXC7JjhCog/BVLbCbMbT0kVABcBAM7dMq9b43UETA==
54897 1464 2025-09-01T12:42:34.295Z 2025-09-01T12:42:33.998Z 3b90f247aae06dc442793fbee9ec9c4864748e97afb6d0ee2aaa4fafdf5a2138 3b90f247aae06dc442793fbee9ec9c4864748e97afb6d0ee2aaa4fafdf5a2138 3b90f247aae06dc442793fbee9ec9c4864748e97afb6d0ee2aaa4fafdf5a2138 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0373f8422dca08566fcf763b6c53dff5aa6ad3b356c655ae8414a2f9a11e4513b5 KcS1wX00eU/4H1TLyFAVW0DSgDSIBZfj4Uuw0CeRbeRrO+u39tKYHkl6fCtj2FGNjqDNLtRLZGEeY/3oJiUgwA== 3b90f247aae06dc442793fbee9ec9c4864748e97afb6d0ee2aaa4fafdf5a2138 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GtiqzyMabJc9g9o65D/jBpEGY6K4sDbzifW5yf43bj7qEUWOPd8fT9gYLRCE9l9GGWjqYCyM6xG0qEX1YKquTg== wmuYpmx0/FZq/B7sbJelOogroOXv5s3z3DYt4qqZpdmM9YvyonZob1/nxT+oEtU0iTlsDWBpupiFcY43j8uzkA==
54898 1464 2025-09-01T12:42:35.117Z 2025-09-01T12:42:34.799Z 6a82167098a0165052e271e49b55c7dc4256c7224862bc4a526a2f5af159a564 6a82167098a0165052e271e49b55c7dc4256c7224862bc4a526a2f5af159a564 6a82167098a0165052e271e49b55c7dc4256c7224862bc4a526a2f5af159a564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03e0b4ac4c8d6b9b8f03919818d7724b54ae4d3279b56c1229227488e0ad0437b1 qD94ZGcSSoI722mVrWj80puHs9lUEhpAhc+rrWWxvHVGuL3yUnZI5e9NTtPvHfZbi7oel+ic8gPOmhb9gB4W1A== 6a82167098a0165052e271e49b55c7dc4256c7224862bc4a526a2f5af159a564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ox8KeOWtRH5+cFuj7g0TnFP2WSPoUQvJL5Ykc5rZhyyaHqc4cjSaeLA4f8deGX0tB+nFdJVoDXrM2/uRMjSBdw== tmsyoU8n9S+P4THLLuzXUaHJs74au/dorgrDF+Z/faiI5LI68Y6vodZdAFEp1z/RhH1lluWPULZEsBdWIh9nhQ==
54899 1464 2025-09-01T12:42:36.299Z 2025-09-01T12:42:35.980Z cf72ca13207dc778afa2844bab3a7acc85ab520f2cf61f2d3ad46d89a757aac7 cf72ca13207dc778afa2844bab3a7acc85ab520f2cf61f2d3ad46d89a757aac7 cf72ca13207dc778afa2844bab3a7acc85ab520f2cf61f2d3ad46d89a757aac7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02623ba2b918fdc218ff7bcb0ce5a8dc5300582657720595a37c29fdd479f49383 P1lSLzM8oAFN3cK0xuNx4EPcRas3Nxh5FBdiYnAVW4OM6HaMAcBWV2YdxFiBHMCrwFGNIXYczNnvgPYNyNIG/A== cf72ca13207dc778afa2844bab3a7acc85ab520f2cf61f2d3ad46d89a757aac7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0JNPyQoSMURbqlL3ofOv1SOS/GrnQHeKwLfKwuUajWs1T0aZCcygw/iVa15ORBzpBUFMIbSkOp9DaGHgiwTibQ== P2eZUZEJlNhU0uGTw6Fo4A7cZkEonVlZ2nh9up4YGRGRHYSnBbJMSNXtNB1yi4Tb4xqt7g+l6+kbMXVSEVkZSg==
54900 1464 2025-09-01T12:42:36.487Z 2025-09-01T12:42:36.191Z 6c6ac994acedda1e0aa8953d3db4e8bbfd0c75d77dc143bc9a44c9ffe1a22907 6c6ac994acedda1e0aa8953d3db4e8bbfd0c75d77dc143bc9a44c9ffe1a22907 6c6ac994acedda1e0aa8953d3db4e8bbfd0c75d77dc143bc9a44c9ffe1a22907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 036a7dbee7ff566ef98675c5d14889d5d90e201564949ee1d79a46dbdffed6e42a FZh/Ti1hSfIF4AGLLY2A7SKT6pKpV6dP5P6Tm/aA54i/oTEk/XXMHqqyV1KpVP8k0i6pgWghJ1FeEyrCQBYuvA== 6c6ac994acedda1e0aa8953d3db4e8bbfd0c75d77dc143bc9a44c9ffe1a22907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+mBUovM/f/BsByj3ynxHnu4Lo3W72kqrAM8t8p1umYYUzdBjF7YaZUPLnDNI75ZvU6tI5Kof6Xrn8TmEzlDsQ== cc+QRUmJNi7wh+Fhal6ucdK050e7J0i+nO5Vx3hGKdX507jvRfQbOzak8ftYQpU6CJdKb1f0HxHsq0ZJm0QyNQ==
54901 1464 2025-09-01T12:42:36.625Z 2025-09-01T12:42:36.319Z efa17adf7eb126f4d851dd37961033ca8f158ada32573b023a9d3eb1b0bd6596 efa17adf7eb126f4d851dd37961033ca8f158ada32573b023a9d3eb1b0bd6596 efa17adf7eb126f4d851dd37961033ca8f158ada32573b023a9d3eb1b0bd6596 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03c77fec86840fb84690be020d4519db23dcb18618a5746ba8129caf2edf39a790 a4txky/cJjcqXrWFrktVdmmpTLGzxe9j/bJkGwr/IsOsZfYP753GBtgQ8FBLpQIqxtWK32ZCQ7O9m7dtizfMdQ== efa17adf7eb126f4d851dd37961033ca8f158ada32573b023a9d3eb1b0bd6596 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FbSYmBW8EV5LKgbHv6GzbOxBO+ViGMU3363BItAFagTraKyTXv1F5gR2b+TRnd9jpgyHfSzyCQfNxPkc7KiweA== spi3XnsOqyqwZpTf4BkuoPmPylr8iV4UNk7bci+CyodpAbvRxnwOE8z9qsZdXfgbjfGRPppI7NFXc3fhUxoG3g==
54902 1464 2025-09-01T12:42:37.875Z 2025-09-01T12:42:36.720Z 9cc864a01e53847b380a20ab602d8a51c2def90e0187fd0550cc5aa6397f4f6d 9cc864a01e53847b380a20ab602d8a51c2def90e0187fd0550cc5aa6397f4f6d 9cc864a01e53847b380a20ab602d8a51c2def90e0187fd0550cc5aa6397f4f6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 03d1f9d469620e1627e7edbe3c4aa6380a2bc5dadb997858001353be588bfed880 l+uSbjtXD8LUTSilVS2qsyixON0slpjSfq32Ccu7htz3tSwMANAbk59MUnlXkk5E6brbmjgrCKYpr1KS+4U3SQ== 9cc864a01e53847b380a20ab602d8a51c2def90e0187fd0550cc5aa6397f4f6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GKkMWAPiqHgidE4Z9v09nq/Y+ZienjKwZJDzjbRL3snsqKNJFvSZT+h7B4BrtAYI9J1nynuKoQq7VKTht3nBew== c69LUjdY4XxOlWCL/sQPvvOmbRhlcaMlGvhLUTqjcekNTcKUhUjvf493e57OUTasjWfIl0SDah1p988eJmVRrw==
54903 1464 2025-09-01T12:42:39.624Z 2025-09-01T12:42:39.076Z 4108706cc1ec5c0782229e0ab8a66958f474db558e5c6db4ae6e4f0ac76e194c 4108706cc1ec5c0782229e0ab8a66958f474db558e5c6db4ae6e4f0ac76e194c 4108706cc1ec5c0782229e0ab8a66958f474db558e5c6db4ae6e4f0ac76e194c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0200ad184034d394bf9fa5813b3afd4f96cba3f3e153e851ca23e36dfa508ad592 RURbigMzkcjUMd/JaoLx7NiyayfdDV5jzUwvowg097FxADTrLLjxoUI2Q4SppxVAnJGZDREfeBGCFMolRX7frA== 4108706cc1ec5c0782229e0ab8a66958f474db558e5c6db4ae6e4f0ac76e194c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWEotF64SNe3rYHye+QfdHifQl0dZ5c9FYgd7PkSD6z91XuUHfW2IWE8ZkqHoF2XObCCj7hKOROfW0KqQgdO9Q== l1Pq6bfJaKrpnmYQszIQTQmuHlFdjq18Bza6YZ+ZuPFzoDjyqSEAWzsBGH25uD33qHOu+A6NuzTn93jCYREhQQ==
54904 1464 2025-09-01T12:42:41.994Z 2025-09-01T12:42:41.744Z a21861d08e8477db0b80a54030213a71b3b14727d342e69f5d2ecdfb94d82052 a21861d08e8477db0b80a54030213a71b3b14727d342e69f5d2ecdfb94d82052 a21861d08e8477db0b80a54030213a71b3b14727d342e69f5d2ecdfb94d82052 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0347afac8965c255b9eb68a0d26272f203a25e0a4b2a62126e44c9f5dc98376d9b f1NFJDYWOpL+qzQ53xOD+Hok485WsOs6RT3uj5huXXmQQbRLnrWkRMQQANyzvaegvWCzmb4dgzaQTPIGSSkaOw== a21861d08e8477db0b80a54030213a71b3b14727d342e69f5d2ecdfb94d82052 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UGpVYDDTpNnZLfJ2sPhRpH4LCTgHkXqsshkP9XGHIc2Y6wUmRL8PLdXodspKXiK/+v/b4kCCG6noe5Cyieh7+g== 1CjcOyYXVkhVJMa7BsqFGdI8TPchp24eYACEYemAlVdQg8JPnRMqeKwvuLFPxj4uMgt6EcHSAiT7efQioPJl7A==
