Block: 1226
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44217 1226 2024-09-13T09:37:57.933Z 2024-09-13T09:37:57.663Z bb9bebee6215be018f5212d0858bfe84963dc884720c18386f9729967f047eb4 bb9bebee6215be018f5212d0858bfe84963dc884720c18386f9729967f047eb4 bb9bebee6215be018f5212d0858bfe84963dc884720c18386f9729967f047eb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 038d3259809edf3321198658d7acf754247a30e549320b4873ad6e64874b3bedfe 8npNLWa9xNAAPm2f9LUvzWxHBp/Lq+UK2RgMe4Sl7GKtd4c4iVdw9RmSsp4jZnpkfUc/ZAb2fqM5t+8RgenByQ== bb9bebee6215be018f5212d0858bfe84963dc884720c18386f9729967f047eb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /cMsPoJKaYob5z1YuZXF+STbfDQAhNHwXZ5lGSZEkwAKeoXAqEQ3Cq6zXBicjrpmaes9ESPe4flLi+tK/OHflg== 9IbBRHeAc835pzAV5G4Cj1KYk1ndLY33runSkB/3S2D1sON4B+DlGaDm4iCGThP91yqVe9IB511js22xgN6TbA==
44218 1226 2024-09-13T09:37:59.057Z 2024-09-13T09:37:58.773Z 39475394ca9d923829936d8b0df2ca0a7e2d1563e68f52dece0b05248886dc51 39475394ca9d923829936d8b0df2ca0a7e2d1563e68f52dece0b05248886dc51 39475394ca9d923829936d8b0df2ca0a7e2d1563e68f52dece0b05248886dc51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0223e0f4c0c9dad33759b2cc1abd28237fd4a071fb4ab55eb1efe1e20fd54fc7d5 1JOePxJmLgjrNx28Bl09eIFzZccIQy5nlCkvvFMscmbPiF54ja8YgQgYqoLR7xZoQw40mho5RFDS2HjxDL82qw== 39475394ca9d923829936d8b0df2ca0a7e2d1563e68f52dece0b05248886dc51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hIUlFHdaFk2yTNzf/2YSP0fAxu1miADeUwCrTtRMs1cKZAUkcN9fOYbw7HEeThVrDeEQnzY2CuS9XPzF+0kffw== OEaBKE2kbwn+L1uNGocpAgbZ1+eSuHSInPytabxMCijMaYO+Ug5hsojieyyuVD8vKICtfHp+DD2PVUJqkqc6lQ==
44219 1226 2024-09-13T09:37:59.256Z 2024-09-13T09:37:59.007Z 2fe8168af9ae7a32d4d8829c96c253fc3d32ea6a92b14142a493bbe04890cafc 2fe8168af9ae7a32d4d8829c96c253fc3d32ea6a92b14142a493bbe04890cafc 2fe8168af9ae7a32d4d8829c96c253fc3d32ea6a92b14142a493bbe04890cafc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 027ada3da0b715a285c5f0b7b13245b912996bfe5decc2cf233dde92af531fc96d 41mk2+0mpHxlfUgO0Rr7rtihyq0aD2vfxMeINn8jP1XUACl2i0UOa4Uid+JQR9KAIQRx2DM/pWweimEg2ZoEZQ== 2fe8168af9ae7a32d4d8829c96c253fc3d32ea6a92b14142a493bbe04890cafc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MirXkASP+Qqb2sHFXPjkgpvkjTAACMPbSdGit2w10dKks3ySUlsu1027AVJAlv2Tf6fksJVppkRN6W43MTRg6A== OKxUCkMPgrvAObUldylBqpcK+HwHEd8hyRn+nQ1v0xixSmr28YAenRhpyjjipwanDm/PsEcocGkuUUcHUB5YpQ==
44220 1226 2024-09-13T09:38:00.534Z 2024-09-13T09:38:00.197Z 23799dc5a38cc001a603b73a8da6bd4005d4542408b3960e584f40161e3c5850 23799dc5a38cc001a603b73a8da6bd4005d4542408b3960e584f40161e3c5850 23799dc5a38cc001a603b73a8da6bd4005d4542408b3960e584f40161e3c5850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02d63be0f0347ef1ca8dffc5b2e843b10f732de99ce8da53ce8b1862c836becc20 kyFhanqpAWXnmbiJ/bFCbwmMT1D+b8IX50OAgWdHS45AE4covMYAj8Xd3RU6/xYhvruzoOt6U8pr1C3h7bVRzA== 23799dc5a38cc001a603b73a8da6bd4005d4542408b3960e584f40161e3c5850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 woY5bGbw7mMY5wEcswtRtiAw/5+Znkkw6fTM5rRbo5Wnp+Ggo5gCaqpJkkQSOd08q9g2CRjcyHP4bb1LXaoh+g== WNXCpRqTD8kJYDhWOsVEmQIBOBPXKgTgHyknSWugdzrLpVrG4BT+Hx+E/7dTFReqqqzdGtR7NXflClT4uMD1pQ==
44221 1226 2024-09-13T09:38:03.450Z 2024-09-13T09:38:03.311Z c9a6addfed0ab02204afe89d97961f5bc961afd057d16f828f75888a8e7a2d9b c9a6addfed0ab02204afe89d97961f5bc961afd057d16f828f75888a8e7a2d9b c9a6addfed0ab02204afe89d97961f5bc961afd057d16f828f75888a8e7a2d9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03956ac15715b6bca63308121d00317938d90bef07959fb5928e7dc95f324e5c7c z1jJAxvBUWw2hFYnxQmhtnBuQYlfaQ9tAhDw5ko429hOrK4lffDOyHEnNwoD7Bee1ytueZUMWyp7hwtzaenz2Q== c9a6addfed0ab02204afe89d97961f5bc961afd057d16f828f75888a8e7a2d9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y/F5C8PNpccSs1sGbBHH5tpR7oANoz91Z8thWp0uaEiqZpah+NhxYBuvaKPHXtVO0EhsDEXAs/UG4jthu3RmcA== 1LOb79mLChgLjFW/C//EWewpmqr0UN8JHyVN3oKuLmiUPDOQGxS9ihKojPnVm+ueTARuX2gFSdeyCM6SkUQCeQ==
44222 1226 2024-09-13T09:38:03.722Z 2024-09-13T09:38:03.445Z 90ed1f4cd74a27aedf89b564a4f6ab0e8392f3d49830f4ab21d518537d8495e1 90ed1f4cd74a27aedf89b564a4f6ab0e8392f3d49830f4ab21d518537d8495e1 90ed1f4cd74a27aedf89b564a4f6ab0e8392f3d49830f4ab21d518537d8495e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02edf69f1125de728ee7edb57734f662b38bfb9abf8a3a19859c0df3f9e1cc863e QPQ2eEeOk7gLzhTeqKYDhWx2Cyhx/vhzY//Ze+hhvjla5JVneYAG/uT/UDzhEE3gHxZHcKulOiBosGwKwnxmcQ== 90ed1f4cd74a27aedf89b564a4f6ab0e8392f3d49830f4ab21d518537d8495e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vR8VSaQ21tZWT/e33zDBK1796NvVLok2UmW7NYRdBQB5pIlG987KJDFQL/EtJP49YvRPUCaC1UvbHXf2CWlmLA== Z0XliKzslMNcPPQsJGd1Y0fg+s7tN5a0+zsp0g5Fs9gYNda8pYHrzllWC4uYmW0WjXERM7TGO3KDx97tuckD6Q==
44223 1226 2024-09-13T09:38:03.831Z 2024-09-13T09:38:03.581Z a5413c526960b3b5bbed7ae61d313a4ecb76d655b7e6cc1fa8c1b931b8cb84b5 a5413c526960b3b5bbed7ae61d313a4ecb76d655b7e6cc1fa8c1b931b8cb84b5 a5413c526960b3b5bbed7ae61d313a4ecb76d655b7e6cc1fa8c1b931b8cb84b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 030e2e416ad2789ad31702b42fb6f49fd4bf521d25fad2dc72b90ad8ce3ae49eb4 8GuK/lcpVLW4Evz65f8+vThaJVe96vEy1GdxRTyUETxH9EQdpXGBFDkBFAHmS1sPfwY0A/gXH4LKziKb0xmMZg== a5413c526960b3b5bbed7ae61d313a4ecb76d655b7e6cc1fa8c1b931b8cb84b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ocw0XK7JOaWEtJgh1f2q5NvSKdmVcCa1cvIi5NVbHkp93qe/1rqQdX3UCTddRUTXzBWgyjV06twVnVBlSTUn5g== mBxVAZEyeoqSzjz0HCB+Nsbf8qNo+QAJCGz7sd5xCt6rjtS4Bm9XzMA2X/D/d4WOMt6JijUHq58jdDamCaKqqw==
44224 1226 2024-09-13T09:38:04.650Z 2024-09-13T09:38:04.341Z a8ad328f73550346b1dd815ebff89b4fc9b08a418b112a594186ab5fbb4d4ef5 a8ad328f73550346b1dd815ebff89b4fc9b08a418b112a594186ab5fbb4d4ef5 a8ad328f73550346b1dd815ebff89b4fc9b08a418b112a594186ab5fbb4d4ef5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0368ff42a60d9d6fae009d6754469c23b49166a64d66a8bfc50fa45e7a65c6e44b 0hxIecvrUePyqPY2fh+Awsc5iksaoQRZ9PBKZSpjwj2ZFtwuo0o0/XVBUm1Vabx8gY7gO0DTATfGZ944C7RjLA== a8ad328f73550346b1dd815ebff89b4fc9b08a418b112a594186ab5fbb4d4ef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGylnsBhlL7IqkV34uEwtDqOJiaGxAwqFqDE6ZjmmlFMjy2Z8tFQ8kPYYVY7GLaPvNe/8PymdxYHm+lv3LfLyA== 6x7As3hyMF5EsC6UKgddskQP9pqrcjYWPIClgode2AZaJeXAoJceBf7P2isy/NdmJPDVvuv9bVaIurrYvRnzsQ==
44225 1226 2024-09-13T09:38:05.224Z 2024-09-13T09:38:04.948Z 61eb0ae09df204ea6b5c5ee4deff74b0bcc160e403065ea08a78829bacb7ce48 61eb0ae09df204ea6b5c5ee4deff74b0bcc160e403065ea08a78829bacb7ce48 61eb0ae09df204ea6b5c5ee4deff74b0bcc160e403065ea08a78829bacb7ce48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02f74dbd61fe04fd855f1ded2d3452fec97f98c014c734df55b3193df56079ca16 xmMDaFc37ab7ZN1brZN4rPA5lcjH/14uIP2behcNNHl08RWmpNxBqv+zS3avJxZLPu+FkQ0FrfY9aDnBfbarZw== 61eb0ae09df204ea6b5c5ee4deff74b0bcc160e403065ea08a78829bacb7ce48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nCbkoiCwQsohdEGSe/ytxv0B5fAVC0XhVi1tgeWqV9ajjIx4geARa7u+gqdOQdvST++nDt0HCFi3dEoj1vhQow== syOyzB/8hLoy01WrdaO6+91xb37a2lRNy7bQtx/ZkKdNu/dMd6jiLnEkGUGcEEV8VzlqAo7nzG7mSdfUR/ICdg==
44226 1226 2024-09-13T09:38:05.260Z 2024-09-13T09:38:04.983Z de7b67e1ef90a10aacaf141d2f74201d823d3bb322d7ba7f96e9f0bf758f20e5 de7b67e1ef90a10aacaf141d2f74201d823d3bb322d7ba7f96e9f0bf758f20e5 de7b67e1ef90a10aacaf141d2f74201d823d3bb322d7ba7f96e9f0bf758f20e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0219cffc743904f96558abb1d01bede7ef39ac69d001286ea53f64d96511f15510 YgHdUCS5lBZnxMu9RKcC5g+kVKv+q4yqdso2yUaymBeQ/JOyoULt9VV8WgGWdhNbypCB+oeARU9dGEWr6RAx/w== de7b67e1ef90a10aacaf141d2f74201d823d3bb322d7ba7f96e9f0bf758f20e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kR5m6iSPA0ws0ZBsmE+hzw/ijPhc+3BJddU/ZzAd4Lql2jjC9lMpSlolEcbaqtve44SRZV6rskYuqP7jkT7now== UWwT0XxmBxgoyuWUQ63FyasyPAwHNN5U+2IFmSQzjrm3RO0vYDaE3ul9388Nyd23CrSD9RDhvszSx8VB+V7lfg==
44227 1226 2024-09-13T09:38:07.834Z 2024-09-13T09:38:07.575Z cb4bfdd6e886df35754a62a2b1338b753faa4ceb1a7ab482cf0f63d9b988f085 cb4bfdd6e886df35754a62a2b1338b753faa4ceb1a7ab482cf0f63d9b988f085 cb4bfdd6e886df35754a62a2b1338b753faa4ceb1a7ab482cf0f63d9b988f085 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1225 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03debbb99595051403961bc239a182b1734939bb2babf927db03308493fd7803d4 MKxdzRCgPrM9LYfIZqdLrZTmVUoDsmmI2mKHlmG29L8Zq6yYFW0Jrw/AW8EPx1Btt5ZUDVUsXOwDJ0Cbd55xyA== cb4bfdd6e886df35754a62a2b1338b753faa4ceb1a7ab482cf0f63d9b988f085 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SpzJXvqpDYO0wWMu67WThvRglSmBAziA1sDfCBvz8OSSlxV4HGeRTsLd2KEZtMZyvF/Jrp5A+bObeDUs//hDCw== 8XIcO4KlpNx6JZtO4Ksh0EG27kSwC74zXSwuAl4/OXOVYjzQmAxci62jh5oJVFw3LsE8ZPe8T5qtbZam8b1nbQ==
