Block: 725
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14276 725 2022-12-06T12:18:49.463Z 2022-12-06T12:18:49.270Z a5c6e1048af394e2f61f5ac8d2a05c4b6c6070a25efd6cb9e8322ce0562689a9 a5c6e1048af394e2f61f5ac8d2a05c4b6c6070a25efd6cb9e8322ce0562689a9 a5c6e1048af394e2f61f5ac8d2a05c4b6c6070a25efd6cb9e8322ce0562689a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 02e6782d71439fdcbb6b7603c538a82d2a7f2d44983019413d3f2a17980fc57658 MDI7GKURrFwndTH3YLIhgkAI4/voKvVM5FEDn/bVBIjXRZ0qUFkmFo2EWZb7mDms71Eps6z2AGuqnoOffVKROQ== a5c6e1048af394e2f61f5ac8d2a05c4b6c6070a25efd6cb9e8322ce0562689a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 labOxNOAXdNLx7qLzIsOjfNIycHvKJ5J1RTEf8rB4zOp9hRqznRUBGoi4r3+ctkyPxqNMT8H/V9FNnoEBPZQzg== N7C7cW0+R47Fm5Dch2LsamfRQWB3qh5daxDgwaMnsGuxWleBpiSbJaNfZpTa5a2QmPuZcXmJZB6+QVkZKz4fhA==
14277 725 2022-12-06T12:18:49.492Z 2022-12-06T12:18:49.172Z d6ae627641120986abaa3c84171f60488044f75133a04e6d08d1a2e678aefd47 d6ae627641120986abaa3c84171f60488044f75133a04e6d08d1a2e678aefd47 d6ae627641120986abaa3c84171f60488044f75133a04e6d08d1a2e678aefd47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03094655af9c31b56c00e1239bd719a9852838880d5572a9f2e3bb2bf450760d5f /cw6rIDVMuyztDmPuYSG9AjPKfOKyWdmSv1QwU6z/mQcEOkr0SDPo1Nf70vV8wgiRgxuUdzYfoAgutqMDeTO1g== d6ae627641120986abaa3c84171f60488044f75133a04e6d08d1a2e678aefd47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mD33AoJKXdW4lPYzRv6WgXrAUmWnhJpTuw394hFSnvh8w5WkX0kSWI7KdKaj2XRQbNEh53eLqw/+XSP11J+/3Q== uMjhhSqQA7deIudOVkp21z2vynU/sOMm0lLnfmpvH8DI+yALnmTdyvtwNEgDUybFzgnlVmYptsZnl6+bek8LPw==
14278 725 2022-12-06T12:18:49.679Z 2022-12-06T12:18:49.496Z 201c0e51b4069e14178b59e9110831586c13084a17001311fe149757ae9bfd29 201c0e51b4069e14178b59e9110831586c13084a17001311fe149757ae9bfd29 201c0e51b4069e14178b59e9110831586c13084a17001311fe149757ae9bfd29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 037f0e81dd5f2d7418c2cb0d4d1219e55be7a59771c0831890cb62e80f109b4c17 4dJXW5c95z/drccINL4sptDBnnrYRdEOjOt+d+J37YDL7NzYGRnzalvlzDn1kTa3VIUwVgiU5WdtthTuD3LABQ== 201c0e51b4069e14178b59e9110831586c13084a17001311fe149757ae9bfd29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 94wVFyrlsyTb62RA+6ze6CUG2vaoQw2tZJQfdgrTzocOyN35tf9XQn/IH2TT/xcEIpG3cjQkDo93feyHevMCDA== qEsLPSB1ok9lRWI0i0FYZ1Y6VrIXlLZQxz819aWxlFVd9qq9GBMW+K/ARugJ8RZKhD9h9rvKCfI+LbzJWS988Q==
14279 725 2022-12-06T12:18:51.189Z 2022-12-06T12:18:51.150Z d3c0d1286f0bff1926967c582ca5be528b46a508aea308b70be36d479b2929db d3c0d1286f0bff1926967c582ca5be528b46a508aea308b70be36d479b2929db d3c0d1286f0bff1926967c582ca5be528b46a508aea308b70be36d479b2929db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03a71d601e960cebcae99382aea112304b1dcd139e0bf132dec5e208f0bc1ec94f inwaP7lB2Yh8Wg8FMBU1QL+xnaEqsn/skoCyLqL5PiOMOQXbp/D83J00974UU+8MpgPwgir/P92cQrVRzCtP/A== d3c0d1286f0bff1926967c582ca5be528b46a508aea308b70be36d479b2929db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y3/iUSWRXGms5x+vbIaLa6QHJybdGTNA/es9JDM81e8RKqcTTvzAYA+7747JCoDljJbZM5RXRtgmkxu5fzCfwg== kxqTojlcvLeArtFBpzaBTKMtOecIr0drxnJMtiXV1J1HacmW9vNeDRyVK5kAyrrFFxzvlrYinUV5PJISu1cE9A==
14280 725 2022-12-06T12:18:52.372Z 2022-12-06T12:18:51.126Z 395850b5986d51cba6a82b3c3b800fd1380cd082470acd4fb0425fe7c30c66b2 395850b5986d51cba6a82b3c3b800fd1380cd082470acd4fb0425fe7c30c66b2 395850b5986d51cba6a82b3c3b800fd1380cd082470acd4fb0425fe7c30c66b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 038520f7eb7dbb70b87254d16f5af09f66d39ace218276bece7ac8dee6cfb5ce4b u33RorA/Rg6fa8lpYJoV6qiZhsrdpG+G6n+YIjLvAsJtR1tpM2Wo8y2dyILb6krlR6Ot2xP+FcgrJUydiW6ENQ== 395850b5986d51cba6a82b3c3b800fd1380cd082470acd4fb0425fe7c30c66b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFMFhQTO+6qaKL6Zskr0srQ6vectG8RBC/OAJ7pI80sIzHHTuhVvDtcAM34fNTnnUzqSfD4SN/JUSbXJWfGkPg== K+mmP3CItxuJgmnW40YOT+jaNPTtidC1+5wAvSiZ2W/BDcI+FU3ZjYLZhTdKviR6l9X4PRnGSM4lvu8pQ2su8w==
14281 725 2022-12-06T12:18:54.134Z 2022-12-06T12:18:53.938Z 4a941b2347e4d1c828ebc6b1ce66492350cac7487dcebef489abe1d04351be65 4a941b2347e4d1c828ebc6b1ce66492350cac7487dcebef489abe1d04351be65 4a941b2347e4d1c828ebc6b1ce66492350cac7487dcebef489abe1d04351be65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 031760ad091002110a203753b5912202aafe4527c960f9daa46d40411d723c25c3 XprtgSImTUY1ZznekyrVsDIs8Tli3qd/CxRZaf2/JgPAVhGjW9CfqnZPyaZDeLesQgX18I0Yyp924XTlD9wCfQ== 4a941b2347e4d1c828ebc6b1ce66492350cac7487dcebef489abe1d04351be65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0X15C2D+yv2cQRyMFjomT4iQFI4uwAy3hrWv+dZrHRtldvRwdjwaS/J3BYjEnaZTFNrVs/tIstERTU348TxbBA== 63q6JauMO4/7qfZzZTKR6Sg77tlKllLXlS1TRiSP1YpPV85hhChppJBEieVaH5IOgfJJZ9B73UOiczotSbx9wQ==
14282 725 2022-12-06T12:19:01.067Z 2022-12-06T12:19:00.919Z c2bf1e570fefebbfdac33732965901f33c320738ea55c17c6ab28b59d490c257 c2bf1e570fefebbfdac33732965901f33c320738ea55c17c6ab28b59d490c257 c2bf1e570fefebbfdac33732965901f33c320738ea55c17c6ab28b59d490c257 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 724 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03fbf0aaece3280180f8d3f695677dc3d0b3034884c137b1ac7fdff0743da01bb8 VnwFQB799cMIlBPVUu9WmJS9eOVJAIhDtd9DwUTwNdfOzvPOAimyzrrhultsoXf8BToX/F/vH5ruQSFUdTQrWg== c2bf1e570fefebbfdac33732965901f33c320738ea55c17c6ab28b59d490c257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j19o6VzTQMFHGEQB1b67Q8ThQnaxMM7t7pH4FF1938VGAb+Y8mjuyDOs5LgoDy8SxnOU0Vs4ECRjoYRhacdXLA== J1yLjeKGIgY1f0DlXXZ3Y5juVHA2x5HW/Q+BZ/RiOylO18qOVpws9S3jqvC142NbUK85TVTXLvSjc4Javs1vlw==
14283 725 2022-12-06T12:21:03.026Z 2022-12-06T12:21:00.393Z c40f8aadde0274707d42485ad59e7ca9480339652fa6762c6c40da6f7bf51b4a 87b3a215108312532c5d9a12b15903003e173880f3a8fa0b52e525507404fb32 832963ae04d8b689daf3f13b6112a367edbefa64a70846483578f106257a087e 0345fc1436c1d2f5e42ebddba2df83ced6c5b89eac874100b75a601a0d6a0ff3 52822f8fc62e58c9671f79386b1d8b3cd9f0ac0e1ebbd277b32621655eb64bd5 AME NEG 2 03d97f04585226c7a6887760db1c734fba88da04bb15bb6d4daf1b9a00e6595c44 03901767ab45d9fbd73f143404fa6d55be05d96379eab0eaa5eee80606f896263b 678Cw6SBTCgE8fN8eAbwfsbD+eyGntw2G2UEmlei3xUAH4xpus3daBcV8O8ciPPUL+8MZ0hzrLIkfP3dudcQpA== 0345fc1436c1d2f5e42ebddba2df83ced6c5b89eac874100b75a601a0d6a0ff3 /GcOrDMwQRLRvP6uarGylvEXmH1RQ6zP0dWqGWu8X3aeFmGJ3w6ill+CQy03scAWxCfXkzPE/zvpbIBYvIfwCg== t7VtzApAqQJRAcAEf7ZK3g24avKYOAbHOL0mVvCSOh7kPy7E4x1Ege66WVl9adbzAgvXnRx3r824CLUCRTR6wA== 3gA166n84S8/hkAOnzIx7acuMIOM/TTSK2fBW3GApI4MLwPkJHhGSO68td0zKv2vBwnirHw9LPRhZFcr1WNUxg==
14284 725 2022-12-06T12:21:04.840Z 2022-12-06T12:21:03.469Z b9c9a38397cdfc4182686ea4245400bd4313272b7e81e557a7e6616802673932 68fef25776dbb59bfe039a4e2cd09d8e16faf23c98850c09afdcbf1da7d0a8dd 832963ae04d8b689daf3f13b6112a367edbefa64a70846483578f106257a087e a53299fd3eeca27c3a5d29b4fbbcd9d69e88066a755a706701f7d21a33224717 9d02e2f51a2969e86067fc16f75e3f9ebe59ca73bb0daf05d1c422add1276d8e AME NEG 2 02fdb14ad67d98efbedc412c7430557f3991f85c38409ef19ab901274b5ffad9b0 02f7d0fcf6d0757fba8b5fd2883bc19dc058cc776c806b70707d2e52499796bf02 mAwcOC6VojA7H4+noxmhW39AB93PIlcsGDEPxlSjmVWLkoonZPDIx+sX7uVmdKn0kMWPSO8wQ+pVJxlT2iPuBw== a53299fd3eeca27c3a5d29b4fbbcd9d69e88066a755a706701f7d21a33224717 VZO2EUMMXV/NLWgOdHnfjErUypBItYYsUxeZQH9k4aQ3mqNP1dyLQrEjjGb3yYelq3AYCiCKQFwoabzQz6CnCw== 2JOMF25jLggBCqZwzeugJHedLDevHhjKOU4+cDLfusDhUqOsLjQcry/2JZRuVs3JBoCXgRajPkllGtqPvijnWg== k0CAmOORcEctxuMQvUr4jf0Z/ONv6cUFFBn67MY3DmIGlIRndBK9aQYG4/1MGkpeUb0aNtcGIdWKzpXC76ZtRQ==
14285 725 2022-12-06T12:21:07.038Z 2022-12-06T12:21:05.516Z c80049e931e7935641773c67a1899523c60ccc48f2455ef41c6649380b5c7649 df53eb17101d479488f9ae748d56351541e9c7644cf0ad2d1824d85b06d07584 832963ae04d8b689daf3f13b6112a367edbefa64a70846483578f106257a087e 490044c5ecec75c0a9307c746ef1aecd1b5508c289ea92c6959e4e5b18ac31ad d861d77dd0ddf5fc11f4bf44923c8a29787dc778bca43072ccecd09c39abf944 AME NEG 2 020a760b4127a74178c804f02991a498937d1fc1d753e6f7c4d9cae514b25aefe9 028fb672a8f8a628f2b6b3e3245110e113002730ececc9fd36adb535310e6cac89 Whbi1ho6ypAAhM0Bljc2Qdf+eZhNnRPuwdSTQxCftO5NlP2PJ/Llcx0GBsBlTLqbAH5f3s1HlIdjenP+djsbxg== 490044c5ecec75c0a9307c746ef1aecd1b5508c289ea92c6959e4e5b18ac31ad gX+CbDQpD1KsWriU+YnAEd8zbkEahX5zGBOaQHjM0NNVodo5Z36DIxm9L1q4QcNOhyk3oJW5k7kirmYGPiSnew== FTZJIVusb5aF8NdmGi2fWv7Cq3Ovh5RlJx/obpxHe1JzsLCYpEsm/jP71oYIFbB+Ue37nrzaSPpccRusjh+hFg== CWpcsDpEhHSSWKvXUuMH3dBLUyIuyIXV9oTdRuW4QO2576FsHVf0u2amc4wU7ZAFO9I7Mx33+w4S/pmLBJHFNA==
14286 725 2022-12-06T12:21:08.798Z 2022-12-06T12:21:07.414Z 971f3f3f157fd29e1438ab0f7a005aa67aea37038262b3f47fe07dd8be5da9df e4710706ac8528883d37681a37d0812ce4ada8d243b1cbb66edc53526c64cede 832963ae04d8b689daf3f13b6112a367edbefa64a70846483578f106257a087e 757c63943a35fd478f4a64b0bc220a8c7e69928424a56bdc3d7ae66b83fea30f f09d4a1bac6c53306eb272a522cfae9de68844ae7c787ae8945ca6ef947e4972 AME NEG 2 02f2f48f9a67a8a349a75bc38d00c14304de97ad823723b0d526aa9a84b193411e 0343d8dc6e91ebb1a0cdfbe41336f763273affa29c241b32339c65a28ca4ad6dd2 XvclAqy8Uz7PeKK5+ynEsvIy+FFQDBQx+FNycGVHtsMozEqJbLrS2WyIO9Bt1MquZjm/8fZGk+PBEMUpbC8bTQ== 757c63943a35fd478f4a64b0bc220a8c7e69928424a56bdc3d7ae66b83fea30f wQH2/UDfoi+PJpIIu6bVTWEpVyQlvKpcgiZL49CNrFUygYd5BU+pqR6dw4bMPheNgoukB27qiKhkMNRhsLhnIA== /49yQZBOtbPyVBv7amXNCugQ95NGACRfsr3iNYs4kxw+ZL6tj9xio9E3MAy1pddJpElM4WEPX0UWB9z6B+75zQ== R+TKFUqiG43TRvE+K3Qz8Ued0jjCTP1PpFA9IaJedhM5Sk89iADUCDztFHcw/D8C0FM4wl8ETurS4wqVJwlU7w==
