Block: 1222
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44024 1222 2024-09-09T13:44:07.764Z 2024-09-09T13:44:07.506Z ce8a0e08d0d031e15775288e2da8e1b435c8d1ac92705e86da4d8d9484a9ca0a ce8a0e08d0d031e15775288e2da8e1b435c8d1ac92705e86da4d8d9484a9ca0a ce8a0e08d0d031e15775288e2da8e1b435c8d1ac92705e86da4d8d9484a9ca0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02b0552a614f418811a61871fc447bd817f851226f4de0f160d70c8c3174d1595b gT76/1foBj+tZz8cFvMGQu+dbEk+al7Z6hd4ZkifC71e5T8TSt4wa56oMv6ws7VuS3xtV8jH8GAzAVR/hnP0zg== ce8a0e08d0d031e15775288e2da8e1b435c8d1ac92705e86da4d8d9484a9ca0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q5uz8qScgLhq/hxS3O1RhTqxfcmhS1ZQ2E2Ui217Jocg5tHOGyA7ZRSFRmrsiv+YXa6/arX9Pjw+S+LR9GDyHw== uoWKvn6Fc5ELuqtfb+s5AUXNAoI0GclT7XoQnESpp9yLUnWK9jpFLuqMFICzfkcuKrD9zshTWZf0TowM/k9Wrw==
44025 1222 2024-09-09T13:44:10.764Z 2024-09-09T13:44:10.614Z 3df47112268febb9b1c67eee4c048925a0b6404d4d0a51f59fbd6c2a4189a601 3df47112268febb9b1c67eee4c048925a0b6404d4d0a51f59fbd6c2a4189a601 3df47112268febb9b1c67eee4c048925a0b6404d4d0a51f59fbd6c2a4189a601 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0323996ce266eda9b08cfbd70aab72fc77b06e7d8dca9844fbce40638392551a98 teNIt07ToMKiJlJT5x9GYHERl+yQwsr9jsExUypHJ5HTQSrG2n5a8KlCaXXuK1eJIztb1jeA+GRf1FKbdsEqkQ== 3df47112268febb9b1c67eee4c048925a0b6404d4d0a51f59fbd6c2a4189a601 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tIy2S9vzGKfz9eqSG0Gc4oHoqi2p6yCEz9NuHPg4ETNaWqR9VEYNy4xUinyxy9zIIZDlUpG/0/jBntFtNyjzQ== 8372RnCLrnq+kEF14QOpIJaeMmCUSpiOhQGq3XzXYa3QwTvzQlEnE7XGN7994dgwabMoISUZxERBul1PdJMLnw==
44026 1222 2024-09-09T13:44:10.803Z 2024-09-09T13:44:10.470Z 663eaf31b1feae5035306a3c6963a6431c45e091aad47425c18e1c1adc5ce8df 663eaf31b1feae5035306a3c6963a6431c45e091aad47425c18e1c1adc5ce8df 663eaf31b1feae5035306a3c6963a6431c45e091aad47425c18e1c1adc5ce8df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02af4bebdcc3c0ec5d70ab5b3bbca527356c6e0d53246ce4bbc0f7535e5fafef93 CuGU/3ihIz9UavdXojCivFhCVpJLfcSjVh1KwJTeS2xRceErehIQApInq8b0NAJ83s8zLMGNUGnsf/kWVpMzQA== 663eaf31b1feae5035306a3c6963a6431c45e091aad47425c18e1c1adc5ce8df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T3eBedQ2l+JrBeSb1j2wkVGur6uzS1cCoYeb/FdNzljpyNKZqrkrxlsUvYQ7bFml6rnLiSjBQJSY6WkSs/GXCA== 96ILORnE9lmPjVfFu74gJbOHBUtgp+XjbdFyUE/A0y1JO7QUPSy+nA0GbYKxjRsaT9JeOWMDu+i1lTELCLtUCA==
44027 1222 2024-09-09T13:44:12.875Z 2024-09-09T13:44:12.605Z 9155ea503e5454736ea45dce3bb0bdc129a413e2597bd34277bee1521c7d53b7 9155ea503e5454736ea45dce3bb0bdc129a413e2597bd34277bee1521c7d53b7 9155ea503e5454736ea45dce3bb0bdc129a413e2597bd34277bee1521c7d53b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 023a2cecc202c9e18519953690c42d284acc13116d847c509abf89372906776bd7 HWQgTv1R+H9QvepTCZ6wDJXzv2wY3zq0xZ0P0gSQTd7ZUGX/OjyE3ObnWfKlJzbhaMKU3vMiE9dol5wuqkczLg== 9155ea503e5454736ea45dce3bb0bdc129a413e2597bd34277bee1521c7d53b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mg9qyJiC8lazQ7VXo4RUugtpPZXD6iaT0rKeLpWpFCaFfOIjEyzh00JudN72AodPhBGsA+FcUKUFutcMoywC0g== r2rbRygL0F4tJZauHv5HZKmbeWtOv1m7TwSMo1Ov+nHzOV4NaZY0uHaAkLXsoKU6UYXaxsoNC1+KXHcZLgjZTw==
44028 1222 2024-09-09T13:44:18.161Z 2024-09-09T13:44:17.897Z 1d7e6bd60243706126f0d9410b7c81ddc1c0e1d0e4317b7a279de7c403ada1d8 1d7e6bd60243706126f0d9410b7c81ddc1c0e1d0e4317b7a279de7c403ada1d8 1d7e6bd60243706126f0d9410b7c81ddc1c0e1d0e4317b7a279de7c403ada1d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 027532c8b73cc995451a6ffaf908d34295951b375b267fc07e3f3d523a13008927 3rIeUex9NIMxfYWxMN84w8V95MqkDcVRs9zCSRsyVoZNoB+8WgxyxRD8WGBv9v8hBwE7Td1tuegY1LhKQiljgA== 1d7e6bd60243706126f0d9410b7c81ddc1c0e1d0e4317b7a279de7c403ada1d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6EWpmXeqmA06Iz7QgEpxiTaWLDXQbuU93xgxKJOZUfuKHWcpQ0mV2o4VeJfyO7+IPFVSdXT/QYkPYm1xpYRLyA== 5BgUEdaMGLKe1OJt5H9LR3B6DKztax/iI5PO07CIMiLT//xk0aISzIls6zmuU0OmfYZtrHzFi7fTYwWjsAEiSQ==
44029 1222 2024-09-09T13:44:18.929Z 2024-09-09T13:44:18.646Z 0dd158ea85e2d4e215adf2882eda07c783a019b88f1421f7f99d7459de1eeffd 0dd158ea85e2d4e215adf2882eda07c783a019b88f1421f7f99d7459de1eeffd 0dd158ea85e2d4e215adf2882eda07c783a019b88f1421f7f99d7459de1eeffd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03ccb09a78b07f20d2e8735d8ee65d28835fdb9f38717a39aae85aa22442ea35f9 q2u/8mPpMR5tAhL8Rq2xb3Ky3GYJbl0l6L8cClvv0SWYZ0zskq0aZBRyL3lyAOPRqmxGml0UWfbpgOiZAemH8A== 0dd158ea85e2d4e215adf2882eda07c783a019b88f1421f7f99d7459de1eeffd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RfDj9qloN8iEhMgLj+di6l7bYAeLqBibnmize/4TEwRR6eiblqYcB2qadliHQKDLPpZsnePpByRJMkVBSG9fnQ== EAMUOdUPyy+d7tmRjznVpLQx7iBQihlgFcvrx++4FgUWvYquzcqrLz3eyeWk3KQ6jcUNEArl8Q1pQa9nCPqHlQ==
44030 1222 2024-09-09T13:44:19.069Z 2024-09-09T13:44:18.807Z e26b502ed8175adaf29e4afb4332bcdcd55e256daf72a58b779b57826c62bbbd e26b502ed8175adaf29e4afb4332bcdcd55e256daf72a58b779b57826c62bbbd e26b502ed8175adaf29e4afb4332bcdcd55e256daf72a58b779b57826c62bbbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 032cb6af3a3f25bcd8311ea7d151243c0df52f5ee7050baa5f747ebffad200c826 OrE6/2T1vocGkAp0iXpACZzyIjlgX4ljiwkvyzkJnL8Qc/2CYu0C6cfU4Tokk63C/V3iCAeGWAECHTkty7uLdw== e26b502ed8175adaf29e4afb4332bcdcd55e256daf72a58b779b57826c62bbbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K1rVuhM1AucUYdPBQhunEC32rYuznfD/Lsv+GCQ/V2rg8+z7seM2TADYKFmAhFWgLiQkLRLIEoN+utu/D6SDXA== InXTuvAOV2+RUxmD6W0HBRhSwjhR8XRO/RaPUQ7X+tXeLpF2X0zhygusDnjjn5Pl2n+RIY5SfncE+DvY5ZtgSg==
44031 1222 2024-09-09T13:44:21.523Z 2024-09-09T13:44:21.271Z 5a054749ec1db15b3f620f3a4edaebb5b7ef49f65147d27d2c856aaab9a7fc15 5a054749ec1db15b3f620f3a4edaebb5b7ef49f65147d27d2c856aaab9a7fc15 5a054749ec1db15b3f620f3a4edaebb5b7ef49f65147d27d2c856aaab9a7fc15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03c495e9df883f018464e93e7e091c07695f7a10416a7023a2e486dce33253db25 gBQiFvETUf+xUBk4aLxBsMZJ7S3rjryjNEkeAGU+sM/Plg2qsKi+o6VDmfjUg5UAtMFcclZmw5qJBVvYbeqDWg== 5a054749ec1db15b3f620f3a4edaebb5b7ef49f65147d27d2c856aaab9a7fc15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ogaAXGG+H6JmwFKNrKkwmiCjrDnMoKQYGYoK81/AnhrL4c31SXpVpz3+xl/gTQ70lWMYBgB7RUnVJDB+MmvhKA== YOKc3DTGkvIp+O4NM2H0j0vsI79N8W/FPYKUK+0nBw6A0/ibFJT7jVcoOtkoAp7hRlWAmRxgJPqH3KfUls1wgQ==
44032 1222 2024-09-09T13:44:22.318Z 2024-09-09T13:44:22.013Z bd6e2573e6e2626a59cdbfd844a059a7241055ab03233fc5b809a86185af4a91 bd6e2573e6e2626a59cdbfd844a059a7241055ab03233fc5b809a86185af4a91 bd6e2573e6e2626a59cdbfd844a059a7241055ab03233fc5b809a86185af4a91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03ee5601c32f999da12d8a91e664b8dbe40a76349a760519bb187b34a76487e38d /oWyScRY1MewXMyGU3brwVhIrX94asV81Gj/5/+8nHSP4gnYg/q8hRMWDwNSbHZBN5HEPg4bV74u6bwjC3w1hg== bd6e2573e6e2626a59cdbfd844a059a7241055ab03233fc5b809a86185af4a91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gyjdIWS+vmkFGbWMX4hBHNby82MEtO9Qv25MhidGwzmZ758SwJmIqfmST5XPNz62d75jvUVhHHnDHs87QuSXpg== DO5StSw0u5rWZkb6r5tWqTT/fbONhWutKQFLPHCCkfofDLuuGLGgDm1hp/i/5ZnhMV59GF18egDbXXPRHFjDKA==
44033 1222 2024-09-09T13:44:23.033Z 2024-09-09T13:44:22.805Z c8548517e1fa8c61b490d374a79061c0ecec52e7b2f43e05a5f6012295efec01 c8548517e1fa8c61b490d374a79061c0ecec52e7b2f43e05a5f6012295efec01 c8548517e1fa8c61b490d374a79061c0ecec52e7b2f43e05a5f6012295efec01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02f95eca975d42b20f30d03de8e1f7d1d3c0150840ec48b1287d4e4a6c305a1ba9 5avRQuoEdVmbN0/v+uQ9O31UoeInjV6ZgLXQkJLxgYkxFiwRw+cPY0R+vYF1IJSNDgU5Z9Z61SP1bQS2qmrEOQ== c8548517e1fa8c61b490d374a79061c0ecec52e7b2f43e05a5f6012295efec01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N1ObtLVzcOvcQwlQaBzA4JWtCdWyGqnKVyO291SGF3OrDQ4sFVTpqfEm1Tf4xFx+4nm6dsJ+rhHWXVmc2QVnSg== dLqL4k+aOdZLXfMCMe5n/p4vn5bbo6XK/telvJRPbRN0829QK3AtBdK0LiiHVbLFMX5QyEg15NNvOKLM7p8TOA==
44034 1222 2024-09-09T13:44:23.431Z 2024-09-09T13:44:23.017Z d54b51859306fd7d173eb6c84a2afac08d65b5f42b3b25ea46afe9a0d674e3d3 d54b51859306fd7d173eb6c84a2afac08d65b5f42b3b25ea46afe9a0d674e3d3 d54b51859306fd7d173eb6c84a2afac08d65b5f42b3b25ea46afe9a0d674e3d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1221 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0281d4b9446aee8fae6307f56106cf1e3bf9c461e51daf92a5368cd491d5cb0628 AUveyK0g5TUbmFv4/cOlpxo6PgrRY2BBQv/t7gIzr9WpDSRWOyXFvuvHEx5PtMMaFXbXnDEQYAQsui3DvGA6Pw== d54b51859306fd7d173eb6c84a2afac08d65b5f42b3b25ea46afe9a0d674e3d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Xgxw/+Qa8LwWSM4wTr38u9NtrOI+RQqnWvoQJBs+k0Y/7q/kKDUTjK1bFGH/9Ubr+6PDbF2FdA+H2bDvh7zvg== Rn2UYb7vyZig74mm8aoj0g1+83WUIsL+jcNmrArEhEoUYxZtxWybyAZunwU7yImH3Gdsm3seMuL5KXAMjKWYyQ==
