Block: 1389
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51794 1389 2025-05-13T08:17:20.857Z 2025-05-13T08:17:20.562Z d50d783280aed332b58dd4e53b235628b54016c6ef67110bf96cc4c96caf2f5a d50d783280aed332b58dd4e53b235628b54016c6ef67110bf96cc4c96caf2f5a d50d783280aed332b58dd4e53b235628b54016c6ef67110bf96cc4c96caf2f5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 036511cdf9feb7b53cf5b7b3c6135f839a6a3df4a13a49569af26377aa5ffa7012 QsPRY5QZMlnETGrClh0CAjdB+1Y64C7tzFuYkBxYdtDb9Th+DTV3qDP6r/7DfDnBpiU/1xygYho96n6GDkfowA== d50d783280aed332b58dd4e53b235628b54016c6ef67110bf96cc4c96caf2f5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xbqONWnqiCGv0954RKTdumdFQOmtVX70Jbwoe9uJD/ilzmxSHRjHeC4jhK4lsaiRHfpBYHqIZaZEWkP+65YP1g== FOGsyCezGI0oFO028p0QvVFobRDUAAp5kNeylJgkueyqJMFWmVnfNI5blMq6LNR7SpvlYY8h/kIZ6vgSZar/dA==
51795 1389 2025-05-13T08:17:22.223Z 2025-05-13T08:17:21.992Z 71f332e0ec19788143d5f2f73ec1a17dd2cc095a2f4ba8ce65ed8e0937473efd 71f332e0ec19788143d5f2f73ec1a17dd2cc095a2f4ba8ce65ed8e0937473efd 71f332e0ec19788143d5f2f73ec1a17dd2cc095a2f4ba8ce65ed8e0937473efd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 020fc8bdcfed987fd9c789a80beb993add097fac3311ea7cabbc377f8ce7e747a3 Irp45fAimVSXWq/W+NhVfYlqJsS359sYY6vpoOoAfOSvSxHAh//C7kY8ileVxrAe+anugTM0b994SXPI4IP84g== 71f332e0ec19788143d5f2f73ec1a17dd2cc095a2f4ba8ce65ed8e0937473efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ll3E79mBL09iof7TM9sGlk+oXoAukVhYlJ1+nZJR4yjXZQcGrkCdx9zgCd6DFGmJsQTQDFn48+ff9mslwlXPYg== 2HgefzGITCLezjMlkQwDejGDnnbTA8gENJSHvurnH0lGUOv/y8PPPm9kRIbMjLwUfXQj+OMxxedgHHHkgeodVw==
51796 1389 2025-05-13T08:17:22.404Z 2025-05-13T08:17:22.013Z 6f5f513f8cdf3b020d224a7be9349f088eacbcd34da959835b7099fe8e59edb3 6f5f513f8cdf3b020d224a7be9349f088eacbcd34da959835b7099fe8e59edb3 6f5f513f8cdf3b020d224a7be9349f088eacbcd34da959835b7099fe8e59edb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02633b5bd5837f7c4720f67b9d50d0cbad587b053f0b63b7cc443d66c75f686b2d brHf8R5aNVztJyFUaolVXD2+QR3WSLunFnFIOAvCnhuSM0GhSWqjTf1l6+eGTR5TpKbXdXBdm/TdNTPfVS9ogA== 6f5f513f8cdf3b020d224a7be9349f088eacbcd34da959835b7099fe8e59edb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XSNxpZ3cGOsSNlGsZYb6PZL2VEciLXvXY+p+G7KE+FiuBXkdvxsrsNrzBGcqd8xsNbcLtEoVzv6UPAkZ/aTuEw== 8ylOusLREg7LLNELy8VcazdbaEaXnOZfnxMvLB92gp/VZV4T9+KzK78tarAbbE/E5lS+hwEi0rR3JjA8O1/yXQ==
51797 1389 2025-05-13T08:17:22.447Z 2025-05-13T08:17:22.016Z 0e65e036125f129e9acd9ac02e5c41ddd7355d32d0ef0a52acfa0a772f5f3054 0e65e036125f129e9acd9ac02e5c41ddd7355d32d0ef0a52acfa0a772f5f3054 0e65e036125f129e9acd9ac02e5c41ddd7355d32d0ef0a52acfa0a772f5f3054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03905502f5f82cfc3f286fac14dda191cd97a50c8d13c9715fd8c546624814c7d6 9GHKzgEeV0SLh1jXoru0LKe5PWURI7HjswFecOZUCKUnWqmG1P2oSpCOfbyQSfwyAXmYu25x6TcEX1Z3hfXV7Q== 0e65e036125f129e9acd9ac02e5c41ddd7355d32d0ef0a52acfa0a772f5f3054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQsOrrAmDd1dtG6mzhwhEzkJpdhL2XRpnfUrYQzPFD6qjJAZI/GRTioBuhSXkQkOai/XFQxUvV8EIyePFjmw8Q== x7eumHJAv5n5ld1XSs0oAoXJ2v2+4gtdW3qRxRKYzNLMfRHQc4tQ3fnKzxONSNREm2YYa15gsvqpZO0GACRKCQ==
51798 1389 2025-05-13T08:17:22.611Z 2025-05-13T08:17:22.189Z eacceed4c5126530df7fcc3933988c4d00b0039cedde41aa2276389959ad6f15 eacceed4c5126530df7fcc3933988c4d00b0039cedde41aa2276389959ad6f15 eacceed4c5126530df7fcc3933988c4d00b0039cedde41aa2276389959ad6f15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03a59f8f12157c76595cf2d0b2343c7c7c7ece20023b7400eb8ffb35627c8dc2c2 uFoAGfORz3KJYXlc6jtB1L1nkIOaleqsWt9zExonO0QH6NMq3IPrVqzTaNFhm6tMaxAvzR1vKpykEFdXvKV1Jw== eacceed4c5126530df7fcc3933988c4d00b0039cedde41aa2276389959ad6f15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBr8ppdixpp+7WRHjt12fF9WHo/xZrqdEV+b0vbuB4kPvIFwE+8YhHQRrJU8CofCFTRcpdff4510cxyCbAUDQg== ZUAR4/WFRxrwCXvsdyLYJhVXVjC1RYP1FeBg1DHiX2T2Ue/w65PUWZf3P7FSbv+jHMbnBeCBXiTUXAXX+Lq8Pw==
51799 1389 2025-05-13T08:17:24.350Z 2025-05-13T08:17:24.200Z b0bbdac92c4d0aab30dfa5d264bef6f8df3dd03b521a87cce714b086056c2b32 b0bbdac92c4d0aab30dfa5d264bef6f8df3dd03b521a87cce714b086056c2b32 b0bbdac92c4d0aab30dfa5d264bef6f8df3dd03b521a87cce714b086056c2b32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03b2d912c03a87ea01f796483f14203f920444da0f6c91d6c1523200662b1e8893 Z3TdgXMXi+l++FjK+0N/EaUmgPtapAEwrUC7I6gVMvs9tJUGA725hTcedZBZ9Fkayl+uB4Mm4XqFQSe/agsoxg== b0bbdac92c4d0aab30dfa5d264bef6f8df3dd03b521a87cce714b086056c2b32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ls2uJpI3nZpB9x2fE5RgWtvd8k3b8W/oW4d3XcF47BtZj6UsjffHsrTYZr63hBpgwNbXTmzRqxCVrZ+Y2xoXDQ== 0eyy154dy5PokmETG/yYTrYnqxMJzQ4PNccqQM2aZ9s0cJysAYzthPDFxYDzuORToh68GOESXTo3z1eJeHQopA==
51800 1389 2025-05-13T08:17:26.260Z 2025-05-13T08:17:25.986Z ad41bcc4ddf51d3d39c68449540b742dc3cedc75f6b72e20e78540cd67a49c9a ad41bcc4ddf51d3d39c68449540b742dc3cedc75f6b72e20e78540cd67a49c9a ad41bcc4ddf51d3d39c68449540b742dc3cedc75f6b72e20e78540cd67a49c9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 033c0985c3398b9275cc1ece622e19b7427c2652178fdf3a0e913b5af5689114d4 ldv9ufcbmjNocsOo/mu+d/V1SRWBFkYbDAgWD7JWNjr/bGrF1uLkZIuY2SP2Nx9Xjcf+3Mtu2wUg5HWO0/WaUA== ad41bcc4ddf51d3d39c68449540b742dc3cedc75f6b72e20e78540cd67a49c9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 plGKS8WE8mfFDk0XxmVUm/Cy/hg4EwJvuu9ckQcoxtyxyfJ3Gm62TnXISbieo5Lzo07ZE5tu/c7Yuj7CXrs65A== 1OKKYcz6R+WsXG5G8mazI4y2JNb2Ks922ppbqe1sL85uMZpMhZBJ7BPa1zfcAvbhm+5bw4lSZi4gQCfh7ZZc5A==
51801 1389 2025-05-13T08:17:26.644Z 2025-05-13T08:17:26.358Z 22c57fdaf73044edd03303f5ad5f7f61f293fe5d8ebd7afbe777f6693b9ac40b 22c57fdaf73044edd03303f5ad5f7f61f293fe5d8ebd7afbe777f6693b9ac40b 22c57fdaf73044edd03303f5ad5f7f61f293fe5d8ebd7afbe777f6693b9ac40b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0243561b1a8a01582cb13b4000bdd2d5cbb5cac6dd3f36fab026bf9cffeb24985f r+Mcz3jwQn/+amEpW6JK5I8VCrOVCiMTjKUQvoUdlAIoRfSFAaBq1WPBpPWf2pKs+rJaYzoFAl6YL3l9M47GYg== 22c57fdaf73044edd03303f5ad5f7f61f293fe5d8ebd7afbe777f6693b9ac40b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yHqPc9JuNJ7cfF7gxKkWMmg/tX1XvmuSInRu4adU4IUiKcfQOyGZDkxrk6QnS72PpS26jCUi9vWk9UWkh9rUbg== 6GgQmOGcjPuIWtrrRaYARQwdf+GIL23UvrMkZoMACdI07yOwQr5Xyg2h4Pb3hNIyK7VM2FFIiEKFnTT3TWuEgw==
51802 1389 2025-05-13T08:17:32.506Z 2025-05-13T08:17:32.290Z 5ac61e6437b10ca558019ecade415e249c305583faacc0dd0fa2f33179ebc5da 5ac61e6437b10ca558019ecade415e249c305583faacc0dd0fa2f33179ebc5da 5ac61e6437b10ca558019ecade415e249c305583faacc0dd0fa2f33179ebc5da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0236abad94b78be385dc426c0bddbd1c2aafc82e08815f37fd9b888f175f7328f1 eQFD/ylO6W3/bdbLE8RJ6YLCC4qlrOH0M+vp1tkxNb8sBvpxT7uvDq5gDc+eqiBJ6KRZpk+85FlCj7Wy8sUIWQ== 5ac61e6437b10ca558019ecade415e249c305583faacc0dd0fa2f33179ebc5da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P8gQNVHXgFhrDDezojXnzGR72NpUgEIvDyh1ppXrfm416/GRV/hGF0RNlvM1zaa8ytLfNINhZKxkXxQvEhrBwA== bKcpwZYWPev/1SVuzEgdLummf6CTFQ+JpyBwyOE3p96Q839toldiyt79Eo3GZu+CTpoHTpj94tZnDOE4L4+ZhQ==
51803 1389 2025-05-13T08:17:33.750Z 2025-05-13T08:17:33.480Z dd8c1de5a3eaa68df3b8b9b1876b5e81e5319b6aa5a09fc43e1852a49bd5cfc4 dd8c1de5a3eaa68df3b8b9b1876b5e81e5319b6aa5a09fc43e1852a49bd5cfc4 dd8c1de5a3eaa68df3b8b9b1876b5e81e5319b6aa5a09fc43e1852a49bd5cfc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0241ac85f0616c83a63d2f93c07683d7589c118530fac56bcb9c0dc71d8bf4e80c xFqllXS1uLj+/IzafL6cvs/IOG/xVer+C25FTHOFbZz84bk4jdeIVOPaQGe2EQ7XNLJZfqa+K+6kImCqQQ/jTQ== dd8c1de5a3eaa68df3b8b9b1876b5e81e5319b6aa5a09fc43e1852a49bd5cfc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wqBINJAooLBP7tlwuE1k2r1NDCIp67x/w4FKf2xiagOdThFZix/IxQzjXSJmRM0m260ZFB9OUWSlrZeU+yfi5w== 0xzGZ9RNKgxTNKZYDN82TF/zq9GTEK4tUqyLwXvw0hrECzh0lLxRb4fjc/SpirxR5pwo4ptL79DaDA4Zq33Vwg==
51804 1389 2025-05-13T08:17:33.952Z 2025-05-13T08:17:33.636Z 1da039d8733db0bcea393b93f78bfa53c1ec47473e7750924fbc76029bb214dd 1da039d8733db0bcea393b93f78bfa53c1ec47473e7750924fbc76029bb214dd 1da039d8733db0bcea393b93f78bfa53c1ec47473e7750924fbc76029bb214dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1388 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 030c855a43bd0c7f9f4b24836589a72dbd7761af646d37f647bcf0017fc58c434e ScCzWhXguOGWaM3Od6D+TvgX0WVmXmuT6zs7vNhK9ZkDkzRewb2aJG1qrk/YIJk4RPGhY9QnSyKc0A0/nOsXTQ== 1da039d8733db0bcea393b93f78bfa53c1ec47473e7750924fbc76029bb214dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CjhcfU1fvE0zBpypvv9WaZo4MStvGqspenA6bYOZOuf1tYWlcFb0V0VQo6erQ/ol8Awz349uKDvpa37jmLWS0A== mFPLQbuV+If2fcM8Cm9UsGpgRhzpTv5IMNL0Y+xfp17iPkCoBHHry0UDff1ymDbQ+gBTv8dt/SZB3aQL87Quaw==
