Block: 1114
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39817 1114 2024-04-10T07:21:27.294Z 2024-04-10T07:21:26.964Z ba88b7d030244d6eef006dbb705b470ffb66c57fcfd8bc78eb4b84637f166d4a ba88b7d030244d6eef006dbb705b470ffb66c57fcfd8bc78eb4b84637f166d4a ba88b7d030244d6eef006dbb705b470ffb66c57fcfd8bc78eb4b84637f166d4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0261db92ffb40022566d1afb38f14b6c439733d5e36c26c3932158db585860d202 n7H9utbOeevIjx/ymdvK8JiLEYKK1iAi6QXIltY60Q6N7HqAgjXRGr4CqPA8H2Pg8g93KOs4VWCQVIRYoLe52A== ba88b7d030244d6eef006dbb705b470ffb66c57fcfd8bc78eb4b84637f166d4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 as6KwxZP6DvsmVBC2y12L/p9i0FYf1Tswm3JEpQ8JLk8NDPLQ9vbr3LmPcGQJrIrWrZHRFwoDiXFUPnJHeuCBQ== a44Twp6p/SPgDel7kcarUJfrPgr97CAi9LS55bjrccbhe9znLIV6BfPBYMjly/YA1LDQRIAy6+THNhyWu6/cvA==
39818 1114 2024-04-10T07:21:27.881Z 2024-04-10T07:21:26.924Z 1537401b20fb60435f938d754e9abc72315bb3bc3ef068457ecfa6f52e490085 d2238fc28ea83779d793dabf9cff11e070ebc15493c9623355f538b39b8368ed 0d8d08d3b7a72b2aae1be9ea6a90251520276968d9dd87b06d65ecbe1c14c382 9e379ba54ac9803465ea26b0b8982736a9726ac388eeb47326beb95c4a0fdd04 407df9c60ba1c09bf2dbdce0b8d7462e17ce185107c5d349c6636b342175a195 CRE NEG 1 022c5803736a8b07a6b69c521accaaa8564c065e25782f37924161a367beb53e4e 02cb6bf907c763ba455fa9d35588836c62462584c81e57a490437708845a105d74 Kk3PSDtjxnuzGx5aU8F1amA5kl4N0u+DL5+y55XHUZ5xldaYqEM8QJM+KyrnPJuKtyxFW3Fpyeg97q59VaZh/Q== 9e379ba54ac9803465ea26b0b8982736a9726ac388eeb47326beb95c4a0fdd04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jyZ65I1VsLeHVU5BlR9ZAGErq4PV9W0QQRk3FzApsGiFtJ1itaq7eXZic5V0v60Cg208wnSqcORKaH0ERe8ncg== Yy0rLbLzzIW8f8UItQ0rmmoEwhT/PXBYwSZbHXNV6RluSCMLdbUvPpFm0dqNC8fXBqvL5NBsTtWV2OGLQF6dAQ==
39819 1114 2024-04-10T07:21:28.759Z 2024-04-10T07:21:28.615Z 17c98a4bf187d5539c651fc6cc1dfb2adc54f11ea43249f6bcb1a5f3f24212ee 17c98a4bf187d5539c651fc6cc1dfb2adc54f11ea43249f6bcb1a5f3f24212ee 17c98a4bf187d5539c651fc6cc1dfb2adc54f11ea43249f6bcb1a5f3f24212ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0244199fa7902cbd4e6ab78c83ebd6bea0f95e084d2b471f0d04b69a51a9ab0260 vea6ZMTy7np2KM1BFp9WffwLBnUtqwEaGgocTHn1lc1bkYM7WzBooPeSey69aKlw//wmT+0u1hlhY2Eau4MwCg== 17c98a4bf187d5539c651fc6cc1dfb2adc54f11ea43249f6bcb1a5f3f24212ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IlDN+c50AqlGvA1l65FAqKMo3Ez2kuyhR8Xw9N01eLlu2ChCXlh7BoFr4jgktmVhi283PXwxndul+wZwLHmKtQ== mPWehtEtqM894wDgHDqMDq5bZIx9AELRfgSirKxI96n1QNnkc1PMad7AeFWC1VQa21eDgUg6J8QZ99UnyGXugA==
39820 1114 2024-04-10T07:21:29.026Z 2024-04-10T07:21:28.718Z 1e4d508500b0fe30fb32a757485352f9b3c9d398e58ee7365dead57c956928d2 1e4d508500b0fe30fb32a757485352f9b3c9d398e58ee7365dead57c956928d2 1e4d508500b0fe30fb32a757485352f9b3c9d398e58ee7365dead57c956928d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0398fe687d7af44858f80eb4cf2b5dd7cb2856baa313aaaf5542831b7e3257459e Yf9koo9NUOkcOWESzAK0yJYVl8nbUXmZkuRYkNTwPdeI+zIRvi7aocHSAMW1WmCX7CdAOLF9xkZW4HzGdBNiwQ== 1e4d508500b0fe30fb32a757485352f9b3c9d398e58ee7365dead57c956928d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TdSOcT35bJs2kqrZj+qTj87fOLZJGBUH2oiVqmSN1DrMB3ZDdVJh4MWsnaUUwhiTzvwMY3c2qXB4KZlPwkYD+Q== ChOVTyZDxD4448dEXbh+551PlUtLJ0SpCoChQbx/yHmKP4Y5HZc4Qclez+24Wn7wHzjM7jxGTAiQexx3j4HANw==
39821 1114 2024-04-10T07:21:29.051Z 2024-04-10T07:21:28.802Z f64432f6fe3690a7a3c1a8e4d5d3095c55a5e2ba4708c6b7ab73b5570aac76d0 f64432f6fe3690a7a3c1a8e4d5d3095c55a5e2ba4708c6b7ab73b5570aac76d0 f64432f6fe3690a7a3c1a8e4d5d3095c55a5e2ba4708c6b7ab73b5570aac76d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 026e543525e92f27663bb8230769c447551782560fdc1ba08f01e3e392c877bd48 xQJ7gv59LBcHJYNMiflrwCL2yIhYnN/vviAz2EIJXxpoujZWyAVJxsLz4FUzqOUoGrr8JkrqY+8XmXFQFv/wQg== f64432f6fe3690a7a3c1a8e4d5d3095c55a5e2ba4708c6b7ab73b5570aac76d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qqam9/nAc8lrwxznYK+RsOHUQSasDDM41mgLlmbu/ELtn6ckc1gpmQYsOTdJijzfUOq0jAXBzsa49dd4kc7/rQ== qQd4Iln1l4Ym3vmNILRpZ9BFsf6mtBwK+wJRGuof6p/Ga08VGtbkZ0DssdImo1N8YwGs6IU5Lik9yKz5x2NbRA==
39822 1114 2024-04-10T07:21:29.407Z 2024-04-10T07:21:29.126Z 71b288d152918286eb02426741320bc182217b6989003f1909d7e39944b8c850 71b288d152918286eb02426741320bc182217b6989003f1909d7e39944b8c850 71b288d152918286eb02426741320bc182217b6989003f1909d7e39944b8c850 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03fed660004124601032312643fac5c43dba33289f2eb1031e83486391e0a984bd v3K/SOz9elADSXDpuvpjNwnTVM8SLmsoApO1huIARquhIqUE4TgJERu1yKIrjW5gzWrtanw71rpbWhHgLIqHjQ== 71b288d152918286eb02426741320bc182217b6989003f1909d7e39944b8c850 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nbDmozNR4q2XWa64seNkOjzwMplDhikjGTPYsutdF+ZBLtNhP/4PAIUbE0J2F2e4XM1tWRdiYb42tjll0f7agQ== urpdgP55S59WuR/lopJMu8OtdlKODPwiZC4Hi7Jf7X2Q6jeoukmW9N9YvkbrLzm0EqIdwU9etSqYtgAAtOT0Fw==
39823 1114 2024-04-10T07:21:29.651Z 2024-04-10T07:21:28.766Z 247c7b073ac258c9d0d92a78dbc32e5423e5e5b78ef1dfa078b44cbe7fed341d 1e621b26103a7106551ff4be4442e3c09ed780222c6eeec12fcecd83b565f1c9 82c2e9450106a43ce120f8aaceec10ba41c6023c8c22e483a869e2a1b6d040dc d4e77a0fc85f4a44706d9fdcab5da51757a019e0509fc1bfc23b096b3f4c2883 90f30a1e20f4488f2f64a9b0d3afea098b37891b0d900217955d98dcd1b37bb6 CRE NEG 1 0270ee8af5d65c848ace09ef0b77f0b12e63b43b125063649b4d022a2f24338892 03aca5db2fa74246d5b2a08b273b72a061b8cfafe716e41b9f8c8245c2308dc369 zYYvGn6CKp73r7VmMy3oIBF+L2piCj9KYKZ12qDzQbvcrpUn4jXJh9LP/66tzTElekOgD0/fj7nly+NyaDgYFg== d4e77a0fc85f4a44706d9fdcab5da51757a019e0509fc1bfc23b096b3f4c2883 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fqpwidGtBvJoVTlCPD3v8fGPTdVSSeqa7iHFeDiA0neVYJf/CulHRBbMErUMnRNFUDgYvCI112SfTj1eCShbAw== sczRIOHGirRhd1j0K0J4g50PjcTVQxMnxwrYnomFze4/l1ulYNBkjZYoXj5pbkOoGf/gxEswM3CNycedJrXj3Q==
39824 1114 2024-04-10T07:21:29.771Z 2024-04-10T07:21:29.410Z 13e46ff065fa0db604d338991cd0b59653f3d554c34a98420239685b9e9d92b9 13e46ff065fa0db604d338991cd0b59653f3d554c34a98420239685b9e9d92b9 13e46ff065fa0db604d338991cd0b59653f3d554c34a98420239685b9e9d92b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03818a97080bb7e387ec3adaa0719e41d5d4cc4914d1ef70fd992642615c3d32bf wP1AsQWpzlUZtdl2sI+YB+0q80ia19UCIP0miQmz2m35mDU+33f2ZZyYpE83iqh4cfxkyfnCd8V0sOCpF7kNVg== 13e46ff065fa0db604d338991cd0b59653f3d554c34a98420239685b9e9d92b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RKtUr/CWPvpU46AddpawBaIHbDIVApOwDHixxSl1w9KM/KhQ6od2fY0CHtgDsha6XZrrcMbjc2rEjSOoaUC/Lg== zKfsmsfWiXegsZBFMh2rOLiXSZPwDu/B43mhpMvsfsVAmOK3XhEvciqFczY7m1Fxgj3q4Z4j9jFVXrnHAJZgbw==
39825 1114 2024-04-10T07:21:30.691Z 2024-04-10T07:21:30.580Z 240f7c8fe40182f0465ef14c020dbb5899cf4a52f9ab909fc584136621203857 240f7c8fe40182f0465ef14c020dbb5899cf4a52f9ab909fc584136621203857 240f7c8fe40182f0465ef14c020dbb5899cf4a52f9ab909fc584136621203857 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1113 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 022fa139377a84a463fe7be8c6e0da9a8938438212f528d204382a75d6a3c9bfbc 9CT89O8fjjfIF4NhMtgPnlVJZ/VUudt07aWFN80tFrHcRK/gJ7MmSbpNccFTkTH5Z+a8on3Tix3s5uaW14hKpw== 240f7c8fe40182f0465ef14c020dbb5899cf4a52f9ab909fc584136621203857 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zeyAO7g1l3ElFCjGgQV5mDaFY0XNtPpU4PzJStmzPogAo8ZLS9rl99VVKqT2EMBePUeHApF3MSxD2y4OkmPQAQ== KBTaKBnvAfP54vjpO1PMnwvf2wiPsm05YjFCwZkFemwLgarVvO31v78kAd4IqO7UP1eHVwQYSkKGpZOzCXSExA==
39826 1114 2024-04-10T07:21:31.216Z 2024-04-10T07:21:30.299Z ad6c791a682f58829007358eed995d2a8470820f82375eb2b7add08936c26af5 57c16971a469c2a55fe3ed0241da2910db9ecd1d15cfb6ec521fb81ab3039347 69c22ce6ad6322ed6b9c0f0590d02a9e733736daf862ef0ef4e12216a7bb192b 940129ca61142c18bbcb418c193bbd358beaff92f5e4221a155ff7fbd34262cb 2b09796f8e2baaf6c99fe6a85fbdf974d328aec8a7a13d4caae60c26b9657a4c CRE NEG 1 029b674c32edbe8b6a7ddfb80b4462968f4cd6bee3af2bcf60504e7f596f878e2b 029f08602e086542de3667d40cc9682f75533c40e000bf33e4f9d7616672ecfd16 dRyPNXJwWaUMz8LF02nLz4UAF6G14QJlm8r19cl4zFCZ9IGEkzaV185+N5q3X5cUyZC1/nKnG/5+bDR2NRqvVQ== 940129ca61142c18bbcb418c193bbd358beaff92f5e4221a155ff7fbd34262cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0V2M8lmlMmKv3avSCfTD66n+R3LJHpcvrtOxTLUh2aYMJvBo8A+6UtRY0vocIJp0GmxL+YQS51FeN76jKBfAQ== oA7sbj10KFJ2IUmsE3+4rEmnOIOungOcfPm/+zvOfowaeguXxvS8dcjDea0rNrAUz/9atGn+RJOds6pqnw7mVQ==
39827 1114 2024-04-10T07:21:32.869Z 2024-04-10T07:21:31.919Z 133baed5e929c9d5585c06896229301331c18610ee37ee30e1199775deaf113d 1f60e9eaca6c8cf9e883644948e517bc413b2f488403c4940fb50b223e4c5a65 5db8b3c1f085d61e5a926e3e6dd498b6d90385106e9c705618c86f0659018d31 14f3e0f7a3bca719f6cb1f48b0f442344952ec9ba8f69c7050b32b74e6b00a03 43e2573e5cb36a8862f48f3942cbebfb8288aa887a174a5aa7b33b9434fdb62b CRE NEG 1 02c1e384a46f981f1679749c9bc64d7522b3fa0b1561fc2e9a2e37089d6b6bec8c 0394756701a18a623576539de9d248825a61df5bd595d405a1fed746206eddc586 5pn1yal8wpmTITKFH70U5cVugCSyBAI+5MgZojFI4DquBHLcpEixXbMYtVA041Yz0fScznLBkT76jucBsur7HA== 14f3e0f7a3bca719f6cb1f48b0f442344952ec9ba8f69c7050b32b74e6b00a03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iuJNtUyEN0BbeXQ/iMTNsbttQ7B04hdvWBiK8+u3/WSF8X0ZhTmqvDMagXQbjNV6G9Q3pNDGo1bqqGezb2DHjw== +jNcUdO0YdkN1TwMDhYMdGLO1pcKWGH7g/f3+TPNweJ5zNOc/AnQ4x8IkV4ysxC8NtztkIvTnhAmJVEkZfU3bA==
