Block: 950
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24700 950 2023-09-11T02:27:42.868Z 2023-09-11T02:27:41.877Z 8de049e510da004651c35a06904224d46e18fd69df3112d859f1c33bb8c021fd 8de049e510da004651c35a06904224d46e18fd69df3112d859f1c33bb8c021fd 8de049e510da004651c35a06904224d46e18fd69df3112d859f1c33bb8c021fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 949 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02b995c07e64969896df7ad2b8581c7b06e00d5766d9e5ba7394ccda841f3281b8 aO5gmhgeTMUjREpNIjpea8szsZ1PIXS9XIxQ75CxZMtICfR/RjvmKLKBiZ/1g4B3yI6Tu9ORGzdnreSJORSpHA== 8de049e510da004651c35a06904224d46e18fd69df3112d859f1c33bb8c021fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qtatfRnz1iUxB62f6E4qIF6NbdUmqYgwjUgQvHP0u/yRDQsABLYpH8jRqAvNBDSo/Uh3iH0XPzWTVOn7NPn/IA== GggTvywa0SPWUkGboCTrA3xR/G+xmgaMBLVuhMogG3MVsHk+nDRnvSa56RHBjrDTdw1wXTtkykEz891E4ym5MQ==
24701 950 2023-09-11T02:27:46.692Z 2023-09-11T02:27:46.260Z 0aa0ea993703a57ae813d7543aad7c66d66affa3dc2f94f5473f2c73d08a5f52 0aa0ea993703a57ae813d7543aad7c66d66affa3dc2f94f5473f2c73d08a5f52 0aa0ea993703a57ae813d7543aad7c66d66affa3dc2f94f5473f2c73d08a5f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 949 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 036d8d1378ca3c51e5bde684e99f84cbbc6186e537d3922e20652622d1ac6545b3 TFvWlX7dYMwYNSyP3/1v640KxF/N6TP5lMYjXr/yfgdFmrRgC/X1r+KNbjs3eMBtHSu3k1X3ofBtB3W/kae9og== 0aa0ea993703a57ae813d7543aad7c66d66affa3dc2f94f5473f2c73d08a5f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2e5QkPeWkOtSYwpFFmiqaBquRB+IQ0R8xVtPMqeqaayBcwq7IZ20Ecj1tWoXMt5iARNXOxlPFDqqC4OqXkx0fg== virSNigfp6rJluCujuKFnU8m0uCDBHKJrt4KNzpHQys8evcyTJnOaKOStzZet4QogXcXz3sczIRq9dYHOuORiA==
24702 950 2023-09-11T02:27:51.491Z 2023-09-11T02:27:50.875Z 7b0fb918f5175bcc9303edc7deeb00a433439ded7af794d54ecb03999c7f9aa8 7b0fb918f5175bcc9303edc7deeb00a433439ded7af794d54ecb03999c7f9aa8 7b0fb918f5175bcc9303edc7deeb00a433439ded7af794d54ecb03999c7f9aa8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 949 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0239ddf0ddb6b76e150348c5b57e8f657f912eab31c602400543a52f284a9d319a 1b1U79z/l2Q7bosXwErYA/dTMVrWxjPIUlcm0QEwwUxivNO3sWWLb6iR80i9b7QKqgm9iVgpqaaSm48XGePsTA== 7b0fb918f5175bcc9303edc7deeb00a433439ded7af794d54ecb03999c7f9aa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1Kw+qp/K4xREdp51yTDmtpchRtj5WGn6qw+byIPbsNGhP26F5CrO4z772MfqVbLLIaNZv2ciboIRsuzMdpXOgg== QfdXHQ9XksEFwZX4clZhdkzRmvjWstgN/BXSOP8/AVSv09UFYrGHZJIiP4DFEhP+2HPDBodOJ90PuLaZ67QZTg==
24703 950 2023-09-11T02:27:52.574Z 2023-09-11T02:27:51.994Z c35d9a262ab75470e1f62e4effa7849c17a112a747adda31e17fb4774570b3b5 c35d9a262ab75470e1f62e4effa7849c17a112a747adda31e17fb4774570b3b5 c35d9a262ab75470e1f62e4effa7849c17a112a747adda31e17fb4774570b3b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 949 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 031e59fc17e1c2fbbf048b923cb3273ab5a871d7670abe5c34faae095e1baed136 dIOWr1mI1BtApygYwL9VANmCZ/Rn9GM1Hyd5qlpB28WRgNQ/6UsorJ6oOwDAiRIY+MsVrxqtrBpceGSmD5/ZVw== c35d9a262ab75470e1f62e4effa7849c17a112a747adda31e17fb4774570b3b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cmL4758pj0LQAPBpw2F6VpKHAmd7NTJXDvPeCT3jrTB6SpKcsyWnWSuC1Jt2a7+r0CK7yE2UuggrZULb/1G1+Q== SPKlLqytwLSQxcCZ73c8HqIjDSBIIKzoOddvT7ATNK8hq2UAz/yR1zbRXrZhfR/6NdIEjhM3RDrbiPgJ1zgj2Q==
24704 950 2023-09-11T02:27:52.979Z 2023-09-11T02:27:52.256Z ee826fb2c7e10674a7f86e7e48f7ac56d70280a31d853082a86e51d754758dfb ee826fb2c7e10674a7f86e7e48f7ac56d70280a31d853082a86e51d754758dfb ee826fb2c7e10674a7f86e7e48f7ac56d70280a31d853082a86e51d754758dfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 949 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03228e6d9c7f48e16bfeca8e505612260bdacec5459bcf3de1aaa1d24bcf8c562a 9pdv248y83HT/rQTxNG1woEFFh2dh0H6XFnh34v0g3NfgqN2iUWE1WCoyXDXAvZXmOGm+NJr7pcXgzkfYGMfwQ== ee826fb2c7e10674a7f86e7e48f7ac56d70280a31d853082a86e51d754758dfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xijnT/sLSZwbCGwudgNgoYnRT0DScQ9E/55SG+lxmqUyctgF+oHl67ZJyMqBRWyDNdwwCj98NPmupDGwyg0ssA== TeP+zM518d/ri0zOYWulezMpTZRq03PYZ0eLs0LWxhAGhMDzlYkAtN8oeMoChHygE4/F0wCaZ4oczqOPYbBq5w==
24705 950 2023-09-11T02:27:54.088Z 2023-09-11T02:27:53.526Z 436df6ca8946564d7e987a0251ea3f24d7f05cf209f234e69fb93cf2b211ac99 436df6ca8946564d7e987a0251ea3f24d7f05cf209f234e69fb93cf2b211ac99 436df6ca8946564d7e987a0251ea3f24d7f05cf209f234e69fb93cf2b211ac99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 949 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03e805468c985e70d4f87eb89c36e3ced602f56752d68795ef45d1a21ce249fca2 hgremYXKrw1CDpbWyiWA6EE6m8tnQ99ZA55qJfjhwye/ahMYkn3C+yYn/xCsKrDwKZ4Puslk4aZo6EJnpObB5A== 436df6ca8946564d7e987a0251ea3f24d7f05cf209f234e69fb93cf2b211ac99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eTBMq8NKpDUhcq0yd31TU1iX9qnKRtZBye4gShHp63OFnhjB+gkvdDCXJtmfNyOcPQ3Y1kO31Em6tpdr44UfgQ== ZmOjdTGd6ivVMpqafwv8jU4P2MbuMGCkasH2EA5NQwct0+XxwaOFG9eb+qNM5New2h+QHxep3fENtJ2Pi78Elw==
24706 950 2023-09-11T02:27:55.031Z 2023-09-11T02:27:54.642Z f2f7fd59dcf4f31cc32ea53bfc1037baaf50d6c0e643086be4f00dec3c33f906 f2f7fd59dcf4f31cc32ea53bfc1037baaf50d6c0e643086be4f00dec3c33f906 f2f7fd59dcf4f31cc32ea53bfc1037baaf50d6c0e643086be4f00dec3c33f906 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 949 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0319f36decd93d1d1a0850b8a5903aa861e647fa669a6f75cfaa7af9d1032569d0 4ZpIjZWrR5uKLwWFka3/k5yXLoIpeEYICh+bobhVlwFXryhJIZwayKpXlQkFkaUFHnPHGH3im/A8mMryIyas0g== f2f7fd59dcf4f31cc32ea53bfc1037baaf50d6c0e643086be4f00dec3c33f906 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NVAhdggkfcOTpTkPh6+ig4BooajTLf23dVhgCE/oCKGG+W6lksEdPrazTIuV2NBgNqO+ZM5GsL5wczK8dMzUgw== ax3dlzJgPFG7KRwwEbOrX7po1GweKw35+pKnnJee0FM2iP/ICcV6c8n5I6MrglET5ra4BDdTZAryjg054DFRoA==
24707 950 2023-09-11T05:53:16.198Z 2023-09-11T05:53:13.063Z ed074643c648be8762a6c5854b318ddf7afc78b5b870e02098f55470bc638ee7 711cf994777c47d1f082b56d55df9bd6b67c292f260a542cf7c3c046c92262bc a336313527ff6e4d35d8a3874562d519886e356a8581e84619867a4df295954d 4731698da6d17b4c66bfcf662c66fe026e795aee82b67bc7c7abe8b3de904c84 3cd7ecdea9e6efcad7e3c8a8b9dc08141abdedd9942a565278dea3aa13bf0e53 CRE AGT 1 03691e5c7818c3e79ea8a71409940789e49174710c3effb61f91f8ccdf35f5f9af 034ab5964aca52dfe0bf507cd92d9c5c03281ded8b636a9509ae744ee7f9a01ebd ehHbpE37FbZYsQcah8fMtPQDXpcC0B2tPj5bp+8fxVHJXeC6xAcJR9I+ZCgdmn63tHwWlZVlKE2eqmSscVHmQA== 4731698da6d17b4c66bfcf662c66fe026e795aee82b67bc7c7abe8b3de904c84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KOhQBVNNZiWY7G0/HydqWg9P747DBmqKIwwZc+xQ577/F9uQABuGelcab7Rd2CtcTd3Vv8GI1axroO1uCl3fHg== br/xveiNw9G+KVjbhwXEgRfkXsTtn1zJ080RcKNT+FTbJfVBXbTx2aZxxaWYmqmkozXYkQCxGNmpUX8hr3dTLw==
24708 950 2023-09-11T05:57:19.507Z 2023-09-11T05:57:15.291Z ed074643c648be8762a6c5854b318ddf7afc78b5b870e02098f55470bc638ee7 17444a6c984e3777533fe43b8acbc8c857868ed5c236f0c738bcb33f414d6cfe 28706e30e411600572d5d26ce3b1a357cf45d5b5e730a1cf92fd971806337d12 222c14ad18bb537d164cdacee8311220ec476f10d262cd2976299c9a70b223a0 fe283816c655820c8af7984f7c6e8af7090d18010eda63913e9461540f2492a8 SIG AGT 2 03691e5c7818c3e79ea8a71409940789e49174710c3effb61f91f8ccdf35f5f9af 03932f342f91afa96e6ee6fc76686b72779d40f4e57adc85982bddf72669d0c19c kp7EolfpG9wTBf+rOi1l7iokJHcfymIaiSXT8pI59PKTmWhlKO+KmtF2Uol8pUiBH4GBVvRoHkpESLVbRAixFQ== 222c14ad18bb537d164cdacee8311220ec476f10d262cd2976299c9a70b223a0 pWBv55CfJOJlzBfpO1tJQIlu7aTi19pcSOwyfZGIzLfc5v4rNO+kCnFFiWja/cIsuSssP4TKk94oAvgah8vbWg== wmaD09U9nbGrx8N2BjDPyct06hX+KIhVuCqBpWS2ca9bwnf5S7s9inJdpqlP6LgiS8A6EkL8NeRSy2EhDGta+w== XfXxHisSwJ05f51Qt24AFI9wXdnXsMNorDQf0ZyWL709T1sjqWRNQzgSMWS94p7ELmvxUaU70+U5tNzUXvkI/A==
24709 950 2023-09-11T06:01:51.321Z 2023-09-11T06:01:47.008Z ed074643c648be8762a6c5854b318ddf7afc78b5b870e02098f55470bc638ee7 1980510d992bcdfb5a4af9ad8628b0511575090eb8b161a89eaf3e8597ddd2ce daaa14b97e15e89bc8e43eaef2d74db28658ac9aed0dc98b21da351d69db9b75 a96f7ba1857b30f83c54894f05a54d9c96b8189f840b290df73bdddecdd62b2d 1fabab8a6ab803f8947a643a567dc1e8030bb574f1e86114fcc856ed2419ad4a SIG AGT 3 03691e5c7818c3e79ea8a71409940789e49174710c3effb61f91f8ccdf35f5f9af 035f71cfc19eb7231fb076a57e91b8500e3a4008b9b9532b19d53d969dfda20476 ve24mYBbtzydxn5RZRc7uyVZIX1j0/eqEdyi10pSxfXsbl8n+s9D4crB5tYyNeQMvZn7iICK9IhllfjvCoThYA== a96f7ba1857b30f83c54894f05a54d9c96b8189f840b290df73bdddecdd62b2d MbZtEvM0Af6sl5YjUnXepHy87j2Y4nT8RcIjj7npEjsFWYn8nb5foeQfhf3sIKxU+u1g5EerNv9hYkKw5bDLMQ== xldkJxLkQQfCDsaRp45TYKiyuGIw1W8RYxe80v2xj2zNQdIckfC+H0Rnf1JW0un9uPRsgFmML1dH4WqoLiLPtg== O0uc0urK4Z334J0LF8f85ckY7J3JzVGJoa/6cCmNTugFdm5p5c0+NTidZsR36hUvI1zb9ZFPQ9lpDm6RV0rAKw==
24710 950 2023-09-11T06:20:20.576Z 2023-09-11T06:20:18.204Z ed074643c648be8762a6c5854b318ddf7afc78b5b870e02098f55470bc638ee7 5a413c2e4c4b34c925f421c8f5fbb0ac9ad3742842496f7c3a94f33fd17d7757 892c4286622ca624703fdd2b57385d9b890539a4ff243fb8a56b48151db793cc c975ddf6b9ce92b24e0c6ce6068a7da08b014bc242531fe4354b76f9c69d9d36 11ea8916274bc897405b72fb47c85ee653d5eafd55863e6277aeeb1335f588f4 TRA AGT 4 03c06876d5bbd677165508e81ef46c7b7c220f39ccac408293ef9e9d8cf3d2cd9e 0233bfb9dbdee4e98fa8c8dfa1efb100674a25fc858f36e503dda46d48abd848b8 8a219Y0/cB2pSXACJtMSuR5HEibBRB0V9Yxv1TWruFSaq9UA3bzKpiVEJGVY2mzbQjrhBFl+195behqp3qCrmg== c975ddf6b9ce92b24e0c6ce6068a7da08b014bc242531fe4354b76f9c69d9d36 HF2dy4MZQDN2dE/oPr4ehOg7mfdGCTynsWkUkXGbiwxyNq9R35P5ws9IRBlkxNAOns+W9HC/Vr/zOGiex+4vng== 8jj7Rxv/i3cLqttPV4Dzj+38jXxrAPvTM3JyHky6ivDJ6GEZWWFyNtLmLCQp4IOaaEKk/0DrWi9ipU6Ea3nxHA== OG2isRPVGbL0z2JraewWtrPJQAi4pWuufXtkwASRPZ1EKGXZzfcXGpUjfsSdfk/subexQvccWJbZhTfanI0cXA==
