Block: 1229
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44356 1229 2024-09-18T07:50:42.913Z 2024-09-18T07:50:42.643Z b719e251dfd572a96586495a4b97e90aa3937b3c91c131cf3c07d8d786f98581 b719e251dfd572a96586495a4b97e90aa3937b3c91c131cf3c07d8d786f98581 b719e251dfd572a96586495a4b97e90aa3937b3c91c131cf3c07d8d786f98581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0345377600c197ea8a7f22d023e79cbd6820ee059cffd3f536f49702fda8ab8d3b tZ5hteMrTzJ3l3UVhedK4pUHBrsdd9/xrbo+Jc+FZ35ykfoVY8inJfJUwL67pmCpRGCedjnhOnZ5U3zvLqwwyA== b719e251dfd572a96586495a4b97e90aa3937b3c91c131cf3c07d8d786f98581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KMYwlVnTwqQ0HC5xCMKXiqCCmLgkYF8Pd1VP5gwPRrxbqTBRfNRM40GqRcGu/XUM8H/AQRvVd+0/y2nnaUYRXQ== LDl2MxAtC1jpAZ1yNnEIAFzfWRnTH9G8oiNzxbdwS8tAs//lUiZLI2gF0DFMLv6PwVCDyBthxrLGTxQuqQg1wQ==
44357 1229 2024-09-18T07:50:45.715Z 2024-09-18T07:50:45.397Z 1c1c239cd17b9013e64fd82fe6d4bdbbf2e3b9901df35d88ca5b6a37d50083d5 1c1c239cd17b9013e64fd82fe6d4bdbbf2e3b9901df35d88ca5b6a37d50083d5 1c1c239cd17b9013e64fd82fe6d4bdbbf2e3b9901df35d88ca5b6a37d50083d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 037ea9c05ed7cc1e1150a479c30c73f525f0cfb20876f71fb1201055aaaf668f94 +zwSSjEE3JUyPYHgvtyX39Y1tqo5Qc2OQK/y0H3YSC7QYlAZArDIDtiJoC1MapvYIms3xm913bpUIcBe1JgPEA== 1c1c239cd17b9013e64fd82fe6d4bdbbf2e3b9901df35d88ca5b6a37d50083d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5tRYE0FpAc3qsqiHDW0zuJ+Mx/I48JA4DLXzCfe0mObT+M7iRzk5ncjV1kloYzORcf/AUT+fMeLICIfhZE+SGA== ZHiZvlH9pbD+S3SItoAtz7tW4EEl81oNT23cnVLK0OINerQLIgiq721hDIgbdIDnPhnpBM6ZlFrl2qHzIhGTEg==
44358 1229 2024-09-18T07:50:46.310Z 2024-09-18T07:50:46.007Z 1a7d720f47a3b290ff40bb16ebf00de67cfb7a5dc41ab18c8597bd28a62b5e46 1a7d720f47a3b290ff40bb16ebf00de67cfb7a5dc41ab18c8597bd28a62b5e46 1a7d720f47a3b290ff40bb16ebf00de67cfb7a5dc41ab18c8597bd28a62b5e46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03201e6371190e51d2f23d5bec26460f2af7f04cf343a0378eabc139d30789ab06 6C7SFylGamhlB8TaeEBc8Z38sqAZYfMyfNa64pogNSUVAvnHGF9xIe579Uko/INWlsP9Pa3If96nXHGunD5Uww== 1a7d720f47a3b290ff40bb16ebf00de67cfb7a5dc41ab18c8597bd28a62b5e46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ysM6NYTP6mHuzO762zWg7R+Vrp9zFoUQt4TtKWl394SydUgcM2NGUGTdZl0qyuocs3dRd3Fyv4NHSjwJejXLqw== NxQfQ3OZ2/0/0Qviu+wLxY9Dpmw6DA4DbDKqMmJ9fwheIsOy8NzYUi5rBjKbygxoA8IHiM+TMktK19+t41RTog==
44359 1229 2024-09-18T07:50:46.751Z 2024-09-18T07:50:46.489Z 397a0c0134f9766722a6ac0e4cd8975c8168752aeea5332ddf80e4be1d393125 397a0c0134f9766722a6ac0e4cd8975c8168752aeea5332ddf80e4be1d393125 397a0c0134f9766722a6ac0e4cd8975c8168752aeea5332ddf80e4be1d393125 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0299800599910e1ab9dd1927cb1f2bb375c9d7c7759a2cc212236e56b211df1cbb laS+tVZ1fpNKGxtNODSflFwsHqA9mhk4oYwA4ZuYU3AxKVdTxKGrEFESnmAYIQ69y6T42MDRL+O0dWtaurDeyg== 397a0c0134f9766722a6ac0e4cd8975c8168752aeea5332ddf80e4be1d393125 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJUjZ2RAFx2MQoRX1nnP4UvTJApvXK+a2GWLFLhR0xdGJ6SsaAuB/cHDJLMfJB1Yn3C7xpJB5UgWRCxA59VsEw== BrYGjN4DuG/Gyo0RGYppabhfYeVxLYNfJ4CEdfQwipzGtlHt+RRiwBlRVSD2xBoZdA/dogftuvL4Mex1I8feRw==
44360 1229 2024-09-18T07:50:49.124Z 2024-09-18T07:50:48.812Z 177bed79a0857445fc43e23bdd2185232f179ad057cedeed26a7955ea8859ad7 177bed79a0857445fc43e23bdd2185232f179ad057cedeed26a7955ea8859ad7 177bed79a0857445fc43e23bdd2185232f179ad057cedeed26a7955ea8859ad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03185a6f2f5815941089dd29c1879ab8af4b87a1e1278966041a9fa7f9439b9909 YDWm4eXylMHeF+0o/vjwGu9TDMZwzPH5gEG4nnaCOe8IqUvrl4E+Q3HYvaGIeC+R1sFzB60ws95SW/OSZVRuaA== 177bed79a0857445fc43e23bdd2185232f179ad057cedeed26a7955ea8859ad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3VSzpCIYy3UrVDBMHZ0GUDpeUlshzyv9zCyyoFdAxw80aBAQQhpUoNuO2JJwF90IAXzLmtlcAzB5PtshkAlqVg== E1b7dfGGd4+BlBmA3DLMjPNYJYkjiIrtl7rccTmIEI50PeJ64IFdfzoexm0EFG8MNU9NyMuFWs2Y0kdyNIYolw==
44361 1229 2024-09-18T07:50:49.594Z 2024-09-18T07:50:49.177Z a66f3c73a822fde32f5b6366cf8ca7a46d3822e9b8c718b1763b1fd6bc0c185b a66f3c73a822fde32f5b6366cf8ca7a46d3822e9b8c718b1763b1fd6bc0c185b a66f3c73a822fde32f5b6366cf8ca7a46d3822e9b8c718b1763b1fd6bc0c185b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0246020add624f4643a55cac92c0580a8df2364fa00465c040ff81340ed986d2ab 4+KBUbiV4VJGfv8DGJitdBS87k/OCE0soEg3Fog4jQB76q1PJwF5vpbBBs7f76Cw5n4Nful84qpAS+jSd7cfyQ== a66f3c73a822fde32f5b6366cf8ca7a46d3822e9b8c718b1763b1fd6bc0c185b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6pRZcrpht8OljEh6nQ8weIZUj8N2At19+qG6AA8hQg7TqY5z1JYL1R3y/dE/RXdpx2Em/d7wVZCgTNa3A0ty7Q== lGgC2PV0Uxb5WDtkJOBRpnbKHUF8kwLPwjKiHjWj4ug+xL9BXNJ/2ujzMfUqVnNqvYQwpc+5qoNYQ/ocjYnOgA==
44362 1229 2024-09-18T07:50:53.643Z 2024-09-18T07:50:53.375Z 45f5f996b84b25dc2dd9b8e81f2af52261d631fb103e2841608e747f1491afbb 45f5f996b84b25dc2dd9b8e81f2af52261d631fb103e2841608e747f1491afbb 45f5f996b84b25dc2dd9b8e81f2af52261d631fb103e2841608e747f1491afbb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0342d4f082a41b755a321b72ada17c15bf1254f456771f7d96a26c7df1ffb2e73b pkrVz1GiF1Fph1IN0bmE04I4LXkR80CvRIaBzb/CwWBRlfL75ZpWp1I8cReFVcUUmgjvzaWx7IPqIn2j8pt8Qw== 45f5f996b84b25dc2dd9b8e81f2af52261d631fb103e2841608e747f1491afbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jbeu9ok2pL3m+AgFmfL8OpQRa1jpJHVzndqbtZLyOOiQ3qsKYTTTpoy955xPSJGYJh8e0AtpEQ1SE324PNR8yA== KFcPByGhMt0jXqB+JQ7qX1rDRim3YvnzPqM5RR/okLnar46Sdkzeryn5w2AEgMLmeWBS4F7ez3GMkJH6HEkH+Q==
44363 1229 2024-09-18T07:50:54.755Z 2024-09-18T07:50:54.415Z 68b760ecb26e11402fd97d1b30b8f2cfbe5d76c91c0fc4e617c4cf26dbfa5554 68b760ecb26e11402fd97d1b30b8f2cfbe5d76c91c0fc4e617c4cf26dbfa5554 68b760ecb26e11402fd97d1b30b8f2cfbe5d76c91c0fc4e617c4cf26dbfa5554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03a9fba5dff9b995258563597648803e31de16fe49295b296230f834ef327d4f2b JDeOhdtrx5MXXmmCa3irMVRrRacxFijJeoQRA1b19T4Ut3g9+dilAfeqEVNmXeo28kOkZ7X6GbHcW//9pA1Qnw== 68b760ecb26e11402fd97d1b30b8f2cfbe5d76c91c0fc4e617c4cf26dbfa5554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Ei1cSrYVJoQmi65aL/bLfRXq406B2U83nuQvgN32kdWLd2zpFQD/A4kJGw0wXrBw7UfjDPLH1/JKKQoH1mBOA== 44hAOlpMWErWhmuJ0bQnSlbXBcm9Vrwvw/mkxSMAopaSkgMf5VrAXu2u/tKLXc1/u3FqgLHbVDQ4UdICGWNthw==
44364 1229 2024-09-18T07:50:55.054Z 2024-09-18T07:50:54.802Z af176424d45e61f760c21661b44cee1313c334cecbf8321ac7b14ca283a68dc3 af176424d45e61f760c21661b44cee1313c334cecbf8321ac7b14ca283a68dc3 af176424d45e61f760c21661b44cee1313c334cecbf8321ac7b14ca283a68dc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03efb08701e3a7eb35ca38a66cae8b1cb600783faa770382b873fb42212759b972 ss6R81gELGrAcecBmF5ws9gTWvKj+l8P81f/Y/Bvm3HsMjZauIOsYXQgUmLqep/K0WmlmLTXr+asaQuOOAZ7Dg== af176424d45e61f760c21661b44cee1313c334cecbf8321ac7b14ca283a68dc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M38mN9OUyI9COXW1bZfWedJ047b69L/xAeb7T2OoDY0gfELgf1KHoe3dFuE71t/KSt+PkathSQe3M0OXieTpUg== V7l73u7dwRTnQgJVNiuCReEvktGpF9236TPE87+NvTEc6+Z4RPLxSHxPJZDUPt4cOTUxh/4u2G41/j0i3MyPWA==
44365 1229 2024-09-18T07:50:55.909Z 2024-09-18T07:50:55.554Z d434b2838fe8d87dd49196bddf0efc85a6f00c3af4743af886d8b1414a3a7d1c d434b2838fe8d87dd49196bddf0efc85a6f00c3af4743af886d8b1414a3a7d1c d434b2838fe8d87dd49196bddf0efc85a6f00c3af4743af886d8b1414a3a7d1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0363b4d62b602c9a962898ceb6d6eb44999f4df8f534267a4453e5c1272553d65d HTKP5rEcx1ep45TcEb2VhfE5AvXC1rEi2RfKrBWkKgN9STwFcEwYud+hAEbhzwJhNjZV8V8j9zdHKFr0/gx91Q== d434b2838fe8d87dd49196bddf0efc85a6f00c3af4743af886d8b1414a3a7d1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zH06WQNx30EE91lY+IwVk6WQYq7XKE8HFw7pvqCE2QZE4dXICG4wjKdqh6oXr2hCnEPGnc/F8GKIn6tz6AzrDw== YaBT9t0L3+tbmqPcq2kX8Nl4fAmkcPKDyyK6M8bsH48ceQaf85cdruUoUUn4KdLADwAu1bLJihIKE6oBmq8c0w==
44366 1229 2024-09-18T07:50:55.938Z 2024-09-18T07:50:55.629Z 57dd04e9006e0683cafece6c108b591c629e4bea6e56afa7807b1a80bfb6dbc9 57dd04e9006e0683cafece6c108b591c629e4bea6e56afa7807b1a80bfb6dbc9 57dd04e9006e0683cafece6c108b591c629e4bea6e56afa7807b1a80bfb6dbc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1228 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02a349a45df4712e5e154433aa9774c40ec01e748bf7d604fad6713650aa7fe21b lI3A7p2XmkesiXfxwNnN2b+okdnNrKBJmQY/buwVAooCxOe49C+bPtEkCwanblwuFrCI2elHpDFrsB3R0uUMVw== 57dd04e9006e0683cafece6c108b591c629e4bea6e56afa7807b1a80bfb6dbc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzDJhv4hZs3Jr5+rP0XW1bqxtLXrLaL+VvYvzKfszt9CfiOsNeo/ZTb/9M45pW6xZFB944juMc3Q2quy4C14XQ== SKIaJfM+8mRJyLLHNkvxRWGVpgG4cn84JjMaYVZVQ6hJA8v2VkTOrG5xjUrILvYnxHziXeF2RpQk0S5qUCPXRA==
