Block: 994
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27349 994 2023-11-08T12:23:25.175Z 2023-11-08T12:23:24.864Z 3c89d6c03b6c391814b0b4cf97232f639a71fce82f17071312fc80e63ef9eedd 3c89d6c03b6c391814b0b4cf97232f639a71fce82f17071312fc80e63ef9eedd 3c89d6c03b6c391814b0b4cf97232f639a71fce82f17071312fc80e63ef9eedd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 993 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0284c38a753487885058ee1ce8688691f8dade3f3cb593870022dcfa88e317f308 qG29OhOqaObaRc8dmyDlwIxR8YAgkn2/XsPiKdbz37G/kmLGTfpwdx3AtapJW7IGbPTA1h8SjdQlDLVOgAAyqA== 3c89d6c03b6c391814b0b4cf97232f639a71fce82f17071312fc80e63ef9eedd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3UnFxXuAn7vBQj5aZVvLVBfl9rfXtZDAzJ5Vu6CBVE0meqOJJGRlNlC0EV9pG/ZBth1ZT+ffuuX6pJigXhhhA== rPmpVqR4/dHw2DFQqucKzBQ8FfmZVERf+ee/HQ+ZvFjD64kT8GBeT/qNtbsz7SKsnA1cRJU8qbF2BmJyue3v8w==
27350 994 2023-11-08T12:23:25.848Z 2023-11-08T12:23:25.522Z 5311c1bf5ba3c723512b99f614a5104d9367bdd6c3c06fd029469ebb97ecb84f 5311c1bf5ba3c723512b99f614a5104d9367bdd6c3c06fd029469ebb97ecb84f 5311c1bf5ba3c723512b99f614a5104d9367bdd6c3c06fd029469ebb97ecb84f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 993 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 026cb2ab4a0c2a046f1dab53e131b5b8329c705c9e0fe2f909a2e33099b7940c67 hG8Wt0xU1Hh2YexIyujG7K8xoypTrRV9qCX1KmPPzHEnuxGeYml0pK72RRFrd6W9lWZiKlOSg79mQ3+Lg4o6Dg== 5311c1bf5ba3c723512b99f614a5104d9367bdd6c3c06fd029469ebb97ecb84f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uzU+uQava6vgPmOmBqCi5NDdXDfCxoNjO94hYUA8KifD9oNBb8mi4vHiIVNcUUtSqic37GWJs6UT7BruCpkHWw== 0O7HE0Uounh8a8Uo07uQYYI4zOhIkpA1RCkm9hST1SA7Wgd8/BrJtbZBTMpCw1GBFsMcKuZJNW3BE0JAVFNHFA==
27351 994 2023-11-08T12:23:27.772Z 2023-11-08T12:23:27.392Z 5908af562a7c8b632c69fff9b068d86446ad403b1dd3c5ed689b1e7cd271cd5a 5908af562a7c8b632c69fff9b068d86446ad403b1dd3c5ed689b1e7cd271cd5a 5908af562a7c8b632c69fff9b068d86446ad403b1dd3c5ed689b1e7cd271cd5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 993 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03717090bc3d4a00fd5c90d7727ae92a15f2fe24855956f37858068a5cffa7cdc4 luVz3BQ52LkLOUPXyBoJXA0IaR/f1vfK576p3BOYjxtez+xOkgF/Fm/XsSH6TKVN2Gm0OwTLpjtQLw/QBveS+w== 5908af562a7c8b632c69fff9b068d86446ad403b1dd3c5ed689b1e7cd271cd5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pbdpGc8/mmiL6WSZ3+jBLmCyFgEj89CEORf7JjS/b3vdeXIPLVq3tWGU3w1I8sNZPG37aAAJDNuxLf6nxGpwXA== jRY4+ptEeKucyVUu8aK8L9Ww31M/q7nuGSwhrhtB2n5/sEH1fkDZTXQ+MM870deAl36OPP7n+0CLwvU689ZNHQ==
27352 994 2023-11-08T12:23:30.530Z 2023-11-08T12:23:29.962Z 638ccb5f8e0c0ff33d8727e832885c4e398d9c1848bff776d2f1de6ab0b9afde 638ccb5f8e0c0ff33d8727e832885c4e398d9c1848bff776d2f1de6ab0b9afde 638ccb5f8e0c0ff33d8727e832885c4e398d9c1848bff776d2f1de6ab0b9afde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 993 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03aeaa158077fd922e7e2a28fa1c51bb41e3f6078cef4cfae56e89cf92295c6d29 xVMmfnA0EkgOiZP3SejcE5VQDdVzGIiBpta3qYn1edPrGAoFGvxdo+Cm5pdWwRS4rsZ9kUdKD3lck+HfYsckVA== 638ccb5f8e0c0ff33d8727e832885c4e398d9c1848bff776d2f1de6ab0b9afde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2he7Ap1f6iYDwTIPYP1J27loojJXtAIk67S5g5Fqtcmk2QB9z/cOMAKb1wbSRdix6IxrPgGlvE4UeEMlBuPiyA== hAW1wn+ZBdy1CQ9uOohrTHkPGg+SWnDf8ooeEmJdxVnhBUitLB8hpl3GpRdx0ID5k0cbzbPN+5LQA9AG0Dc3Ug==
27353 994 2023-11-08T12:23:32.229Z 2023-11-08T12:23:31.615Z ea0f2d51128b20cd6861a0850ad82930fc93c3713c28e0c2ec13bf1848572b56 ea0f2d51128b20cd6861a0850ad82930fc93c3713c28e0c2ec13bf1848572b56 ea0f2d51128b20cd6861a0850ad82930fc93c3713c28e0c2ec13bf1848572b56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 993 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02e55bed5d3ba3ac835c3a0bf61e9071ad80ccd2b392dfea086d578f4c123e3331 tXId0gGnOplTfyObwh85BIIDfK1nrGqsjuK+pvU3dRfx2zkL98oRn/9OVVEFavGBurIft/BUav6qeYabRttNNA== ea0f2d51128b20cd6861a0850ad82930fc93c3713c28e0c2ec13bf1848572b56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mV9DEeNIY3RdnNdiPQykYjH6Im/JkNknETi+4KOfz9ahHBzILwupDTfcB4NzyK4662hFoSv8YpncvlhzPVvYrA== 0aVvP36zMq1mRDx2wzuTyZpOj6mNq7RE4uZNsmRQfSQWqGDUSG8RWyR8eXq2wq+i640sGdy0cntVWySnlmp4SA==
27354 994 2023-11-08T12:23:32.828Z 2023-11-08T12:23:32.308Z d1b94638baf0e5e28a1b48495ac3a208797bc9551509cd912a9d5fd9d13f7b40 d1b94638baf0e5e28a1b48495ac3a208797bc9551509cd912a9d5fd9d13f7b40 d1b94638baf0e5e28a1b48495ac3a208797bc9551509cd912a9d5fd9d13f7b40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 993 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 022302976d82771544bfc8071febe9a3c206255448940b50b1e0d0d364a4b1876e lmcIVNcBlg/pvpWf5OvQxy76oj/nYsa9+FI8xsvimIx7G2r2oppRUghdhsmQmVnqKF7YgjSkgQVrkrbvBxNJew== d1b94638baf0e5e28a1b48495ac3a208797bc9551509cd912a9d5fd9d13f7b40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k1fKEg9Lo8QXeQ8o+tHimt8fYmgBH4zrIWJUVB73jXAS8MEKQt4TyFUs9uozww2MbBkeKty02cvQ1PBN+Wuq2A== F1OCOm7XvbiyaEMCRYbTfh5FuK3S5cLoRIAGhJQ4PMWZHgM5ePwRFD94jwk4Db2MZxCgfWbrJ26/elxJ7JQt/g==
27355 994 2023-11-08T12:23:34.073Z 2023-11-08T12:23:33.675Z d937c8a15febe82a876fb8a32670f847d57d472917bd5e0c6100c7ecd4e34324 d937c8a15febe82a876fb8a32670f847d57d472917bd5e0c6100c7ecd4e34324 d937c8a15febe82a876fb8a32670f847d57d472917bd5e0c6100c7ecd4e34324 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 993 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03b1ff594f86c9efbbbefec16609608a2ddd91ecdfa6272c9856907d32c5d16067 D3ttlBoMDvV3VKXdFb4p3Z2e+sPlih5iqXpVo7yM0SuME+GYYK94pU5UsH+Y7kmM8c8cR1p5oLo2aMob4+gdTg== d937c8a15febe82a876fb8a32670f847d57d472917bd5e0c6100c7ecd4e34324 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y7wWRUqDJhwura/nIyrp7mU2MuhjTI4dqsZ00znea3n0R3WcbT4wfVtpZFyDfeSWeEfAWyouQ9/4Wsl+9LzPwQ== oBLKfFcttzkkSJkJmXQuG6IaCu35s9pgcLzQ3NvuejKlfLLd33HGzUFYEjunP3R5cH4TgFzQLW5pPqrM0F1Arw==
27356 994 2023-11-08T12:29:23.280Z 2023-11-08T12:29:20.282Z 29d736654b49cb9c38d407e9227aecd78f8318294bbc3dc7163604bd8fea80c0 485cbf9d41b52a47774fcd2afafac94946540cc4b2ac82628d736351a60eda38 27f576cafbb263ed44be8bd094f66114da26877706f96c4c31d5a97ffebf2e29 f5c763101a9ad6737f0c0578594ab025618ef669af6716b24b88cf4a97ea78a9 47a01e34d554302a99279c97838590fbc799767e68e2b1ebb3cb5bcc1d62d470 TRA NEG 2 020bebea288e58564a4fddd337c1e969ba2c0b694c845423c3240dcef6029e7be4 02cc3a35daebc79dcb0bb2af1b2c328d7ff789f592e2eb37dae51c86f167d57599 9a7u1cX73v0P2zl38wmfdHxvAj02t9MycAB4fRXf3Pif6NfX8qCX+jpdYxslCDbN4nhNy/oqPIZ6IpceVAjs4w== f5c763101a9ad6737f0c0578594ab025618ef669af6716b24b88cf4a97ea78a9 13dYG1PxQEGA302LghRuOA2q9FOfu3fj3OMSerRyYhNou4jf1iITBz1pmA2s+/W0GMaU+62XPL1nSzOqlq/cbA== 5u2wa13G2Cck0Nq9sp/yWsKmaZR3j6PO+WqgzAehbUk/gHgBlzah6eeSg2vbDhyq5N+KGqeVHZ9MB6gGAoSNZw== LkeX1rJxGeAWDKpXW0BZslmehxE1j3J6ZKSQWH8Pga5jcGoK5t0lmAs55csBj859FfmOvxPj1t9fL9HBAbybsw==
27357 994 2023-11-08T13:17:35.458Z 2023-11-08T13:17:32.733Z bda2329ee7a3e4177bf59bd10083c40d46d1b0ed7e9be9bc548eaa189d92a494 78f4030003ce67c95a9a2985a45d1bfc27e3a81ed8f462c385dd54eb3ba3b22d 13fc677b0ab7361a9c8996defeb5325d6138d8b39094081398dc5cbcc90f2bb5 f758617576a9154574e95f480c24865dfdc757621715d97d9d5bab7038160167 3a9a49f77be6b7720d06add3f29ed3f6180e4339d98dcafe4821392666927c79 CRE NEG 1 02a851d9d78d73fa2e77e79ba7e5735e93a0b5c5b1e2bed3e6036df5dfeed2aeb5 02c57273b748b05aaecc2c751df5ba20ad06beebae67e468ebbb22e519d4fb8d0d rTVA7iAz4cDZ6TVQxgIRuDnutI8ad08MyeRJ+BSq482/9w5Up/OVlzqIB4Ro8lEn5+Q/SQH0De7El3ZZf6tZUA== f758617576a9154574e95f480c24865dfdc757621715d97d9d5bab7038160167 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R5DFyAVEK/K7UBNurPCKHfGUBn4ivhV9Kwt2LsRJw7JbElQqaFxULl/SJ0nw6OlyFooeCu2r/DcOAR4qHIIhZA== safDAE+okthMbB1Dhcg7SkH/h4UzDX015esh0/hiRT0OdyBSLdM2azlgz2fCn17q2+bLS89Cris8KmSfVBvUYQ==
27358 994 2023-11-08T13:17:58.344Z 2023-11-08T13:17:56.902Z ce8ae5a445229f0818130d7511594fdc902d978ec69a67e237f2aa63615eb15c c338e7bdef4334a596941fdf6649b9bfaaf4b81cf6a793e4fa428887bc1d66e2 3e22fc9b5410ab128c4d5261b4ef3ca62fe426945e2504e7688b20191142222c ff657900831fdd7d15cc93e17ec0be64b1cc81d9274d426507e2a8ee93053198 bbc5f6ec366447475aef0ecbf1337fada237afae6d27ffbe896c49e78beba1b4 CRE NEG 1 026cd3b94333c4bdb8315d0b7485d5c9694cbaf08a78dc74b1cb4481aa44740254 035aad2c221d657363b9294c2d0f4d5298cd1203c3bc8bc515c64c5814a58e2bba 1oL80OL04knOCA8wdiwDiw6Bc+YP+8uzUdjJKKJwFuXeO3XYV0mrzWnIVV+NgNnAmSSQ++Dz0l7WZmekCIzekQ== ff657900831fdd7d15cc93e17ec0be64b1cc81d9274d426507e2a8ee93053198 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZN0YSeiLjrDineEf3LacZYH6O6NRm5BIM2h849d+oHnTK+4NbWpaNMWZ9JC4FL15UTs2hetp+lI/irzF6NEI/w== s4S+31FdFNow59BlwpKnAvDw91M5AN29S6xuDt1qWdNd5awI8yON4Nii4q5rMEQFhgT5+PcoGGxsgkcCkomoOQ==
27359 994 2023-11-08T13:21:42.395Z 2023-11-08T13:21:39.620Z bda2329ee7a3e4177bf59bd10083c40d46d1b0ed7e9be9bc548eaa189d92a494 514a667f77a84aa9d21943e82773c7f868ec5b814b87ea189804aae80341d59f d1a5466d6818545d6944fa91771ca4b788945f8b1abcf4a1ce778cfc302639db 226c9de51201629f6bb37e7968f2fe648af7b10dc6bf2adb866f5e90ac30bb48 fada370dd5e1a4e21352df106f21eea95adf0aa4ab82a3c31b6907749f643c97 SIG NEG 2 02a851d9d78d73fa2e77e79ba7e5735e93a0b5c5b1e2bed3e6036df5dfeed2aeb5 02c936f2151b50e844638ffea61bc979bdae382a3a4cf93c9549ab64c8216d412f h7S0NNEhMp0nsD1GHVHdUcACIKFa/30kqcKw29FJmsXRWVQ4JD70uCZ12XSsiFyel9uwu+9nrzaSpkqTyPNZlQ== 226c9de51201629f6bb37e7968f2fe648af7b10dc6bf2adb866f5e90ac30bb48 sLVriTv9Qxi/H4UkR3zLHgvi0jjS8LvclEnF2jlMX2wPTL3Cdh9YAuVLp7bj6dfFdPvLQnD+UCKLBevd1H7HGQ== 3rh8jj6Cbvlh69zfYqoPdOdSlTGIM7zx5vV8cDw3wHEIJZ7paQz02NnydgFa1In+38LQYjzcPA7rTW/Xa+edAQ== bxiT7I8jF6UHaVojEI1MDFEKagKeH3QzleTUu37VNBfeIC4Pjh4Q9XNR6kJEnR3XCQVMcqncPtXOvkIsGqsx+g==
