Block: 1756
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82029 1756 2026-09-18T07:31:35.867Z 2026-09-18T07:31:35.590Z 24ae546ed59a34da5e65262dc57109a860156bea20811cde091318905f6fda5c 24ae546ed59a34da5e65262dc57109a860156bea20811cde091318905f6fda5c 24ae546ed59a34da5e65262dc57109a860156bea20811cde091318905f6fda5c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03d30c1a4b97e2e1b6ecc246879e98683c26aca4ac873c8881c465bf6cb64c3538 aWLlpgTuCiiNN6bhLOHjSMyTLj7rzALtYsiw/Qog+MnxkmhGu+f3ZInL0+x3xVJBXY6WzS3riKYDUMWTBwg98w== 24ae546ed59a34da5e65262dc57109a860156bea20811cde091318905f6fda5c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GognDLxfCX5XcqRfPWy2qK4cxaWM1jHtfw/U21SjH7lGZV2RtTST+inICffIiG+99Nm7Cgm5wnpuUSGzhly+mA== QJBPMm8H32ujGRxDbXmcdj3E1hxUa+evsNAp7v0l0nzMoxjSc0FpnZIPxI+lnUpCn+ObhlR1u60s7STUTgMUZQ==
82030 1756 2026-09-18T07:31:36.546Z 2026-09-18T07:31:36.304Z b5b834647bbed20d44b97f6d39f3e514ad11f3f0fad80fe4d110cb403a6fd1b8 b5b834647bbed20d44b97f6d39f3e514ad11f3f0fad80fe4d110cb403a6fd1b8 b5b834647bbed20d44b97f6d39f3e514ad11f3f0fad80fe4d110cb403a6fd1b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0205b9db4d51f136321cd75e5c30fb62be07b0263046e11340269a089f481e77ab JWR5pTjWpvmR4tl0GAXMOEZOrZJKDOdvwWccgI2vb1gQXvla1a5mwPAlK8jKSYBv48/8WLxhHBvSKKk7xm5i3g== b5b834647bbed20d44b97f6d39f3e514ad11f3f0fad80fe4d110cb403a6fd1b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3dUDHgEPk9MRFVentBJ8ZHIn6HSCmnUmgC5MXspGPxZOwu/vBN5/l4tTyOQ7rp+B9H2hs9s6nXfP7iVsndrB7Q== JitDpL0QNiXTaYjHFGULVX4c7vq/zrLZjEMkvqAJ/5bw4v6FL3Q2z5kmZ8aRR3AWl1V+UBp8+GQFdbLxvLJClg==
82031 1756 2026-09-18T07:31:37.503Z 2026-09-18T07:31:37.236Z 5ded262595f87b0440d01dd60a4bb396f727a3c354d4a2bb5a62b7a5af824200 5ded262595f87b0440d01dd60a4bb396f727a3c354d4a2bb5a62b7a5af824200 5ded262595f87b0440d01dd60a4bb396f727a3c354d4a2bb5a62b7a5af824200 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03f14d211e56acec2696832daee53c97f36ac4d8364608ede64e6915520fe6f1bd iydW8oWflGw70unwzM/Px2IGWIe6B7g890qAGIxfA7bGodtzprdt3mfxE9Yz6twNd6q5nxIdu1DIbb0e6FLKPA== 5ded262595f87b0440d01dd60a4bb396f727a3c354d4a2bb5a62b7a5af824200 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdCZYUXT6meYkpXvsnXd9YFiSVtsFzrDJ+4ARVpKzd+pJjZvoIV+3kvHK/qle1vEKor20PYztfIcZUsZvU12FQ== 8ld4bQzidEFsZZZqNkSxPD5VWSNcFkkihdSw2f5CqzcUAJDjX+jh4Wi2TZF2GsUGl2wyBWfivJmE8P2gFzUOBA==
82032 1756 2026-09-18T07:31:38.572Z 2026-09-18T07:31:38.306Z 8d260706737c028a6c9af1a948deb85f94944d76ca6cfb8676d6796eb6f58b86 8d260706737c028a6c9af1a948deb85f94944d76ca6cfb8676d6796eb6f58b86 8d260706737c028a6c9af1a948deb85f94944d76ca6cfb8676d6796eb6f58b86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03786f8e06cd705ac94fedf5d0141510f71f213164cc95cfa5b7c419e0a75bc0be cRA1huOuhcxTMY7xc1RNv79qLR0WSw8uxf5yD39jPhupgE9znP7YOOznnOiaudN6CE3nTg7rgCAr5k1WA8OTKg== 8d260706737c028a6c9af1a948deb85f94944d76ca6cfb8676d6796eb6f58b86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vX9WFT/NpUnymx9Whn5iHcDtD8vXmu/dhjA2pcaolD6nBwHCH/s4pXp7KNmUGO2hiq/Qj6SYjVO11yLm0elCA== KY8umrGrQuuFl1PzplZf17xmeTFi6/qL/QpTNqPBXXdatadK9RBY83AM3oBuD78s8m0/2zEyrNbns+k8PDM8tQ==
82033 1756 2026-09-18T07:31:39.131Z 2026-09-18T07:31:38.894Z 8889153d6a4a7afe3cce1c395d6bd6ffb9dd3f304153ca08e11b888a0d5f1af3 8889153d6a4a7afe3cce1c395d6bd6ffb9dd3f304153ca08e11b888a0d5f1af3 8889153d6a4a7afe3cce1c395d6bd6ffb9dd3f304153ca08e11b888a0d5f1af3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02a7b70e2c377e28078e7b12a83c34ff1843359017fa541bdae8fb682fffca32c3 D6F9UL+NkuQoZmp0MM6XG8MLRhYJYCJVkPqDudmM9ygK617yZuEGGJF9QAol1hnJczvK9f7g5jQr1lPXAwNZdg== 8889153d6a4a7afe3cce1c395d6bd6ffb9dd3f304153ca08e11b888a0d5f1af3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qF7buoQHr4CrRsoqH7XI4zQJsoytbkHhGhCzUDrC43Oaw/FwisUvOkKg7NxyLzU60dbLgx3kcVgsnKcjHF+rxg== f1Pf91yIfS+O3KgA11/vPoB+aU2X80yecqJT65vR43yiNb9uiirelJhJmKxz90PSsE2BSl93N0Yp/XKi5UipwA==
82034 1756 2026-09-18T07:31:40.482Z 2026-09-18T07:31:40.257Z 6fd3e18cff8f70750f149b59724d401c4677bda13774f67358137433dc700ff2 6fd3e18cff8f70750f149b59724d401c4677bda13774f67358137433dc700ff2 6fd3e18cff8f70750f149b59724d401c4677bda13774f67358137433dc700ff2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02177df2980964e567697abb9f086cfe1933605d8b773f5303e2a87031c1b8328b 3xJxWbGOSmrbNIHbRotcxZEV7v06vJxjs/CHua8+6QT5wPieDc4a6lw8bNoBEQsfZbYsDfIH2bQQM1tsu+X9vA== 6fd3e18cff8f70750f149b59724d401c4677bda13774f67358137433dc700ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 exVOBkMbFswyKNz+6Y0GWtUi3HRkNKoxtpIlCQktuCSxJm4oWeQjipfDTlo/ztrrOPBjuKjrlviBbWiotYETmQ== eeNp2R98Z5VVYViGybhZ8CsfYjQf4aXCmbgPWzAbcq6XsCZa/2l+jG4Wcnq4bsbVymdoRQf/u1vXy5w4C1h2ug==
82035 1756 2026-09-18T07:31:46.532Z 2026-09-18T07:31:46.311Z 3e01e53bdc2b5bacb7187e6417b3249560628197e852ea2da8d2496d91560ec3 3e01e53bdc2b5bacb7187e6417b3249560628197e852ea2da8d2496d91560ec3 3e01e53bdc2b5bacb7187e6417b3249560628197e852ea2da8d2496d91560ec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0329dd9afcfd39a53d8c5c087938c80a3df66ea091d63220378346af60d2e91c31 jp4EVU+rlfqF7CCOMAk/66MpaOobrTLrkpYlfNPKA0hcYO8YCiC7P2FDC5Y4lF9qUqi7vSDv2PJSALCqq+bExg== 3e01e53bdc2b5bacb7187e6417b3249560628197e852ea2da8d2496d91560ec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3/FGT2+eSIvE3kazWWLEjs8aBwf0lGGVvL0KIE77ORWOczbQSU1EBdTxPJsHx83/Z9+FzZwZo7km42M8zlfxhA== Z0zD5MeIMzgSZ5n5ln/njKt4wcmNgpRDyfabZIDZ2eJs+TPv6MhYTrPwCc5d5RHD/yElfoNPXtXFEEGlbRtbCg==
82036 1756 2026-09-18T07:31:47.298Z 2026-09-18T07:31:47.133Z f13a3b1c6d5994527bea025fec0e7cbe434e63eed8a72cc0144723526d4b1d40 f13a3b1c6d5994527bea025fec0e7cbe434e63eed8a72cc0144723526d4b1d40 f13a3b1c6d5994527bea025fec0e7cbe434e63eed8a72cc0144723526d4b1d40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03d4136bcdc34c9a49d25d83e733f6a5fff82d9fdf5186501f00ff6a34e1313927 is5ZqFQ1ae1xK1fLwPbEtv6eqojnTtpbr8lqO/jQrifGqvh6isJBSn65tNMUvcq6quZkAVlB5WvjUTZQBVwvnQ== f13a3b1c6d5994527bea025fec0e7cbe434e63eed8a72cc0144723526d4b1d40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lBhuY3AGfpmIY2Ox4tHHWEjMS4lHutMarXTbAXafCH1vYWmbPAJvCDQud9uJWNLicnP9CVLaAjJIDmqeOwEcWg== EuAzJ6oNmUPwWAJ4KZd0lUN74Sn5TWtNh5cqq4rDjSfsCERJzYMTikbCCXFtmAwwdSd/ni2hdRtGX/pl9sm58Q==
82037 1756 2026-09-18T07:31:47.751Z 2026-09-18T07:31:47.423Z 651538fa6026783806caaa6433218f3b7e2a6d4f916edc20b43de7e548df1f6e 651538fa6026783806caaa6433218f3b7e2a6d4f916edc20b43de7e548df1f6e 651538fa6026783806caaa6433218f3b7e2a6d4f916edc20b43de7e548df1f6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0315a0271275a2224499229cbe65d0d5c603b15afa347a8cd2098d97373228ef9c J0z7mOlxVRwF4ZGINCG5vQiVQ6jlR1AxM1Qt8vmQdOD7x8wMOwd0XAqmX1LmEOc53RyVXLTQMHvaBknLktQSjA== 651538fa6026783806caaa6433218f3b7e2a6d4f916edc20b43de7e548df1f6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C2D4B1idbnsSMgv9oO4zmSUwq7CmF5yAIqlvthDFEsXyDNgL5Tqm1JygFTI0w3eeVYJHQhZuE2rQnFvwlMLQ2w== 8zzW7gX/iVVF9wdedkumDPKLy09FtS4U8bXDM2r2MgX3A7OB6s7043+klicaBHtf21+6rZE2RSzlfWNZNg1FRQ==
82038 1756 2026-09-18T07:31:49.496Z 2026-09-18T07:31:49.242Z a232f7aa798bfdb64de698025f0610e41168d78b8cf0009a8d504b61b3fec95f a232f7aa798bfdb64de698025f0610e41168d78b8cf0009a8d504b61b3fec95f a232f7aa798bfdb64de698025f0610e41168d78b8cf0009a8d504b61b3fec95f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0283e1f6330cfe6652da7a6cf1caf2df30e5adbbb1b9cea1279d2498feca9cc3ae FfrVn5pNMa0T5gKcacb/IVsC3rJzVwH0hPa/27pVAvjxPW57cVE1uL8VQl/XOvv8BD7ZsR+H2wp87h1YkOVsAw== a232f7aa798bfdb64de698025f0610e41168d78b8cf0009a8d504b61b3fec95f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bydRJTBkQ7KbK2rClA6Y+zLEo0bo3lYKXzd9BTUfRpnkhVbfuEgSh+tafcZiMkNmwGrw/RLKsll2f2NRqP2uiA== 8t3yiENFI/Mv6IoLulx4cslyEhLyG1bWJ6WBeEVxkhhAgqlecYRZ4+5fxtjiBYyMX/0srX/kW8Kkh4hR/sC2Gw==
82039 1756 2026-09-18T07:31:49.708Z 2026-09-18T07:31:49.426Z f7799bf0a97f8549e873efcb28f63b40c2677284c25d0e49286111abdfc025a1 f7799bf0a97f8549e873efcb28f63b40c2677284c25d0e49286111abdfc025a1 f7799bf0a97f8549e873efcb28f63b40c2677284c25d0e49286111abdfc025a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1755 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03010f41ced2152520766265c12900278340b547bb3ec56c3a30f573fe42b3851d qMGzxG56OP4lmhqXtwF2/526FLZv9FP6Fok4Ll6Re7TNPStKFRKz6vnUB2LpTU5Us7jxMQd1BCGdEq4o3I1qsQ== f7799bf0a97f8549e873efcb28f63b40c2677284c25d0e49286111abdfc025a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3X+iPGxz4ZbM0UaO5PvwSbFwdLtvGO8zVJz66hRIzXUBbmZsn0BqPE4s6iCnkETfID9tbrUBgi9zTunYe5zzpg== oGBOrS0P4yyf0ZoQzqjaVGvzisOYxTz+VRVyUoe9TSh6BJrXSMaXGJIR9su9xzl+Tmr2HM+t6eGP5luTW4LG3A==
82040 1756 2026-09-18T07:33:30.402Z 2026-09-18T07:33:29.602Z 8ef47b3d14cdb195d75f51d621b2b9c5c177df137a96bf4abfe7f1472324e4ca 483bd2a75b765488ffbcf831bbb49e3d1df54c205aea49ea9747815bbbebe6dc 83b97ab7b05ec777aa8d7bb5a9a301abcbb6867d0f8202a9cab5b3b28327bc17 4aa0e5a672e211d54fa544f54f41d68bc0ce0ede6e48b7f7de2f2ee0c2df61eb 4aa0e5a672e211d54fa544f54f41d68bc0ce0ede6e48b7f7de2f2ee0c2df61eb CRE AGT 1 030c1d19b70eda82173b0ce0c8f595e975a10c0e561611c023fe96accbedcdf500 03175c616a859f8ff24bd88d20f0a027d81a7742da52536b7affe4f638497b9e85 AGWoC35zH1p6IvJgY+8wbrzgdBnPw08GdBBugFKbYSUXZIpHDEffy+kbcCpaZ7REJZV3JtEfqQusd77Y9YVOWA== 4aa0e5a672e211d54fa544f54f41d68bc0ce0ede6e48b7f7de2f2ee0c2df61eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycD6Q4+TryhIhuAsIxlJd0kQz8WKT50FxYXhKwnSfKUCsB4hsLH+ItPpcsmypfltavpMRUkCzpQqbzdGa7Fokw== 97WFmj25PKMtZvwW2e/kkkGPdFQcrq0IqbU4y0/Gpny6HOnjWopSpv5p0LnkOEAAHJ+0UDzVE9THifUJMe9NGQ==
