Block: 1623
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74537 1623 2026-03-19T08:57:43.601Z 2026-03-19T08:57:43.348Z b3008e5f0179cc8a3ce61acac6ee3684cdce8263a5bdeb7a7fd39ded33019734 b3008e5f0179cc8a3ce61acac6ee3684cdce8263a5bdeb7a7fd39ded33019734 b3008e5f0179cc8a3ce61acac6ee3684cdce8263a5bdeb7a7fd39ded33019734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02f153abe96f6bb15244ba5c36315769bb4ff87f49999491a48b59d3a0d8c745d4 gekD7Y1YNWkbpB4BJhdFdwJsr75pxbwbO3VCZb1T4jLkKM9uKIJFzWhAZjmbC64V60cNS5VYd3HqQ4+jZD1EOA== b3008e5f0179cc8a3ce61acac6ee3684cdce8263a5bdeb7a7fd39ded33019734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7b4y4BQQR0vECdgq8iiIyJqeE+1nj/0r/qDHTfATAmIw3j6WuSJ0O29+pAZ93c2abVzr1ngqV1k2aW5IR3dJqg== oe/JMXUusSMnsv6LL4f2lZDXOAicAAWF6CYmf8e5vPE+SSL6E6+vL0QieqkViqlWRijSHwKKItlk10SZODhj5w==
74538 1623 2026-03-19T08:57:44.117Z 2026-03-19T08:57:43.837Z bcc9f71dd061af52cad678c00e3c3f3495e4d8241a8f2c580ad2e949c45510ef bcc9f71dd061af52cad678c00e3c3f3495e4d8241a8f2c580ad2e949c45510ef bcc9f71dd061af52cad678c00e3c3f3495e4d8241a8f2c580ad2e949c45510ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0360d1bc10f41830fdf87f972b53765919162f73d2679f34423b78136d8b0feb20 WDJi1beMZfYKN/op023nxh/X2xKHhnJp2wfnaxArynxDEbx3tEmcggTsfPiddLp6mlndDk6+gIK5l4CUcuE8UA== bcc9f71dd061af52cad678c00e3c3f3495e4d8241a8f2c580ad2e949c45510ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nCCVvg/WVRRO7BiCQeMs1qrsoWXdIhH6P/IMZYraLuh7/5A0B7vvFzpBz+lt0UyJvJGAqMgmRTATilDmTpaqXg== 4632UgqpZ65Ee4FWk2iU5hzy0E77MNIA8a8zbjf33XGrR2txoKnMtO/5A8hKB8nGIsdMt1fI8w2Qf+9512noWg==
74539 1623 2026-03-19T08:57:44.636Z 2026-03-19T08:57:44.390Z 27082f2de7cbeff9058bbff768571cdf3174686b15a9e22fc96fb27ddf7be0ac 27082f2de7cbeff9058bbff768571cdf3174686b15a9e22fc96fb27ddf7be0ac 27082f2de7cbeff9058bbff768571cdf3174686b15a9e22fc96fb27ddf7be0ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 021b6dce3d5e6e667eea7a9dd7f40adc035ac21557d500b98315a5eec1ccad52d2 KU0H4S0+NkhI8VKI1DzHdE/Y9AN+p4yrrj2pa8kFRVkJHvUB0OKsiuSKlYI+PRYhFk3jKJa1k0Ea7oTHE/RL0w== 27082f2de7cbeff9058bbff768571cdf3174686b15a9e22fc96fb27ddf7be0ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y30I8OAH2HW3W7UQjZPxsVLl3gFZU6bGw4nn8G/rgg+svlYC6TubaPE7Zwlf+gv14sygDUv6I9mmJDh+jm+zVQ== x1mzsS55PtU53+v+rx4M89WoBycOL77611A74MsAWlD2G6hliM/RIsPcgNJq3FwgSKbiJy3ctBe0KADUdFMtGA==
74540 1623 2026-03-19T08:57:44.835Z 2026-03-19T08:57:44.555Z 3150067cdff34faee926f9678b19f3dc302d1f7b744f2a1faff296f2a64d97c9 3150067cdff34faee926f9678b19f3dc302d1f7b744f2a1faff296f2a64d97c9 3150067cdff34faee926f9678b19f3dc302d1f7b744f2a1faff296f2a64d97c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03fdd433299672bc0b7a06880745395f282262570682fc7d29ef3c7c82265ed58f ftOQ7KTjIT2FSFjUZEkATgnWFb5bTdOppaqviVeo+TT7lZ2OiI+rTty6CRFkLmWlQVn4UuT9mkv1HgFYmVaEhQ== 3150067cdff34faee926f9678b19f3dc302d1f7b744f2a1faff296f2a64d97c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qjGR4fPZjOnXo3tH9WdKdPOz//cpYuWTG3l1TsRRgIl95uFtog7bLE2qAfPKylD0RCQYetEL/+XweArgbxm43w== 4KkUyJy4jLpOw31N/GbvoHqSqcHRjEPvdf33qjoorJclucJjuura+K7sJT09Yuu8OgDGTXA/C6QJHsY+YxwwRw==
74541 1623 2026-03-19T08:57:45.043Z 2026-03-19T08:57:44.773Z b330b5c5e3cf501d3794c2d6e757e231e42df1806d1b424f07a51b5083322dd7 b330b5c5e3cf501d3794c2d6e757e231e42df1806d1b424f07a51b5083322dd7 b330b5c5e3cf501d3794c2d6e757e231e42df1806d1b424f07a51b5083322dd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02613fa30235282dbc0842d92179ef183de45ee98e9d4f7fc4b34a61ce87eb0417 8YOyaoE0EQVevKNH/k5m0IQ1UXJTLB0wl7Fr56kbcKd5DIRZwxSEmWyDrQ2Jy9sC9M8OL337eTktxCCtyFWDMA== b330b5c5e3cf501d3794c2d6e757e231e42df1806d1b424f07a51b5083322dd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QH5VmTWtkJ7ZQX3N8i+wDdSQbogo03P9jW0UekiVyyIGKEumVflfE6KtyRcxcMTQitxpzDSvU3Gx+FM8dbReaw== aOYff4zeEFmyFaLQ2BKBC6dDs353F4z6EB3H8nTpZuKL9hMJ5NwH9eV2g4J9anjFYj1S8IYk4Ty1wPmH/dsARQ==
74542 1623 2026-03-19T08:57:46.185Z 2026-03-19T08:57:45.726Z fe4ee6f830fcb31268100eacd3ee5589dfeaf6f22b2fdf3c5bc83b70489cad49 fe4ee6f830fcb31268100eacd3ee5589dfeaf6f22b2fdf3c5bc83b70489cad49 fe4ee6f830fcb31268100eacd3ee5589dfeaf6f22b2fdf3c5bc83b70489cad49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0233e2397be990f36acbe444e4ffb5919ae0e3044ac6fedc772a4c85e75b7b424e e7Wt12eJ+GDPwfadDzNPsPJJiSnyyahqidrccv5s9Ay/Vin0hjS8ORoL4osjZGfOqgtkUl40DodtBQZSDUEUVA== fe4ee6f830fcb31268100eacd3ee5589dfeaf6f22b2fdf3c5bc83b70489cad49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eujjeMFYD/HzH4u32vc7MiXINB3OCaD0oUeDMT7CZW3Pf2aLVT/XC4cmto87qlQOJv45Dmkeoy4qaXF21O6UQg== +CWW76QfWsMUwMKffb2Y0OO5FTcq17owlfbaPlFEkb1NGuXTe47nPA7qYEJyvj+Fq0I2lgxvar7FduCIwT11Ig==
74543 1623 2026-03-19T08:57:46.928Z 2026-03-19T08:57:46.559Z a4edd920caf8461d7635f0daebdecb73048aa9c92b283c6f28025ba6314bf49f a4edd920caf8461d7635f0daebdecb73048aa9c92b283c6f28025ba6314bf49f a4edd920caf8461d7635f0daebdecb73048aa9c92b283c6f28025ba6314bf49f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 024a689cc28d5d69b9517852084e7f0080d8d8e2626470354865625a4fa490fffd EKZ3Nogv4fvebFUJTjjfH6nfbdbe60+2zmku6jHI6YbcrHYJWLi4EthVRBBVJ5jrR7ASrkZ92sJ1lSmwl+fAlg== a4edd920caf8461d7635f0daebdecb73048aa9c92b283c6f28025ba6314bf49f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yeKiHPJq7bnlyszXR7nDwePZu4UbXHjNGzf5fNJX7uFwad5Io4LwfP399YFKGE/7ldPviiJ5CGXjSI+EekRGDQ== 1c64rkwxSovr8Z2UzpUFJEjTuva8U7oFuES+qu6KwW3svd7P+orPvpgG4JcnfWGyXC3iMoM6/UY36RcukQW0MQ==
74544 1623 2026-03-19T08:57:46.956Z 2026-03-19T08:57:46.662Z 3ef14d1eb547de555c0791fa8b03cd83cbb82c636ab42945a7277cbf94377908 3ef14d1eb547de555c0791fa8b03cd83cbb82c636ab42945a7277cbf94377908 3ef14d1eb547de555c0791fa8b03cd83cbb82c636ab42945a7277cbf94377908 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e836ca8b8edcf66b6215673c41b9a5c4ce76029aeb23e842fa5d7952e4ced52e FYLsn48pN9RTu6pdZGK8N1uePxv30FkhY+3VAMot9pFSv2aEF4J7b3m+R+/6+FcFgiAFHwQk1zP1dKbWOXg5/g== 3ef14d1eb547de555c0791fa8b03cd83cbb82c636ab42945a7277cbf94377908 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rzlVd52sNmBe5QlvFbN4qQBuL3gCWk0KyyiPJPKPwZ/05j2Lp/IQ73y+3qru37Nm+msEov6uPKJ6QPWdDzVvlg== ZHhHp42KJ1N+QZVXwczfTrXYm1rAock6RMrngFeP/rg1pkJFGRXVKH/UsidGN0P9uJSOnyxQk1scG8ge1AlBNw==
74545 1623 2026-03-19T08:57:47.685Z 2026-03-19T08:57:47.211Z f006948507c7f72bde694c8c3f073a8c67e97f67b6dad06d405e5728ca27e152 f006948507c7f72bde694c8c3f073a8c67e97f67b6dad06d405e5728ca27e152 f006948507c7f72bde694c8c3f073a8c67e97f67b6dad06d405e5728ca27e152 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1622 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 021488367073812900981d629beded3d72da84bbf266fe1021ccd6673098d3acfd 7spA6+U7y3B3+Yy+E+nArrqx86J3QrSpjfDo6RsN1GDgThssz8sHvtEXFF3fZdX40W0mekkh5jRFzxyuO/pKgA== f006948507c7f72bde694c8c3f073a8c67e97f67b6dad06d405e5728ca27e152 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ShiMvBziLpDHdJju56b6ZpdOVG3KcT/2WYxzzyYW9fRllC6nXDn1uhYlnHFl9bP9ZoR7Susyzfo/N2Tj7EAK7A== 7CArVF7K3jddiXa2hbceaTnUlHvewbukZfTK2ZH2fpL1SvlKQPeMgMvQ2J2CuGcKmVfBjVzO3OrEvCqe/cew/Q==
74546 1623 2026-03-19T10:05:31.072Z 2026-03-19T10:05:30.603Z 140ae97653a9dc20f0bab52d8e151488d007abd55c72d5167e8a4d745d73ac70 14dfcc9e1cb9962e76a6ac8551794fe3cc23b7d66326b21996aaa0dace8ef3a1 2e038eb358785400025c6de3b5ee4b4d16cc8eebb97197fe36cf916016f011ad a461d48a7aef66886c415c13e70816cf24e6c58893aa330ff19b9906a5d44fb5 a461d48a7aef66886c415c13e70816cf24e6c58893aa330ff19b9906a5d44fb5 CRE NEG 1 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 02911487d83429988ac3ba7a0158e513bc24652a10fb674964e8ec86a8fbffc48b X9ijQmV1wvt3s3OtfTWwq2z8wY41ymRga3AAa1ML5Tm7NhLJ1wP4Z/sFchUZhYSApHAeIlxBYuWv2KpNiMBWEA== a461d48a7aef66886c415c13e70816cf24e6c58893aa330ff19b9906a5d44fb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PLb1UoQxpbQ0ZMgmYJHreX4f1VBrZ5zt7Ou8A8J3sH1l3o3bsQP9v6EIgpHKXpjHnyTQiZORecFaVsH8JLGpsw== 36XWGQeEs7O9YPzJ6o80sMVleZ1gSLmFxMKshNbhd3fN5Ljb62ZF9UhOmSmvGmiQchZcI/prjYycGINlMkEFpw==
74547 1623 2026-03-19T10:19:17.588Z 2026-03-19T10:19:17.001Z 9168e74efcc1c529262224ae1e306ac0f59418e76470470e26f5aa0fb22af8c1 f7fce585403fbc7317a4c9f951c990797cf082340d903f903248efcc1683b7d5 28a8651e41e793172814a0265b97da777b971db83efd248f402b1971bc16e5b2 43727b8f56b8af733d4cd70a62bfb299e0641ae21aa348524598dca3690d5896 43727b8f56b8af733d4cd70a62bfb299e0641ae21aa348524598dca3690d5896 CRE NEG 1 03f016992cb8248d0e1b7ac9b855b1217e4453abe7f63025ed8bb9a864d6942d8e 025956318a6c197ab2fb2f6f6473b5a8f2196d8918723bf9c039ab5956f3649fa0 4V6p/8fNPQMeqnwKT1FXC539056GLVz4osoUKnElbfnHYyq195HMM3hMOPG6ga2gE+DYEmWzKsXLM5idyR3uLA== 43727b8f56b8af733d4cd70a62bfb299e0641ae21aa348524598dca3690d5896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PEP+ImdVdr6QB3AzV62uPPRzNu4rIQMJP64BtKmWJ4KHZMdLiZLB0rDb77yuEvVPnxRV9qrU64XZddfkFQuJ+Q== 2fA/z/WI4emLJSu2bItGlfWdwPlZFmf7SXXjl58qwIl3wYTf2s3HjdDPW6nR65u2YX459zoaaVIDsnHiE+rRpw==
74548 1623 2026-03-19T11:07:36.915Z 2026-03-19T11:07:35.376Z ae4c4e8547e840f271b10d72ab73ca1180aa03bbee42433436182d3b34b90899 e3c8309ab939e3edde4eb6c7d1407c549c7a7160e5942e4867298885775b7928 5be35be7697414cba728060125f28a14f13a3dd4b85f2d3066af17873bdb22ed 507d4d64f489e67cf9c9da19daac997c95a49ec850216130f3d3a460f2446be2 507d4d64f489e67cf9c9da19daac997c95a49ec850216130f3d3a460f2446be2 CRE NEG 1 0235d3b7fd5e0f2bb6c543bc732617e88f48f3370c8a4ac4a92d660038d861adb6 02917938c9931522980106ec99516381d4b29c2ac5260fd10d0656174bb11721a7 2SQd0IIHxIPr82z1w/+JyVbFjYEYc4fD1FJHD3PZa5TYPqzqDeyGOzLDGzHhogAjpQMJ4xrTxQDsJ7/Vq0xp1Q== 507d4d64f489e67cf9c9da19daac997c95a49ec850216130f3d3a460f2446be2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QJ9/vNF+Qt13OznNTkviG9+CkQ5NWl2ddouB8BAGmEI+KXvw54wUBSFz82iYJeaQOm8M4LXK/TWTaerB0jK8NA== 4i6iz9MEu14CD+/O+VKaMq9CynGuRpiSI9yxx838aSZRwckqEuiU4mrVTi1JaxSnouXulu1fkCK5baHQ1gt6Mw==
74549 1623 2026-03-19T11:29:32.608Z 2026-03-19T11:29:30.865Z ae4c4e8547e840f271b10d72ab73ca1180aa03bbee42433436182d3b34b90899 1b2c3a84b6c0e3db7cce7c54a553424486ed2dd71161e593b55b537d3dd73343 33ab3f29f1570e5db3efbc4fc0c9c992e7c457fd609e5100e7b7b3655f11cf92 1e047265447363773ac2689b14e35d7f1eb688205b2d7d7643e14bdfe293090e b7b1128b97d857622d9a6fb1856ea7584c0dfc365bdf38ec2c58104f35e8574d SIG NEG 2 0235d3b7fd5e0f2bb6c543bc732617e88f48f3370c8a4ac4a92d660038d861adb6 027487654de7493ccb4c460bd127ade830cfddd103c340deb281c81d46f47dc83c Bx4V4zbh2DsvZlLtTia7sa6ajIe87PwMOtcYPg4LdnvGcm7NqTFaukvVpW9F71x77Kf6zxuNMd2Jg5hcADd3Jw== 1e047265447363773ac2689b14e35d7f1eb688205b2d7d7643e14bdfe293090e qvHlD+aGCRbzwIysdettMKEeDxHrz/eKQ31exI9+ClYj7i/cP1NY6iSK0RDLlXo7qIFDMKBQ6Rq7v5eZsu4ORg== eAh/dv7z9mtQaPpa9ttOWc8r/+hVLu/6/e9MktKB9mDVuv48KnrKXkwbjJkYVDVz7d9XUETF9vDCt9aCYMqNVw== KSpR3VxA/VOjF66BfAzSiO4mDykCmSPtAezDpc2P4IgZ48yK0d0vybhuuXJlOl1UuxbxHxVzUsExnIAslBEc5w==
74550 1623 2026-03-19T11:30:01.633Z 2026-03-19T11:30:00.877Z 374d9bbbfe475b2f0f648fb67318c967d274b3482ee0c31eb6fe0c0a0c88e64c 26161fc4d220bcedbfe01b9a9d5db147690cee703d712a8db1c15bb0f639626a 478acdac1383c2f123b65de05d4626bb7627cd28cfcc1ea2b6f2f8ca61988397 47d604f248d4bae17a853c6d0e9b6a7569a0ceac00fdea22eb083b06768f182f 47d604f248d4bae17a853c6d0e9b6a7569a0ceac00fdea22eb083b06768f182f CRE NEG 1 03ae3de9a9e2f9d7aa172410d6f70629a7895a708ee052608d9cf53bdf8b271592 02a5ae4b03e661a5853b7e3e0294ccc657eca7b0173cfa13c84ac67018511b70bf ioxUCGCe3I9P58/pc0jZcu9e9BGaMKtj0Ag18KTEjiBjBUzW+7l5M8+BjpIyz7x0IseO408Zh/z0NHspxuy0Gg== 47d604f248d4bae17a853c6d0e9b6a7569a0ceac00fdea22eb083b06768f182f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDkQ+aTMhBTrCgMEGyNbEWJ9pqxhuwGaMzxhNCr4uRX6ctRZS8zAW0z12Ld2R8Kl79E7FdrpHg5kvTbvqwL0Ag== LogGhdcEt85DRfxQ1C6B6YVP3umupQXC1TyOnQCv1lsLK59JZzKN6DpOW7XpHLAphZzCk1Lcd3lKVc49U4JwRw==
74551 1623 2026-03-19T11:35:53.633Z 2026-03-19T11:35:52.650Z 374d9bbbfe475b2f0f648fb67318c967d274b3482ee0c31eb6fe0c0a0c88e64c 2b04363b62916938d1b89a6c0b708e9d4d1761a6464d38f167b80005a62de281 bb9ebc083f8ce07aff2a54079534e047567f8998e2130512a9886252ea700636 0db5a30a6257db098d4a4a7ef2e28320367529386e30621f78be31a214466d05 b9d27f74edf1c815316e13b50eca06e5e29efa2f1b502764dc59f637950ebac5 SIG NEG 2 03ae3de9a9e2f9d7aa172410d6f70629a7895a708ee052608d9cf53bdf8b271592 03b3131fbe206e2d26184a3eb4e9fb636e1abad4c371f6382a8b3abbfbb2155f7f 4WATOuGxsE8kLF94bfffUty4UDhG9aFGb2VPsKpmGF8q7JNU2Yv4l3ebg47oH6dDKLHG8a1NR4611kNwSvGW0w== 0db5a30a6257db098d4a4a7ef2e28320367529386e30621f78be31a214466d05 VK6gGf1lqCo7RY6mOL1e0r4mKHcTt8ar7NwdTuTJlGlG7Jprj3WFS6QnesEqh2y51FC80YzXoQZCE8LBS6b/kg== Qcb6gioc6tU2QeJ+aRoNrr8ctN0bJHoC8GjecL/fPyP4VjdYRJyvDg0fwva40UA+DLMtq6QGk5GUXK5biQTkpQ== Wt39698nPZYLD6U/CD82ZG9bB+Yo5Zg+wvMAtx4pSog4XKG5UPlZ0vcED6HzzCeskVQv53ZzcUq3g3xozDr9jQ==
74552 1623 2026-03-19T14:14:24.996Z 2026-03-19T14:14:24.588Z 7afb57db6850bd7e5b606f36292fe3c5ec63fb3f99e9636e18d38c5e50693994 d3d395d866865aa3bcd0e7e8bec352263eda039ce85808c10e4a923d2f918bd5 76166acf650f0300cdb4c840acf54cab8b6d4869580e04de6dbdf21d03f957f2 71f492f2d61ec49107d15dcc0ada30e363cd060ea5997f09de8aa98c2b6f1841 71f492f2d61ec49107d15dcc0ada30e363cd060ea5997f09de8aa98c2b6f1841 CRE NEG 1 037400ecee0955151422ff0ee244f60ddc3c263147a2617422e97cbe15f3ad6b43 03f4c1d01d5b956ba02685436b998bfabe2fdd487ce3a645c52d35245517fd0af2 SLF3jkCut7PwpMTEiNSkMo7E4EDbG7r8zq3jsYxG2GZZxUQP4BYreGCXsCSTWAksrbjZxGMXYx5ZPWZ94/4XOA== 71f492f2d61ec49107d15dcc0ada30e363cd060ea5997f09de8aa98c2b6f1841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 itw6PDJT2Ps40AXQcLVi/XQy5o9xf2vl2Rj+a7KvLlbiBBEfbt6sjMk7W7BPF7tIQZnZkoaZo1dpWNljodaX/g== 6xkeXMut4elDIWFoZ0ryjPVrHPgSWMpje93mWr2j05AkuZkMdU7uGI+09WSUA6CcR3upk3lYxsRZybT/LeFqhQ==
74553 1623 2026-03-19T14:15:10.707Z 2026-03-19T14:15:10.330Z 7afb57db6850bd7e5b606f36292fe3c5ec63fb3f99e9636e18d38c5e50693994 88bceba6dc8f85160ddb6acebaad57cc661e637cebdec2a8adf669a5dc0c4953 95ff38500538decd0bd75413270c31cee0f68807697c78b4749833366e7617ba 410b66956d597986b78f083cb3768056c2e836da6a00b2a7c6a9ada135cde827 6044f883172c5fc4e9a2868b302291685452a76835b046ecb4f86ed0f846948c TRA NEG 2 03370470f59f1772c7b9f4126c5301e36e272ef7a184863616590e012928791c34 0285bc2a4e561984c83a6b4ed07f25e30f9ecd69bf9cadd90966d1be15ed8b5d0f wQSvwrcZOmJ68Pkiy+FnmfJDb1lXnzNXzvjyORTkeRONNvqKWI1iMU6cJwsKVr4pyizYBEesNX8w7wB4QEMJBQ== 410b66956d597986b78f083cb3768056c2e836da6a00b2a7c6a9ada135cde827 6o4pteCy1C8jswm4wUOZSFyzolqB3Oqz/kIpFFgMH/pVGAAEaBZ40ugLruY7DhVlHo7kHnds4iITkyd9MFWBYQ== HbwPzMM43IrLpEg6vs+VYGAyN9lCfv0JFNzJXFT9v6auqsM/GleAP0E9CqkI1acazFAj6vYifh3+VXAC/DvwQw== iSJ/GdBEzikiWvCpqryooDMACc7uEu1ZGoCwPSQ5lowsEvEgFIbZOuKiyd0bBqt6bp/RnzyakwxvjdBnHuJruA==
74554 1623 2026-03-19T14:16:54.020Z 2026-03-19T14:16:52.969Z c91a3bc78c3ed4729a5f918b2fc243208b5c5a4ffce2191305c476b1d2b5c0ae e2a40b3e528cbbc1b382c513902b3a64d10e34a3b6b6efa408ac2bd1ed565453 b860bcff19cb4a4bb25abc99d9b9c4f34329a87bd77fd991f022091ef59a60e6 484e4a7309c2e1fb5fab3f3d4e809a13cd2d30ced34bae0c1959d3137d07dbea 484e4a7309c2e1fb5fab3f3d4e809a13cd2d30ced34bae0c1959d3137d07dbea CRE NEG 1 02a40673bb9dd5bd3b24bef39375f4578a33d3d7581470a895d16a47b362d2db9c 0359e06b7184c107999959f3df17854879050d7383c1705a94745f90e85f2bc395 SNlT10+f154iiVSVajRPZYKfTUVEfXMGxKCq90hQa2Q5qqdYJG2fpA4Keb9438QVpcbUYpSrl0oefk83MP0F8w== 484e4a7309c2e1fb5fab3f3d4e809a13cd2d30ced34bae0c1959d3137d07dbea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EkEg/Xv+BZiNVV+zdL9Nfv/9WozXREY4ZGY+BMeNuHy0aXhYbpFsCEWZaGo5nl4b7Q+vPO3+zlvm2Wza3H2A9A== BA0RwZ9M50xjFNboHRWi7tFPJ5G+x6IA8DuhfQDQOGgGc/dvJns9R1W4VqRamEx4aDHk0xw950e1KBXt7kDQtg==
74555 1623 2026-03-19T14:26:48.045Z 2026-03-19T14:26:42.520Z c91a3bc78c3ed4729a5f918b2fc243208b5c5a4ffce2191305c476b1d2b5c0ae 0ad287a327122c90b77a7650fb11701e54939b186ec36e1a44d3df271ca29c07 12e55f0c048dce53dbacb0bbbb80c4b85257865e5df53b8c51dc4da3667200f8 55e6558cd089ca5bd7a68eff54e651cb43b200dce2beef9002598e87d70578eb 6e078d3b005fafc67a5ed2a998f9219bb354e5cfcb13b3657ee809dc5b55c971 TRA NEG 2 03379b3a8e247b057e2bd089c3b4d4f0a2c07ba3b618e21a43dbe5da6350dac2d3 0308df8a8c4c4e79c9f910ec554dd015cf05e7e5f4826123b160033829461d1de8 lApNpNPw5kUGhtvloc4TCVI1AL43oBL/p5HShWqoB+2gxR4Y5NeIOST9bMHdJl8PQ7Ul8W1pYoXM35cBsQ6zNA== 55e6558cd089ca5bd7a68eff54e651cb43b200dce2beef9002598e87d70578eb LPVtUmcKutFs28cYC0MaBjDYDJzMxhtS+ayOgJJRMUnmMRzYLLGPMrGBSLC3YkHAeFSoNPtduVdANEDcLtKmPA== Zm4l2jQvQZMU7TFvMiH8ixCgIfwsffV2++DKByhFrr522rgtpyvcX6V0iYuV1kvYKFYLwxGT3Bkl7thd+7RAhQ== PJQADZQ9wC4iEziqRLB6PV3R+1eGYi9Ap7eofJjj9HZ7LvZ4bOnLtqsLYhum33zrO8oieyXrCJ8XK4K3kFL98w==
74556 1623 2026-03-19T14:27:36.312Z 2026-03-19T14:27:35.929Z dce1989bcda3c1dca9788c7b52cbbd4225b0417db617a35cd6fd6e856837d0ab 6a1645383d1e8888053fe38b8dc8febc89c487e3b5293cad314bf22e3e24bee0 c7bb510cbe3d693d5479cbe3394844aa1458121c9768ed5f5798c78673541964 c7efbdb6087539ea53fae1eb3e7271484863fa1e8cbd299047243a4236a5d6e1 c7efbdb6087539ea53fae1eb3e7271484863fa1e8cbd299047243a4236a5d6e1 CRE NEG 1 0204c64743e02250d1b4343609d70fd6fa5ea4db0fb19b30faad2c2cc1f9987c28 037147672329459d3911558a34bacb91ac9d9afe38923e6eb1d45dc64321fb790d Kd2kar/3Wu57GgWEZkCc5hhhO4IpoCGK+Z2d6pOJezsNwvofm6JkUq6EXJQjigkZK+KdoBUZP5WBmJbhqJDrtg== c7efbdb6087539ea53fae1eb3e7271484863fa1e8cbd299047243a4236a5d6e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLRrPj7SlT35+He2Q+d6IcBzg2zmrBhlcOB83nOJXVflXBnZACzCgT5srW4M6LWDYSCiaJTisKOUDYZRZeTKVg== Lyc6ceC2oJXMCEant+AUETeP2ucHGlLpobC+SSeux/VvCMrnoIgLoX245fM56GiS+cC6MPnCxfNrzKivISlJJQ==
