Block: 1720
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80132 1720 2026-07-31T15:00:56.514Z 2026-07-31T15:00:56.227Z 48c48bd14ea13be09814fd1011828a65545f0810b4a2c0d74f66e63a00c77c95 48c48bd14ea13be09814fd1011828a65545f0810b4a2c0d74f66e63a00c77c95 48c48bd14ea13be09814fd1011828a65545f0810b4a2c0d74f66e63a00c77c95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 033478435f51e0cfcfe94c1fd6a1f29a5ff05bc90eabead2dc6a4a1d76206a5b1f YGEJtAq0gH6DgOUjoPlWCBJipc/vXn/B1PGcrL8KG7Q/NBEEm3iOu3FsEzDANMwGOkqGX219ZCawJsGsA4ip7g== 48c48bd14ea13be09814fd1011828a65545f0810b4a2c0d74f66e63a00c77c95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bubWcS+WpnEVIkcvdn1Gwz4zKeA4a/BkUHjJsKJLk8duJJ73kawOFjLveLkddk8CgvkK9AcZRp3BPNX72R6ftQ== x2xDSfEpdOrkY7BsL2yx9yLKZRWKX4F8PuJogUwWPBQ6KNa8vxIvnbv9wlnPx35X58fk8xMVagA77pBRN4dm2A==
80133 1720 2026-07-31T15:00:59.992Z 2026-07-31T15:00:59.704Z d14a4baaa61799ce77437eebf278af9b4bf23b8d37f9dfeb65a137de19ab3f8b d14a4baaa61799ce77437eebf278af9b4bf23b8d37f9dfeb65a137de19ab3f8b d14a4baaa61799ce77437eebf278af9b4bf23b8d37f9dfeb65a137de19ab3f8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03d063e860b6aa854885f2786cdf530285dd78e4f94b8b6cad5f4aa35151d87772 eVvGvOQg5Gms8T6Opl0biBk5+19cQNMTIfKu2F/LE79T4h+hn2PdRo8cFatRtVu5rdfzdvumroWA9qisUBUVZw== d14a4baaa61799ce77437eebf278af9b4bf23b8d37f9dfeb65a137de19ab3f8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8d1Sj68pdQW4RQhvn3enGoUPcAENLwN/QzEv6k8qAmiGHt+36wgLKXqUmjlp04TujuYy5ALhbr92/sIqH3mOJg== 29+GAjLyDq0Q/hasNYBy8nR7K1sPSzjShFIizyeTo4WiGCOhDFavhMx8zjzZAon0mW6F80jQwDPttmpH/WjwTg==
80134 1720 2026-07-31T15:01:05.243Z 2026-07-31T15:01:05.107Z 6a4a252b16ed58fe28d80b532ac1bea1333eaf2a2720848119d67fad6e669c44 6a4a252b16ed58fe28d80b532ac1bea1333eaf2a2720848119d67fad6e669c44 6a4a252b16ed58fe28d80b532ac1bea1333eaf2a2720848119d67fad6e669c44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02acf325bd382ba44aec5bd556bfdfbfbba69add31745680e5c5598f92c35974c3 hn/z4MyLGaAMPPbtFKHZlVqtsidcn/ykthCyoTf6Co7v67LNc4mZtGntHDfe81GyoGlAZfq+A1ljwHug21Hf7g== 6a4a252b16ed58fe28d80b532ac1bea1333eaf2a2720848119d67fad6e669c44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BztLVtxx0ArLPtXoZ+Tl1snhABkVn3VY51RCqaa/WXlzfSPyNVb8ogpWayPq8wKuRb2WIv49L0Q6q7TC6gjjiw== H4WjX4T5QiVlnQeFaFjYMwh6m5esPWbtnU7ja60CGyS0lctG8CH8PvJgu79wI8ORXIOmeRlU5t/g9CABy8+jRg==
80135 1720 2026-07-31T15:01:09.160Z 2026-07-31T15:01:08.558Z 52f39ad3d6d501ef3ba69bd7f1bb2e495adf4308a4aef0b7a8fcd02be9fb661d 52f39ad3d6d501ef3ba69bd7f1bb2e495adf4308a4aef0b7a8fcd02be9fb661d 52f39ad3d6d501ef3ba69bd7f1bb2e495adf4308a4aef0b7a8fcd02be9fb661d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02e329a87f11b77fe5aa480cb092336536c3e25ad72154ab38bdc08f881c3d7f48 P6TgLkLo8VCVmR8X56VfrlEjpci/ENuOU9kBqtCITr24DNtyxPWZtj3o2vo1b/gd/UVXyJXpBor9tcH6wfPU+Q== 52f39ad3d6d501ef3ba69bd7f1bb2e495adf4308a4aef0b7a8fcd02be9fb661d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TstY0Nnqjv6mU7GvSsz5Xs9Fvrhp0gFxlL2iQ/eXye0riN5LUjArD2XOzWaL73FfdjIY8T5qpK6PIgX/6agsFg== m1VhgC5K1SQufk+A8BA5AevFsxOTNpQESKlNnMEYzZCStPaS9MrH+DC49mgmu8CAfzp6OYI2zDaGkJTZnV87lw==
80136 1720 2026-07-31T15:01:09.352Z 2026-07-31T15:01:09.016Z d07fd21f2e898fc0fd06a1c6b46019f595e3be11ad5e32b70a89ec635c716c10 d07fd21f2e898fc0fd06a1c6b46019f595e3be11ad5e32b70a89ec635c716c10 d07fd21f2e898fc0fd06a1c6b46019f595e3be11ad5e32b70a89ec635c716c10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03e192c8cee109ce16ad7ff0ac5876d1cba62e0298aee59a543c79bed3fa6abdec 8RhG497SOrHC+V/rzLkE+S83/7ZjhSSNOoEPNjzGLNLdCHWkHExY/kvj494oXHNeFaQG89QbHV5pm0tF9RBWFA== d07fd21f2e898fc0fd06a1c6b46019f595e3be11ad5e32b70a89ec635c716c10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iueBmjucKi+maMfwrXZd0WXqOTRbtKv8CMcTEZfauddpKKPorsBWRTtvI2sjDhpFvbPq1bRV2eL7Vzq5tkmuZg== N1jIUDvgp1B1SnbwOnsHr8+CkwIlDvpKwH8LiX5lJtrZdqVKh5qd83SqnIMMUzTonaCSLEEMsA4PFWclvs/Bsg==
80137 1720 2026-07-31T15:01:10.281Z 2026-07-31T15:01:09.947Z 3b04541c8994372538e9280760e9c26ba6aa26db4f56453f47703c9e46fe3032 3b04541c8994372538e9280760e9c26ba6aa26db4f56453f47703c9e46fe3032 3b04541c8994372538e9280760e9c26ba6aa26db4f56453f47703c9e46fe3032 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 03a86c0693432ebabcc3f1a17e7ced69e74881e1e1e5a0685016338bcb5acd97fe ZWde5BWTputmjrSDKZjv73osX0K+W84fTV/rJLDCxNx1Xu6hLqD7530EtWK4C8LAcR1kKCRzw6wBR6I1tXaMlA== 3b04541c8994372538e9280760e9c26ba6aa26db4f56453f47703c9e46fe3032 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9KHWkU2zzEaVy3rbFGArgCIbBXjYIbpjrtm8N9ycKp1KO0gS5yr5Bh8oTRwW22y3i8UnNBF2dQBu++x8m+W8wg== zPxApgA2t0LTusyZC7QYoWFIIwUQnumfz1r7dMLI/VAovDSl/fhDO91k9Ah29sqe6rK6hC9aZ/47gMFc5VxESg==
80138 1720 2026-07-31T15:01:10.854Z 2026-07-31T15:01:10.354Z 0ff254dfd244186eb212f40c4277b4c000cd3ded706ec481ef6f0902d0dda986 0ff254dfd244186eb212f40c4277b4c000cd3ded706ec481ef6f0902d0dda986 0ff254dfd244186eb212f40c4277b4c000cd3ded706ec481ef6f0902d0dda986 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02dfdf86e2de2e9cf866eda508c0263c39babcb56a7fb32d4d6f9bc7006f4d6999 0NolFqJhCCxlUq/xlQMfLPvuZ/F+1siYGuecyhPNuz4D9kuir+TIocUWah7E3SakpdtpfX4TQXrivmose9H1TA== 0ff254dfd244186eb212f40c4277b4c000cd3ded706ec481ef6f0902d0dda986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qw0ehQ7guaaIi/qEW+hVlFqr112I8t4irLOV145jWIJbazhwlFrRptCCYqmpVi/faGsQ4kRoyDH1XfEvmESKKg== 4feRBU+rCm4uVoY6Qp7ilkhfgzgFM8ZhoEyaFh3FT29vQGYVA8M1dwipx5epcjPOu8owrN93peqhfUPrXsTPRw==
80139 1720 2026-07-31T15:01:12.071Z 2026-07-31T15:01:11.777Z 29058dfa2601de0d2d4e58e3563020c72f227ef1c07b8c9e0b45aaf520bb0ec0 29058dfa2601de0d2d4e58e3563020c72f227ef1c07b8c9e0b45aaf520bb0ec0 29058dfa2601de0d2d4e58e3563020c72f227ef1c07b8c9e0b45aaf520bb0ec0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 034034f81a66e73b8cebbf71ed382541980dc0c80f3277c6425c2729e05c1f0558 6akaVrIatPPXm/6lwzlQNXLE0YCPDvIRI1nSOrBxvfpPEHpIEQXDiUWgxEx/khl8YyWEvKkO82kkGWvPYlPxuQ== 29058dfa2601de0d2d4e58e3563020c72f227ef1c07b8c9e0b45aaf520bb0ec0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVh7e2r0kZT67KkG/rd3UevQyocaTlDhjE7YdJiU1eDwq8WPKO+g241HK3GwWNEXHJmmbeqa++bs7XhFkuDOHA== 6Gy4YOQwTSgiyA72rvN770eEBhkoXRluhRHn3bqDa7c5JyaAXPrIQqgekxPYdKxt6e1QoTkPAiwwicD+NsHPmg==
80140 1720 2026-07-31T15:01:12.353Z 2026-07-31T15:01:12.074Z 66d8f2e55439b5494e03d72880e9e8d9d53ab3336040cfcf9c11b141117e568c 66d8f2e55439b5494e03d72880e9e8d9d53ab3336040cfcf9c11b141117e568c 66d8f2e55439b5494e03d72880e9e8d9d53ab3336040cfcf9c11b141117e568c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 023aae810ec702ffa858d674146685b6e8b871fbabcac84e20120417af3358a466 yYo97EjErGCnGl5ay+NYuxymo51IR7eiOV8leBzdn3ddwHZKtIl+YRCriBHcvrVlc4miv4yR/LxHj6PwpPn3rw== 66d8f2e55439b5494e03d72880e9e8d9d53ab3336040cfcf9c11b141117e568c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EQkoRuaT74YIdCavoG0ElRG1KHKnbN9q+BrYJ+JancVE2hgKG+ZxZ869D5TJwAGYjqZ2Mxq0jm+APWYfvoPzvg== MMbtfsWUeq/FPtki7uBf6by/irIN7PsdFMhdqaqOOceipRP3ojl9udqCj81OB6pLVZBGCj0/vj6o9VCUA95fAA==
80141 1720 2026-07-31T15:01:12.550Z 2026-07-31T15:01:12.192Z 87da32644a87461e78e49e14dc9e1687f41b6cb4df7885419b2d4363aa3ea0d0 87da32644a87461e78e49e14dc9e1687f41b6cb4df7885419b2d4363aa3ea0d0 87da32644a87461e78e49e14dc9e1687f41b6cb4df7885419b2d4363aa3ea0d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0309091a06970239b16e13710e12b4d8ed1ef2ba7ef036cfa31accd70ef1dc1988 mAXCbkAWRcfoaEZamsPdovJlHnMM74XTuvELegWjM0W1YnZlLttUWF68JznIWXGcyTSXrnLdZGPq5ZBTdYTEXQ== 87da32644a87461e78e49e14dc9e1687f41b6cb4df7885419b2d4363aa3ea0d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cNckTidP1h8K35DvRtYI+0nQ1KgssZGsN4uy0Yh5rN18Ohsy1wVq1kxcMJCoI3kaeyVuokYaRcjNK2GaTMDQeQ== AQETswu+asibe4K3Ij3BtWS2QvkjxI2h4CW7FHQVUSqjg2aNHWGpDhmnfTG8Bna6e2yiewPjfe/HdIIeZDWH8Q==
80142 1720 2026-07-31T15:01:14.693Z 2026-07-31T15:01:14.345Z 0cf32792f2d3a4bca55b957fb9dc9148c407e49b757398948574492bce90c3fc 0cf32792f2d3a4bca55b957fb9dc9148c407e49b757398948574492bce90c3fc 0cf32792f2d3a4bca55b957fb9dc9148c407e49b757398948574492bce90c3fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1719 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 030c5ccddbaf854caa4cca59d92438a74135db423f167f949a9c63b61644f2af21 GkBiAhlmgLZ90u03CJuQ0ksiDwjE8I8Aoaz/ctl9wX5nYvC9zzfQ2ZvzKoaz5kqDyGhbsdFXnFPcl5s+bJKeOQ== 0cf32792f2d3a4bca55b957fb9dc9148c407e49b757398948574492bce90c3fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ck7Y3umtidaIPCms1z3M/iIRLu8SKSMugQoQAArZRPUiNN6snqW2a7nHCzgqpEx2LUQ+qDVhti5G+qnKnijD0g== OL7whDXS2U5bSzksC+/9j2cnm4AQhTtJcEcPTh4ZYs3689jT+ReMU9GjuC0rXcRDppbXJidLj/Cq6SigOACPBw==
