Block: 714
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13855 714 2022-11-23T10:26:15.135Z 2022-11-23T10:26:14.930Z 0adbed0406922da4954365e3db0d3dd7fb5dffe41c43a4b55e6a7fea3bb99e9b 0adbed0406922da4954365e3db0d3dd7fb5dffe41c43a4b55e6a7fea3bb99e9b 0adbed0406922da4954365e3db0d3dd7fb5dffe41c43a4b55e6a7fea3bb99e9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 713 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 037f9368e441a07a32d88f67594445e0e225bf4c09fabb5707b6b925f328374369 0ipMITaOZinSTndQhuvnxDg37VgiLS7bQBEwn/qtgVQasjtaCSgIcQ248kLmmAUx/ihG/Uym1MmTcBuAXmceTw== 0adbed0406922da4954365e3db0d3dd7fb5dffe41c43a4b55e6a7fea3bb99e9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zk7wLgfNX6n0v1icikIQCNJgU3AZN7d6cNr/26vOZBLNflwyDx667l5FlcFTtxEaNowRdgMnxjjWdiln6VhbrA== 3Pg8gIYv+c1w8/az7WKNM76ubFf6vwqXHS1o3ZWG81Mcm283CEye9hSkyBCRnpKWGHfmgOSy4dxWOThaofLn5A==
13856 714 2022-11-23T10:26:16.732Z 2022-11-23T10:26:16.413Z 9f54ba4cdaf687136d95f7adec8dd6893512ec2034b77122d643c9917cbc4f3c 9f54ba4cdaf687136d95f7adec8dd6893512ec2034b77122d643c9917cbc4f3c 9f54ba4cdaf687136d95f7adec8dd6893512ec2034b77122d643c9917cbc4f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 713 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02008d3d689f8a1b774bdd9c7c9f74dc989865434e1838237129f5c731acb8478c SjODenmrVV1RUnvPvL3SpePu3LE44xSGLF5A3HaDoSR5EfP85vGJ/XgTDyOyjDThJhRlh/733qpRM7PZT8fp5g== 9f54ba4cdaf687136d95f7adec8dd6893512ec2034b77122d643c9917cbc4f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6XLpEA36Vi+xrj+Z/sqnyWaKcgNP07t6LS7jQs/dNWip3LibgYhz90HWyMMEOV/4SUVXjZOSmBDq+bB9Lp31w== SbfVS2b6EkVFwnj90DQOo5rK3iAXEwoX92A9Gz3QdO5gHEdSfdAkE9eqg171TV9Y7HzRI1iqkpLSxnBNx5X99Q==
13857 714 2022-11-23T10:26:21.187Z 2022-11-23T10:26:20.976Z 33416fc501af0cb1df79af3ae296e720de12fb352e354d14d4550c4b1976531a 33416fc501af0cb1df79af3ae296e720de12fb352e354d14d4550c4b1976531a 33416fc501af0cb1df79af3ae296e720de12fb352e354d14d4550c4b1976531a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 713 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 02674f2405baf3f1484777f21ff2abfcc4613250af41dd482c500378074a7cb328 sfpi598B2yyGqrNPC/iMNmMTn/BI1yYNbtkRHf3AEQBrvEcXix/HyRe+ucmVvCo+u1TZVA5MYt5z9qq+a3Ca1A== 33416fc501af0cb1df79af3ae296e720de12fb352e354d14d4550c4b1976531a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LjgJ3kUib7w9zQKrTPfQ+Hd9JMH4tDTWnMXmPuAHhs3RYkoTrU1ERcsQdvFWgERNuwPbVb58ZJV32a7mBVxU5A== b3GRI1KhsvKuTxMUDHQ7WTXj1HAvh1owbm0NlkC9BJfGgavt0LpC6Ufd4dYvSFinq0W8C+tkigR7CYzg5OgcjQ==
13858 714 2022-11-23T10:26:25.749Z 2022-11-23T10:26:25.428Z 4558853bd419f3fdb3abf0f29e4122d4960305647a0ec1a657c5f50b4dab90f8 4558853bd419f3fdb3abf0f29e4122d4960305647a0ec1a657c5f50b4dab90f8 4558853bd419f3fdb3abf0f29e4122d4960305647a0ec1a657c5f50b4dab90f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 713 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03ee5e1a9af52b3bc16cfa1b0e1a5d8c41495ab161337056626bb6f1a3706e06f0 xf/QK5VGRHzM/v5cl7ijE06xrfBHbd/fu0LyF3gQX9S+2NqARqkHLv25iCg3V0+0W53Mq/nZtMJflsDcsDWzig== 4558853bd419f3fdb3abf0f29e4122d4960305647a0ec1a657c5f50b4dab90f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rSY/4f3m6VFLJfyqLL1mu6PkjFOSQLUiCOnz/fwFVsi5bvkFqBRrG56FlH1Rm+BVspGo1gMbhgzFRi2huoxKag== M0/Qj+2/99XvdTs+qyponekYnR4ufvukoi7u+YnC7hKCjA+g7UmiXyxLY4DV8a4Crv7FDCSH5qs7pnXkHhwPEA==
13859 714 2022-11-23T10:26:31.150Z 2022-11-23T10:26:29.386Z 50bad37a2c358f2bbd1261c77cf4c06cd791d16607de1068f764fce735ba8bc9 d2abb11a664c570aa5fd48d1204996fbbd94f524b5ff0586c8614339d19d4dbb 437217d44d403f7d1e41f890f469693b6bebd9d414e145b03fdb69e3401b9b3f 1d20633ee8d029cf734b21cdd6b39f237cba741877f76d7362b98ad59d8bad1e 9733c5d17faa531b2ab3f2b6e1eebd67425d7252b008f08c0995a378c2a14e33 CRE NEG 1 0330fe415984f0ffe84ee18ff43585768e8442463f584ec4407246c49ed0567271 033bf96edac800a5d18caf2044b15b319d5c3ec5706faaca261713d56f941cb421 Wbg1dGFaBJuleoWTkPWLJKdNdZVUF3k8POY85tyau+ODeZB9WOKY8k8z/oPd5QH928tddjfCtqjBrHLIghCmrA== 1d20633ee8d029cf734b21cdd6b39f237cba741877f76d7362b98ad59d8bad1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SOxxT39xgs4+WoqEyAigEFoEuxq3Hs1Z5Dz9PZC4oSL0JbiyVNrJ/P23zOcJk4QZvxgWrCthj25nhyihMktoMQ== xFbwtIDoIsMWFQ04RVjkW61vXg101iXSBAQdxsps8Vh4Oyr3I7EQpsIMEK5dCoEqdtiljX5qWsSb54Abp3R/xQ==
13860 714 2022-11-23T10:29:30.016Z 2022-11-23T10:29:27.317Z 780bb9fc5a042a6e6f07b8ebef25b5e0166d6484b071afdc3fce4f9fb806d246 40224758eca85e070161b66f440326f107809ba7afd9e24e5d705605da5cabdd 69f4e7f1a220c37de7db59c05813dd4623882456f17d39a5d460cb93e55f3d3f e84915f6d1185fe1d7403a4d2af4e971efd29eedb931dcbb98d84fa459e6dfcf 18edcbfbbeec07b29adfd60c24a9a0ba3a4445f9984bad793398bcc02bc452f0 CRE NEG 1 03fb353214497c15ec5534e8c85885d80716ae6b6bf7f2fe2d64f1b099cad0b9f6 032b5d32e7b261d4a2c99d395589a804db475d1fb5277c19f962423f337c6aab6c sShM2SnjglmMsGz+ctmfCGGObQOCLwQkop+b0JD2Lm6WE9XN41kDiA8Fk4JDgnaJBMHogzJJ1CnQqTkQA7l51w== e84915f6d1185fe1d7403a4d2af4e971efd29eedb931dcbb98d84fa459e6dfcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 It5QWysvGB+6lqM+/gBITeesXnSZDaT0dLlZdZsZ0hm8iOCjE2R6CLRrm0VIV5OaLwVZTJfkoJx0jeYlpUqzJg== u4MOyUSNdRu3Lv7/sO3gMgsLTSzKZRZrEJerBEaWFaVuUCgSNXxunrGmxhhBPoTqIO8r+JIPzZMs0xx0+0ckuw==
13861 714 2022-11-23T10:31:55.872Z 2022-11-23T10:31:52.936Z 780bb9fc5a042a6e6f07b8ebef25b5e0166d6484b071afdc3fce4f9fb806d246 b1597d98d6d2a519948a7cc70dc85d9e16a14be1ccff5502a993c7e109518799 ca3fd98a110813dba771e67bc476eca78a74ef7fbfdd5567f8c42e59d4eabcc9 215a32c7305652c970dfb5b13507969e476f735da6b2d85e0690ddd78bd1277c 16d6b91baf87f880de2dde0f1e13d425964fbc4dbfa4e98d35821fef756ab73b AME NEG 2 03fb353214497c15ec5534e8c85885d80716ae6b6bf7f2fe2d64f1b099cad0b9f6 028a34b2da1feb42a2f9704c72c7e275c47dbaea95163710dff33842fba7782950 q0dx+T5rgzTKrFgo+4iezIyuxjbYgqkBgyujZCWp6aPm0JutSx5TmWhG2ztX/M5mq7gw5f89RmGI5UGUcVYrvQ== 215a32c7305652c970dfb5b13507969e476f735da6b2d85e0690ddd78bd1277c yuGKfTCxjdBHbj+dZFLW+iEvURtAQTCLx6wfK0dQzKVHreH9Bu6Gpo4p7nwm2pP4X0nwCfhSGSOwAblg+WQ8Kg== Gxw5O9JN4e2HnGnk/TE2N+9uyUmKZ2b6vMmNda+etM2Tn4FLa5y02xEJ9FHahE5FhE2YE5X18ORXLyayCemgTA== Cc38wJXx/OJc3fSda7Po+ya+vvOXrq9Oewxe+wM6mkyYw1oIjTT/uzr0OvYslVa7KBKdndJKOJU/gvZnE25TKw==
13862 714 2022-11-23T16:46:23.464Z 2022-11-23T16:46:20.341Z b5a796378cdf1c399ee706674bab52e85ae3cb45bacb4c5ff1ee8a2d6a2a0e2f ad4f019eed4ce81453aa33a2a5f620a649d7b39b1ac9213d23ab8ed023745949 7d2a99dded2044518812679c768dc21c943e26d8c39c2b018d832e5124d79604 5909eee86ac3f82ce292c2cb3375dd13fa8769db3de76dc3a8e182a06f547e19 85794cb8858e301dd3d018f0584dde82e27b92967f30207705110a01c05e0d10 CRE NEG 1 0329c284d633bf2e0ab1c1d96abd37f2beccb6b94fbc9e6f8c8011cdf362880e6f 03c1bdd1675ff11f7216369e3c8c5f97d31d0854fb6fbef80bb2507098245faf2e /bpMeGJa+7JLdtfOGVqruXguisi1ucehT01UsdfLOHI1Y4ovjK2iUfpC2yLMtQE4xg1p1HEU5w5YIZ7CwJMbNQ== 5909eee86ac3f82ce292c2cb3375dd13fa8769db3de76dc3a8e182a06f547e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dP7KhOzQswmOeeRkOyijBG1wSTyiHASzAzFiGvW+LfQsfFlBkYWbYI85l+QUGEiO1IRWXDyS6UR0kDT81MHb9Q== KGdbYum6YuqZQaiHD4Uc4ACT9UIigysviSOodxCOlA4W+voj4XFjWsLGoFXatvuEAMOoyPBKgKjRCf8BCDF+sA==
13863 714 2022-11-23T16:48:28.361Z 2022-11-23T16:48:23.758Z b5a796378cdf1c399ee706674bab52e85ae3cb45bacb4c5ff1ee8a2d6a2a0e2f 207bf7a0228797098da7ef8195c230ecb283d43618f1d928885df8c60b7529a3 0087a6f229666a380267d75f0ee04c7e99b6e964bbf3f3db0855ebb2e6ce4d34 bf9beb9b39a97fcbe65fa32dca0d57e0db34d19853c43e3c766747ba52a5181c c17cbbbcc59ca8f1910bbd208097387cfae1de7352ea36f56affacda56c39af9 AME NEG 2 0329c284d633bf2e0ab1c1d96abd37f2beccb6b94fbc9e6f8c8011cdf362880e6f 03b1e2860ef4d048b95dba30bb71840786df61e37c209bdc3df09242c1385009d8 CgAaESQ3skRAHCgJL2SWRwqo8AuiDLhAZEgWDCm6VPNuDTMBt/svy/b5HqEzDV/JK2s+5QlZQXiGbaNjvEWfjg== bf9beb9b39a97fcbe65fa32dca0d57e0db34d19853c43e3c766747ba52a5181c Xls+6HlqIL8n+190833hUIJ9Bul+RD0WbdHOzw3VA2KKEgvpLayL806xz2V0aiTPfRyGoHJd5SwsMHvnCSc/BQ== eDvQAScmO+u15rwLvBS6e4QlIU0ziGGXBtWoZL/+PJB5pWOxdW4x8QSLS1Nl7rnjge4ecshRxb+f2tgItmm0ag== Ce518bG/fNiuB31ppAua4uekhzYNGVUc4C4GIxhbaPdOXVYbbn3uDD4H8Ne5lnq46KTg/12SAtS+wd/6DYpIyA==
13864 714 2022-11-23T16:54:54.780Z 2022-11-23T16:54:52.295Z b5a796378cdf1c399ee706674bab52e85ae3cb45bacb4c5ff1ee8a2d6a2a0e2f 2b5990bdbdb8c9c367eb133e86ac4ee94e289537ebd1c2d6bfb9b4645fd49c6d 1328d479fba7a468eb0bba92d703a46055e0c3e70cb2a7c5feb5c3d4255345aa 24cf0b2342fa4de56a0ee2b70cb8a08355137026dd9980d9581540ea49ed3fd9 0e92be7d951e79d090ac72910fb1bf03cddd24ce877d4725f67251f7bd7fcca6 TRA NEG 3 03913099ba586cca138c0b036c534eef3eeff41ba2041d7b44ac97e60ede8fabce 02f95cd93327e28fd0ebeec26d36604c9a893fd6e454167cf271f33c7ddc449466 R+8XgFjFRe1WY0HWuH6bwfhNRBHHU/tchFOuovsnPMH6NHoXKo5tV3IZ0E7pmnISoHRdjSVqpkcQrT21KX/+mA== 24cf0b2342fa4de56a0ee2b70cb8a08355137026dd9980d9581540ea49ed3fd9 nfiHyNVi9GBi8aGRtW2U38uacnAcdEvsKeX4GvteTeBkit0SEXq7kcV8s7NPsCvq2YjkdnN9O6PUfnwLiMaWNw== TcOyZ+tkl9q6uJ2hzOhTXdn3joJatibDfmxg46qNUP/Fw1/vBDMT78mx+FEIss019WoOWVlIe5GXf7KvHH5Uvg== 13mr0sV/6u3m9oDksHPg2k6g1vJwWJFN1GoKCPo58coMQ2D/NREh2RTVSbcVvbsBEfucey/KjPVJ/On8SwMppw==
