Block: 1209
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
43470 1209 2024-08-20T07:53:09.014Z 2024-08-20T07:53:08.752Z 499b0b10d35ff03e735b58532cd33429e8dded4e415af0ce28b5831f8d94da42 499b0b10d35ff03e735b58532cd33429e8dded4e415af0ce28b5831f8d94da42 499b0b10d35ff03e735b58532cd33429e8dded4e415af0ce28b5831f8d94da42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03ef5e422722bc03ed951a1441fe7b1fafe8f3984fe695385f7292d2a736e3f892 +1rVqlPKdCp8UE40qK++OwRUlfuwtKtGUdsWkCamctsSXcSp1xxLJgmL40JDwrSxVXKCFICyO4fuhesWenz29w== 499b0b10d35ff03e735b58532cd33429e8dded4e415af0ce28b5831f8d94da42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FuP1wmVlzKBxHRfKfldEPE1L/6+PO6E42teWXhTJQ+s3uSdGkQ8Om+R20REzF5MNUW+zHEmjxkrWYXbVIvEUSQ== GWLgvS6rGmI3vC+KJ83YPEzX0Zn9e3J7YuRduzhxqoBdfTuw3Dws5vg2pBfNYM4Sjj8//dcgsYYDp+FOdmC0hg==
43471 1209 2024-08-20T07:53:10.727Z 2024-08-20T07:53:09.742Z 128ed393f19718945540f564c3b6a917e1d69d81464b053994459b3da1e0d121 b7689e9f7db459126246d186b5a6ad3eab646b6d6095e58320e2008e67c85f9c e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 81e347788f78a978c843bcd36d5cb964333154917ee4f6b89b68543d62ce854f e396f7db94d963f01e44f0f88cab50003fcaf48c9d10ffe35f2d1709816c8a5c CRE RGS 1 022d61e82e176e64a144fac18fcdaee4b7105b3649d0a910d3fcac267980075ecf 029514e14b61014d784dbb010cc76086d9c0780a228693681049bc3ccbea214afc w44szzBHqnnVacGn4H4wV0DZdIZ+y5Adzo3/sYziqS8CUCHtJgo35li5rq++wdjF3bZ3KshVlpW8Q5nq1yo+Pg== 81e347788f78a978c843bcd36d5cb964333154917ee4f6b89b68543d62ce854f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H6XMlAyokLkLBPsbrE8Xjp9PaNOFXUEvHH0/XjilEQJMBJvTMlLx0mfk3rQfRIbG9lD1kakoE9/TqQXHGDS40w== foGqrbvnvQChkE6hy1nr07yAfsr2LLM/lBhfgBsznOD1A1Rpi8o2GvjLJM9MfWPjIjeaXSMWiKcgj5/V0gbLFg==
43472 1209 2024-08-20T07:53:11.860Z 2024-08-20T07:53:11.528Z d1806abc18754e1cebff32f5859c473d9051c9b0929ca5f1f639cf18ada06097 d1806abc18754e1cebff32f5859c473d9051c9b0929ca5f1f639cf18ada06097 d1806abc18754e1cebff32f5859c473d9051c9b0929ca5f1f639cf18ada06097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0360302f6a2267847ad7841910d56b89808bdf959d54a3c3c0eb8c4adc52262d7d JiD0nAGOgkkGr2wKYOpqThBmG3yI0nJzYc/i3SCHZc3YIUkYL1g9847mDDD0QkvbTPrvWhACzu6/wJfxeVyZlg== d1806abc18754e1cebff32f5859c473d9051c9b0929ca5f1f639cf18ada06097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iuHoxuzylV2SEBTh04Wfa1hoOwJDHS24kAv3pn0i7GZz/kEknI4ST90XhAoJYkHtj0NRse0Oi5OkdoYk1azplw== aGYSzUyBrUcNi6sSqPXkf0gc81gD3i+lDlkTQn2XtfaOHiSd3leuQ77ufMRlTqHNoEHi8S/xSjdxbSrDN9Lpug==
43473 1209 2024-08-20T07:53:12.018Z 2024-08-20T07:53:11.778Z 33b29a83fde15f696150a2fad72e0fe6e50bb7df5dc0aa99b25211869a9472ba 33b29a83fde15f696150a2fad72e0fe6e50bb7df5dc0aa99b25211869a9472ba 33b29a83fde15f696150a2fad72e0fe6e50bb7df5dc0aa99b25211869a9472ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0233ab44fa4f0c477ed315a2cccc784b26e7c5f1691634ae3356d325b2774ffe70 19aYffzPwYNsDmPODm120DihGiLg+MYA2fDu6lXZHqPQZPSk0rMpbEaRFdanq0LVcSESs4Wf4LFJAKkxqtNqxw== 33b29a83fde15f696150a2fad72e0fe6e50bb7df5dc0aa99b25211869a9472ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uhPgcXKs1zJr9EJpvPXIHzgeRQ3Up+YL7QQFV0tTQO2iYI/+nUWyB65cddaerUcYTl6/YVYrZajT4VHj47R4jA== WBenJOgaU2U7kOQY9LzczkVcd9h8DZagUww01iQf/amLSqy6Xi1rCkkF4rKLwigi8WIL/p2bfGJHV9+wcyo5kA==
43474 1209 2024-08-20T07:53:12.408Z 2024-08-20T07:53:11.470Z 5e197db8c1db99ecc798ef218701d14a2a1380ea12cd61fedd20d85d12bc851e f711dae67e5106c94e429211471050d0f86f3efc144e563ffab7a54e1e64ff3c e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 4a589849252dcc48868dd01400d27fb1a2dd8e1fd3681d635278614555711475 2e1d801290408a85d597842775f4f18540437c6c7788491aa92df3997710e914 CRE RGS 1 024959a74630dc71aaa7c2a7ffef851130fde3a147e2f20f6f4f88655e369d7f88 02add85ef11b938e46a64969d8089d453613e10fdc50814cb4cc5dd913ab7e7d0e yijtMTNy0ghazEOn1EtgA8YOTqxb+uf6kY6f9XTG/oRvWUg7sW3DYatE0kvo0dBFjneUUkruiv36S5f0O4GM7Q== 4a589849252dcc48868dd01400d27fb1a2dd8e1fd3681d635278614555711475 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5E8kAik36PdIseDgzRbh3ZX2aXXSXMfLjsbYv7IhWk4pQmCknj5bx/qpkfU8zkvffzVwFLc+t95JPr2G5K1EgA== e8eIjZXHh0ImVW+Pg8dbe9Udd2Y34vBzJ8JPBv5nPVWpnbVGOG1ZBQNEuTfVJK3IxvFtnq+htixchsreDDQQ2g==
43475 1209 2024-08-20T07:53:13.302Z 2024-08-20T07:53:12.987Z 08afc94ebba1cda9df168b4b1067399c27e3cdff947122b488be8ab5ce30833e 08afc94ebba1cda9df168b4b1067399c27e3cdff947122b488be8ab5ce30833e 08afc94ebba1cda9df168b4b1067399c27e3cdff947122b488be8ab5ce30833e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0348d2504a773e81d291176a5ae105f8503f62a88901d4a39c392caa87f4bfe648 ZDdS+6iRXyHKEhBC3/iBt3+GTXQ8iVkzfz9OnIxB/98fdC4eHsXSVrq3Vxz3qcoG0yceLt6tzYmgUsMF3TLeCg== 08afc94ebba1cda9df168b4b1067399c27e3cdff947122b488be8ab5ce30833e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +DJS2/gylZehgU752IabCrtpcfI5eYQgZw0xnZtSLybk5Mh84PSmkjlj08PnsV0UopPlQjdWGhZ1inqHSlBEWQ== ZfxUWQwK97xJ/VQMi2G9dQJzRMkX0CUCmWqfh8RrNKPSW2Lv4KrnKVCD2MPvlz0bjdtUn8geBDDnR4K8WbRSAw==
43476 1209 2024-08-20T07:53:13.846Z 2024-08-20T07:53:13.572Z efefcbb06db21d10f1af49397c627e40b36723ca4733fcf52e40711e2406184d efefcbb06db21d10f1af49397c627e40b36723ca4733fcf52e40711e2406184d efefcbb06db21d10f1af49397c627e40b36723ca4733fcf52e40711e2406184d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0321624bc72ba5d34f887014fbaa63d0fbd9ba885e2fbb0981e34d229eed4883f0 XucBAdBIb/1GRhiOlYSdYhRBrZ21EDQ56qd9wesaAGsLs1PkNuZ7rs69B0xpFs65xBs2v6NfrXev/+WPB7nENw== efefcbb06db21d10f1af49397c627e40b36723ca4733fcf52e40711e2406184d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N8K1B0en0M6aSdceBOU2LnB529ZDMZMsKQPNt2XfwfK0lsjJPt+6hHxDac2ZVGUYF/VqGfSR+eSw3+iD5I5QaA== 59bVIVFO6AV54DuA2a75111JyTyvJNqtrBWGXI1EkzKAbeJxxehcL4q78JsN/75eMsvExxnkPEHjmpleAuN0yw==
43477 1209 2024-08-20T07:53:14.188Z 2024-08-20T07:53:13.179Z 80ce73589f070fa5b699928933107a958357c1c208ae3560726530b5e435711b 524eba9afb0c0b6ba8d033806068039a4bce3da96bc8dcc5db93e5cb418052bc f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 05d462d3d6d6e5436d7f346c0a5e93bd67fb7d5e4703a25c412ba4e90119da09 cd4a5dbd8779e9a0230026de83bcf59844fff014202fb0466b3fb72add65007f CRE RGS 1 025179522e63b4458b9d586fd9061c462e82ee7c1d92a6940254ae1cb5985c5a29 03e350cf48d2cffe688d3ff331ec64733586a3a101a3fb6bb2acaf904100be8a3a ORQXPCY10mrYKydYD55gDiTolWIusodugQ8wG4ldttoyrPIazl0McormW/4Igths1B1RqhVpBtCMoCsCfjwjsA== 05d462d3d6d6e5436d7f346c0a5e93bd67fb7d5e4703a25c412ba4e90119da09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x/ajok39Tq8PVZ+6AZRMKjxnIsnLesAQnSlHllTrrYRsIW2Izz4nN8MzR5cWbV9oswoaz8kXTFgX3MeoPx8rYg== FA7cFv2ahhKOyCHca1Ix1pRtaadBVYNhR7WczEJfSXUgzhOhmzddgG2ly5yXhuvibKr1GjC2EXnbcCwoqy11cg==
43478 1209 2024-08-20T07:53:15.835Z 2024-08-20T07:53:14.939Z 747875d1590efe3e04821c1d22e2a878018e0780e690a1fa78ae8e589592caac f7befcd7f5765a571f2a0472129b52bdb9877a92e2054135aabf4034000381e7 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 c0a6de8007f23b4e18125366f056f80fcdf6d9a69066605e4ae32c4a9838703e 9fc9279107d96a5ca3a5fad95577b61bee003cac5e1dcf4be5d38c8e2c7a4cf2 CRE RGS 1 03bf0b857c035a331d82f622eade382e9ba3d302ef10ada0da7eef0f7806fdc8c4 03cbe954ba5823542325d0990c9318e9bd63f9fcf126eecc37b4605e05002b3dc4 bKh290wB/T5Ka4JM3KD4N6N+GFx6PyFH5ACuSuw3Jd1d2OLEacnjZyyvmUc9UnbhDHL4TQL/AiLeOMLNYjH0OA== c0a6de8007f23b4e18125366f056f80fcdf6d9a69066605e4ae32c4a9838703e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0N/ykbhhXKLI9d3AQoTl3pP8mScLi8yAcoDI6lyp71XY3HlWYh75MWf2XOeTjEn1oPIMJV8xE6HY0+hER74PaQ== 0Wvxz6CLnVui0gGsudepzwZPD/c+Idigt4bvDA+sG+RrEyzJ0f4Q6yY0cUKF+Nm3DFGuUMmVBh4ShWTZc6EzCA==
43479 1209 2024-08-20T07:53:16.243Z 2024-08-20T07:53:15.916Z d5bb93e49d48d2fb695f3614a43d5fe4203bac82e3820d72c14e9f25275dfe58 d5bb93e49d48d2fb695f3614a43d5fe4203bac82e3820d72c14e9f25275dfe58 d5bb93e49d48d2fb695f3614a43d5fe4203bac82e3820d72c14e9f25275dfe58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 039b25ff1e7d41526345643c142e4dcd4accf0ee67cfdc8e84aadb329924d0da47 tQgVujMKjHhODW6PFusM8FMH7dn1S4lZpH91GmOr8+VXFinna6RyPWrSqagxP6vZYKnLJz8DBD3HwfKbL5yyRQ== d5bb93e49d48d2fb695f3614a43d5fe4203bac82e3820d72c14e9f25275dfe58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dgX1MtqCLUYQ9dreDGJGabOSU1nnsYF4JbaBxqpNXkeHpCQxmHaFQeG2CO1KAkPGFUMfPXRos3DS3HswSBk9eg== Uds9h3t3rc3sEAMQYBs4bjojaCioO9S32kcBXxjeX+SOZm2LfYSKIjDVwGqeMI8PB+t/sBMA70O4x6RWpHwXig==
43480 1209 2024-08-20T07:53:17.289Z 2024-08-20T07:53:17.012Z c115bde31ea50196482e910682f66ffdaec0c9b0715fd2cbaee3c040468d1d1a c115bde31ea50196482e910682f66ffdaec0c9b0715fd2cbaee3c040468d1d1a c115bde31ea50196482e910682f66ffdaec0c9b0715fd2cbaee3c040468d1d1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1208 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0263c4e25c21613eebc6e2ee797af9db4aad282801017f4b358eb06eaa5ce84679 zxvZHhkdy4wVfVAmzJ9/vVyK46lH6CTBtZrR6OjvrGnibk9NowzrUtmKqukfpqn2xq5VPzOnnh31Oplqu4XfeA== c115bde31ea50196482e910682f66ffdaec0c9b0715fd2cbaee3c040468d1d1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c6zBI1sbEh3A0HwshDH9hGtZ3AEkMCmmbmPxFN6z4C8+JDLnJUAtX4xi0czjqRXNbpIZjRDYLd18KM4k4D4hnA== srJoi/MH5ibbXOe4XeDK/GHe53s9qEwRT2yg0jspJMCPSrfaAmE832aIGRTgov0+txLI0JsFkPjfQiQ1n6Yfkw==
