Block: 1448
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54233 1448 2025-08-08T07:45:09.952Z 2025-08-08T07:45:09.695Z 2123cb01f97caac034dccf155fbb1593fc4c50e8282d2ac5837d27b7f91a32ae 2123cb01f97caac034dccf155fbb1593fc4c50e8282d2ac5837d27b7f91a32ae 2123cb01f97caac034dccf155fbb1593fc4c50e8282d2ac5837d27b7f91a32ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02033d381cba53cc553e9572e3f9db29002874ab948bedb53ed9ab1402fcc572c0 NxkfzX8rft5xTZg/ZILx5pJRfMCHsah0H1vpwEB8mJMxvQ7KB0hy1euCSM1b8h+kR8muzJXZwJ2GbTLWhwRJQw== 2123cb01f97caac034dccf155fbb1593fc4c50e8282d2ac5837d27b7f91a32ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5HLTyvCbylC3CL+pJoCB63eQdVBj1p3/A7Ef1So77JZQEtHSmghrRXZB5XRrgf7ReXYzGYG9S2+7DGDLy2zc+g== tmwbZkAjlVgt1QIQwEcNFrW7S4di91RB/HcoAFpMqFNBnJwaiDyXEHTeYhuLC3yrdRVdpqhQ1kmekia9NBEnWA==
54234 1448 2025-08-08T07:45:10.666Z 2025-08-08T07:45:10.405Z e435e114480a0453aa5355d2e607f934d5d552da9dd0105b8ad9969a001dd8dd e435e114480a0453aa5355d2e607f934d5d552da9dd0105b8ad9969a001dd8dd e435e114480a0453aa5355d2e607f934d5d552da9dd0105b8ad9969a001dd8dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 030b8debdef86df64fa534f79c2b3f417779cb79d75e50725b2ea626993fbc9100 8P7EKGNz94v87gMo5eexIXD5F09VfPEdTy+dmn8hDaJ77mEYYCGHh9M5PYBAm5DLA6I1sBJ319RDgJuE7VIwbw== e435e114480a0453aa5355d2e607f934d5d552da9dd0105b8ad9969a001dd8dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SZggo8lqHc73B2FfPhTMXdAFi7glALmnCKcyXOpShRCPxyEasnxF0Om1krBr2T+uqXI12lA9VkXb/e9Gh1G7kA== /H5lEIaf3hY9xRbponB++N+nS+kO8TA6rx4yOYhNe3dbwqiEdMTlUnpzz1B1Ht0R8bpoHJ293qXnXiuxmm0Z7A==
54235 1448 2025-08-08T07:45:10.817Z 2025-08-08T07:45:10.566Z d4318ba9e90fe80f0adb6e58a7b7d267f10e5feb2e0d7674b81d2f574e44377b d4318ba9e90fe80f0adb6e58a7b7d267f10e5feb2e0d7674b81d2f574e44377b d4318ba9e90fe80f0adb6e58a7b7d267f10e5feb2e0d7674b81d2f574e44377b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 033e64f8fd8907f3474404b073262c5d503f16c4957cda87e1581a5f6a726318cd tRw94C66xQt3VJ/VL1RfSft+Wky3Xm4mosRn0UEDcrGSQ1yKjZfS9lDTwXwmBjQO3lLt5t+AwSWmyo34nr+sPg== d4318ba9e90fe80f0adb6e58a7b7d267f10e5feb2e0d7674b81d2f574e44377b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+h9+jeIz8oZhQIKe5oN1lbX1lqxpZske9b703QANSbMPxz3+d7YSqz8Y9TpHyMTO3KTXqQAvpgfKC+Q2dLB0A== uYy2RZTTZGdIzs07QyHCVwEMElQn4Uz9EmUmHzLHWeIQr+Mtg03U6QfRWGrYoLURzKtLqtUyM8lk0MmUKJQuTw==
54236 1448 2025-08-08T07:45:10.982Z 2025-08-08T07:45:10.708Z 0395797847b5884245f994051bf0e7c762dc67a3175d87fb8f23580d6f9629c9 0395797847b5884245f994051bf0e7c762dc67a3175d87fb8f23580d6f9629c9 0395797847b5884245f994051bf0e7c762dc67a3175d87fb8f23580d6f9629c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0361a51567be95111a217dbf3e3a60f2ae5996570a5fe50bcde597f6de3c8c1245 o1/Rq/0S259cblCaVNwEh0rshU+F6NRvzm0MmemyOAC/lZr25ORpG20fC3wYL7P0L/fzLzXXQkhlAcDRi83Kew== 0395797847b5884245f994051bf0e7c762dc67a3175d87fb8f23580d6f9629c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k5QutuoGMtIs2J+2w769bGa6o5I4JjyMhjxyznU0kPuYAInfgxNQlkP+2dpEXtE8RKn5OYQcmPU7LRtSNt+M0w== mPURU/fXBooyfWYMY1aqb+R20BHdo4llFKt39eXeiufjlGAoHPog6OQQODcbGYjrmhWZ55IeqtuZosZfZ+Xmgg==
54237 1448 2025-08-08T07:45:11.295Z 2025-08-08T07:45:11.028Z 80ad829533d350be5bd00eaa37312a7a3540163ea7ec780341baf55ec977ae02 80ad829533d350be5bd00eaa37312a7a3540163ea7ec780341baf55ec977ae02 80ad829533d350be5bd00eaa37312a7a3540163ea7ec780341baf55ec977ae02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0281b4fe113fe4e5aef37cdf5b126c26e915910ceb52a2e336b2fe7993c66efe99 W/EihYNKHWRXVLovi92Ekldsxl189BkEPe0ch1HJWe9RL63JNngT/6MtYEbH0rIlH83O7cHnQK503IpCFO9xig== 80ad829533d350be5bd00eaa37312a7a3540163ea7ec780341baf55ec977ae02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rbRcm9ZcNTfIKZdMwHYNbyWPIaJsyBMAUVAA4S4xCzPDXXXCYunY+5YXbYrrlaqv3/CtQEZbkjsAZZoeJ1hsg== ac46DRThjwq/Ujf7/61yzkwUjFw20vKd1NW1TIunr3mJ+vrllcgoEwbQKWrUdK3LGVm7Y7ubEcCQ/SGGnod/Yg==
54238 1448 2025-08-08T07:45:11.917Z 2025-08-08T07:45:11.565Z a3503f72d3521259099af0dddac8a50d0877c4c15d369f90dcbd621ba797431a a3503f72d3521259099af0dddac8a50d0877c4c15d369f90dcbd621ba797431a a3503f72d3521259099af0dddac8a50d0877c4c15d369f90dcbd621ba797431a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 037607cc36252c0581a588db7dc5e5d82efdd1802084c322e784a6bd44ca415b6d aQ4pzooBPFHK6yQRbDKrqIFYXTdq5P+XgEGL4itnnF1zOlfBJ2OrZx8qUUj3mHioerM+TB7HhYhFEmvzmyGtvw== a3503f72d3521259099af0dddac8a50d0877c4c15d369f90dcbd621ba797431a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zYCRxVXba9EcW0D/LsOF8gN4Y4CW5yI4Syz04A191wAKqE9u/rgeDRGY3Z+b/3ZQm8pgrNHkSC8U5114vuUOw== /gDRY2Uv3voYsCf4p8qy+t5n3s3uWwv7Flnawrkaq01i1C5njJHnwvZIPShHfDAHbOgBLCAcFlt656utBiSYEg==
54239 1448 2025-08-08T07:45:12.150Z 2025-08-08T07:45:11.881Z 22c9197ff20c73d83263af81ac2a34fc37cb7eadfd1465abbb34a8ba887e1bc1 22c9197ff20c73d83263af81ac2a34fc37cb7eadfd1465abbb34a8ba887e1bc1 22c9197ff20c73d83263af81ac2a34fc37cb7eadfd1465abbb34a8ba887e1bc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0329a10dd2a6a3660a8c7afc354808dd2497b23e8680cd91defe69f9fbd9a2bca6 nkm4tOaxKmN/poSX0qThsviDsEY1Ksxuh6fNdOOnD59q9RgiS2TYWVOWcKewE4x8w+8JaZX6YlY5WYeI5VFKBA== 22c9197ff20c73d83263af81ac2a34fc37cb7eadfd1465abbb34a8ba887e1bc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7iyxwkTHwBpF3y3ePzXXyw0zKDFxuLjjwFAnzw9LE4ztS812tdtKePkvL0TgT1OZJ1CNi4fHwpQqh2gvRl52oA== jFzV3rnuio7uRpLf5nswbzF7DgfllC3gqlL8lOMiCHKpz3nsMZAQKfk+ryIFRBs6ZUYNXCVhohNbqv8+K90sgw==
54240 1448 2025-08-08T07:45:12.402Z 2025-08-08T07:45:11.838Z c9aaf128f03917efa9854c23a26e08b112f9773326fdfae4b6ff214f6bda0b4c c9aaf128f03917efa9854c23a26e08b112f9773326fdfae4b6ff214f6bda0b4c c9aaf128f03917efa9854c23a26e08b112f9773326fdfae4b6ff214f6bda0b4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 02c5086b1ebbdcd1c407fd6f632f46d98ca6391573df3f0e020e9ece738c5bd0d7 8+Za8m+AIthu/ST2fNnjOoDLVpG3LrUCw2oV/uizSuTGOs/8Gah5JBMRoxygqZYdq8ivtSvSDs6YiADOG4aDQA== c9aaf128f03917efa9854c23a26e08b112f9773326fdfae4b6ff214f6bda0b4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5hsvHA1eHse3sXWNdY4ahT0wNEesaGuXSRhJbGXSKkG7RtMLbO2Kf5hzwkeCaED1jialCU3KkjL4hIpIGdO4uQ== i7yet28bZUDL/2lvjlQ4OaUD6AZ/j/1k6hyGia9Kh0BmpS7nfKXqVtIwP4QC8D2k+HxLCIU3Xjf3+OOKAV+XZg==
54241 1448 2025-08-08T07:45:12.437Z 2025-08-08T07:45:12.145Z 57c5410fc0cada1932294c98498d9e7efc63794653f7e61ce7f3f38b5e6b8825 57c5410fc0cada1932294c98498d9e7efc63794653f7e61ce7f3f38b5e6b8825 57c5410fc0cada1932294c98498d9e7efc63794653f7e61ce7f3f38b5e6b8825 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0395c416d76350de06a4688d04002d477c8af21a3a1ad2a8c9a8f6d9384b03638a EISmAVDpyqa0IFG/MbURhCwUlKQ2S+dDgwqEX3hyyUrvzBHlFAOZp5Mv0dJQ6hZ5R/h34AYZv+mP2u3SW+LQTg== 57c5410fc0cada1932294c98498d9e7efc63794653f7e61ce7f3f38b5e6b8825 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7dWmGEJRsgohwfQWba6jqbvI2MKA+Rj0oJIlQSDLe23JgctRQoJh88ct7M24YHOaVu5yUHm7CVzV/M9ovqMEow== 0LXVD5P4XYOTp1r5mpMFrmI6aJXsBGlA+DTPeJHcX2XFtoDCV+XUXSdynktHOeVvTnsMDuz5dC8o4Vhy/ajRnA==
54242 1448 2025-08-08T07:45:13.317Z 2025-08-08T07:45:13.181Z 50050b6690c4e3206f94a21a0764b6958cd134bbf6ae125e03abcefc37cd7907 50050b6690c4e3206f94a21a0764b6958cd134bbf6ae125e03abcefc37cd7907 50050b6690c4e3206f94a21a0764b6958cd134bbf6ae125e03abcefc37cd7907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 02f20b02cc89872240b4b914a8ab6ed2a5302afb8df50476d34979c10375e33ae3 lWVYcQonMtQ+HnduxN8uTBf7zOV4T/Wzty2JNsrLCjaCJ3tFTgOx9jOFHxF/EZWkdPFy0y5JIL4t9O8CI/iKHQ== 50050b6690c4e3206f94a21a0764b6958cd134bbf6ae125e03abcefc37cd7907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sa3kAfqwADrIkSJrs6IKayedHIdZ1TIqvrsB3F/OGEWZFulAQtdUfI9iCeemK/pfSubzyE6iINb2Ks3bdKVjjg== mLBaQEt5XTKIfdcl4cAfC1f3Q7SwYPl3sDYOmXks6mfmUgHpABYIYv/NZ+5alOtf/4FO7fypdNbmralwPt/Vgw==
54243 1448 2025-08-08T07:45:14.231Z 2025-08-08T07:45:13.805Z df8933f57206b6ec329a95b1c8a1f7702743055b1797eec1c249d406c5b8e784 df8933f57206b6ec329a95b1c8a1f7702743055b1797eec1c249d406c5b8e784 df8933f57206b6ec329a95b1c8a1f7702743055b1797eec1c249d406c5b8e784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1447 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02ec72c83a15901656bd2d2a26e7c30d30639386b62f3df552c220be8cbc0bef4c Q8bg3BJQBCV/sufMBbUC9VnJ1C/qesmR7TSJOa/z2KB8JD2w/4Ui7GyOgjCUaYYjvCWDd88mYV8vUJgmuSbtiw== df8933f57206b6ec329a95b1c8a1f7702743055b1797eec1c249d406c5b8e784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uEqtL7PTiCS2rSrlv4petPck6hAGnY5w24wHL6hsXHbdgiocl9FdB29j29U46oKgy5lM0npvIXxCftz2QVD89A== eX2RXNLVURzhoqdqjDDl9NlgTHQFpVtmN5fUdZgBylRkPjCIZRjSgu8HxyofsrDxeS8c4q7wb9MdltTQMK2yDQ==
