Block: 1011
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28322 1011 2023-11-29T03:07:54.066Z 2023-11-29T03:07:52.992Z 5017b6763140f684bdfe5c07a369003288960df3bfbf1d0662539368fd5fb6ee 5017b6763140f684bdfe5c07a369003288960df3bfbf1d0662539368fd5fb6ee 5017b6763140f684bdfe5c07a369003288960df3bfbf1d0662539368fd5fb6ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03856b7d06bec68e7266483716b498b02dcf263fc59cc5b05a0afe0e80c44fbb20 X8Um1A+J9qXr+yRkY3Gi4ibfT5yBlemBx507llUkxnJycV/Tk8JGl3hVm/LCrZE734Ro6N+Y4kYVBuNa0POdxQ== 5017b6763140f684bdfe5c07a369003288960df3bfbf1d0662539368fd5fb6ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rsfN8zVHWpDVzy8ac54uAvNvkAsEmD6TJf5+BTM9x4pS7c14Z3wc1SfIr2zpNjtm94+0GZGrgSyvhrM3r68mfA== 9ZyyOPP2UXJ4zAkhTPD6//9iAB9NHDAhdYsIpaoinbWo2jM+u+U+1EXguYRvKTSVMNispFKImGDM7X//4Fy8Vw==
28323 1011 2023-11-29T03:07:56.238Z 2023-11-29T03:07:55.909Z cb39aec6fa375547ed32c80a47c6c94b765459e3a5d4257efef158ff0fd9d8ad cb39aec6fa375547ed32c80a47c6c94b765459e3a5d4257efef158ff0fd9d8ad cb39aec6fa375547ed32c80a47c6c94b765459e3a5d4257efef158ff0fd9d8ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03ad2000271401bc2aea9ee32d5699dee64f4211cd12b057889c17fd3b55fee2d7 YGrMp5LrJikHqPg+3Wc4b2A7Vg2HGOYZb2xe4zPWhven+Mlb84C4lXkxNbOJ4hpqY1q1APOVjp5CgyrjNduiPw== cb39aec6fa375547ed32c80a47c6c94b765459e3a5d4257efef158ff0fd9d8ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XV8q9GP2WDdltGk7w8FiC20U9JfASasw4hC75/lFor/zLevjxAqXCVqmEOhA2KuyEUjiRPTDdWalyC/vH716IQ== DUudCD3BUAVcOvgaT77Ciou9ksePz09HGMKZKGkHRU2EmdhCNaCO+dKhWMCegir7yTdkqOR+BclxHTIfXNNP3Q==
28324 1011 2023-11-29T03:07:57.422Z 2023-11-29T03:07:56.964Z bd755696a4fa36ac2590a2ca3e921c11ddf2e154aa9a35d8fb47f7b1f9f1ce50 bd755696a4fa36ac2590a2ca3e921c11ddf2e154aa9a35d8fb47f7b1f9f1ce50 bd755696a4fa36ac2590a2ca3e921c11ddf2e154aa9a35d8fb47f7b1f9f1ce50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0251e88c0c70194641a5c2dc68ffb21eb7c616d738c0ee70dd71a159502bf8c8ec 2aeBxHzuEu7sCRNw7Bm6T5G3P6GraT1sXlG5vrmcNOi4YCU7B6LBOFYQM6WmvNTBQRIg0OmufS68+J8/1FQzbA== bd755696a4fa36ac2590a2ca3e921c11ddf2e154aa9a35d8fb47f7b1f9f1ce50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8vAshLl7//3+bXYldrC+HgeLhdSkJ+t7VpfG1Af+6VsCslljg1Urg/7T5NWoGEHQVnv8Q9qnMZCUGoSCoQpE0Q== Jft7Cgw7bIvlvagz/VpywL8Aurm7g1KcnLM25Z5EDmyQpRKjiOlcFTiywqJ/vQ0sEntfK9gnHRV1WLso3fp1JQ==
28325 1011 2023-11-29T03:08:06.041Z 2023-11-29T03:08:05.535Z fa1163ee2afeb54a572a1a4c4e4025553ddb2cd35b87f1f80f20109dc81a4960 fa1163ee2afeb54a572a1a4c4e4025553ddb2cd35b87f1f80f20109dc81a4960 fa1163ee2afeb54a572a1a4c4e4025553ddb2cd35b87f1f80f20109dc81a4960 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02fb25021e014dae40a1d87de4be0751faf68f8c00f615ab630b1323b96d3d5ffe hME0JnJyAS0oFvlGixvNQpFN+F+nqL0VAiclMb7mO1IRYPA4CWUnkIm6rwE2TTbn+xLmjGTNEnCKFN4cOE/O8w== fa1163ee2afeb54a572a1a4c4e4025553ddb2cd35b87f1f80f20109dc81a4960 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OfAyCm8KXp5sk6Xwsno6n9ckPkYX9MnO8id5ZRwNY2tzSyNg4m+R7p265QMtiTZxo9A7iF5wbc/XaHAUY5Kelw== KgnB5wT320DX+7MF614Iyp0QE+aqdLzmYCYU8HWt5MvWTVGXXWP9MNtGSDUxXS3eyq0mmVBp+huosvODEL6QTg==
28326 1011 2023-11-29T03:08:08.023Z 2023-11-29T03:08:07.521Z b250848a2907e8ec690f13793d0777e7e39217791542c60f2d3e0db9418b14a6 b250848a2907e8ec690f13793d0777e7e39217791542c60f2d3e0db9418b14a6 b250848a2907e8ec690f13793d0777e7e39217791542c60f2d3e0db9418b14a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02a88e44e365f7aa5d1202d3b304630e570e68f6e21a94139745935e780be4ac01 MoQSH0PukXYHr1164RR9h5lp2Sasx0oErDU6KX2R8wkJ5mVL8ONdVgpmBpbZtfiTbt+F7U33kbiecZcFTtrSbA== b250848a2907e8ec690f13793d0777e7e39217791542c60f2d3e0db9418b14a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FTo0CEI3fpCfeogI13y6pKHNL24GYFl3+kZLvAVD3S2YLOE1xIEy3wvVDakHd9PQfD4t2YJlmKz/syLud/CSlw== baXBgRYMamwHKssNk8XOjTYiovBVkH0oUlJ/rI9rR+Zc4DLa3RtU+jbbig9SDbRSu5oyVtQBfMV+HFevzhWbKw==
28327 1011 2023-11-29T03:08:08.250Z 2023-11-29T03:08:07.715Z 376ac4a3058e7f568561959ee8c24aff09166cd3c16a633cb2a57e6bcccc0e16 376ac4a3058e7f568561959ee8c24aff09166cd3c16a633cb2a57e6bcccc0e16 376ac4a3058e7f568561959ee8c24aff09166cd3c16a633cb2a57e6bcccc0e16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0340d829492a0325bd55c452873cd88c328f33013d8393fb3b30b2b01ff06e38ff XlHNSWFBMaCyijbOX5/WEojzd9fIhzHCt/SRWdtfBJh9sPztXKlZBaEEp26w8nXPOQhC7VEvKIpTWTNt20PMQA== 376ac4a3058e7f568561959ee8c24aff09166cd3c16a633cb2a57e6bcccc0e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 srTkiJE32kQHQQ/jmcFBuGofZd5DSw1xnFtHPmu1DRvmDDfLgKh69ygLt71YXlm6hoqtyFsQ58gY4iyw8/15ow== PoG52Hmlc5tiKa3Sh/5mJ9s2mpuwwMEEMYz2hJVfkaV1nPYArlWt9HZWQoyih6ruAe+BeayiyPkvOtmDtB49Mw==
28328 1011 2023-11-29T03:08:09.537Z 2023-11-29T03:08:09.106Z 697924f2705e2737b83643092483c9350501c4348dedbf29bd62a129b9bb6645 697924f2705e2737b83643092483c9350501c4348dedbf29bd62a129b9bb6645 697924f2705e2737b83643092483c9350501c4348dedbf29bd62a129b9bb6645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1010 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 037c928ac7447150020483556f5b348f0360336b5e3167c349dc95d44763207415 tVR/zY5IuBzWtjKvJT52R34EfC9DtvnUJ7QHM+Mbunrc/LWP4ZAwo3ozwK1FnV6KG66PZDP0mCyYMajp3QF0ZA== 697924f2705e2737b83643092483c9350501c4348dedbf29bd62a129b9bb6645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOh4Pyy+/8DkpIuwFEXBMItFUYMNo5wh10xgyjo7ey8ZoMzhisCYtq8Q2R4Nhrh8hzqCLjh9BfIu1etC6UIkRw== pfvN7kjNuf2zRmv8AiGPBxYfCYMszdBrNpO7agMUp/s7IauC3kuFV4JUh5W3txmWiM3+NA7+gNDwJmfiH/8Q8A==
28329 1011 2023-11-29T03:08:51.572Z 2023-11-29T03:08:49.452Z 6a856dde7a3fb30b1cdf71c813e834491a6d03f2155cdb324dd6639489d2fc3e 39079c4ceab51bbd00547ae3ffc42c50a8d33ff4f956eeac409ddc2e55993f92 b1a2f3ccbc8bdf84e52a508972911da1df620627d2bb8dea41853fdff0c84321 fbea3585b77ee928c37295597a74bd533f60d08fe480e1281344905c881720a1 677f39dd6f5012bd5980da6cebe2ef1ca6e11aa3b3bd28b4da80b520ad76c790 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 03b42dfd7a55159167052b1672347c310f5f8e44db23de2a0318e65be319d75297 i7Q+HSU8iTQyJ7k4g7+ZetUYxrTdCBCZLVZw3b4wt4+bc/ksYVo7pUGiO7BTbSyYzz71Q5gMNVVMDB17RLg4Aw== fbea3585b77ee928c37295597a74bd533f60d08fe480e1281344905c881720a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBcATFFN+Z8uSH+ADcigpQJUhHfU0zWHMlQrTre0KpOfnYbRThqaCaNXpTuN9jaSTrMxF16Afj6nWVM0d6xOZA== UXqiB9ygF1pyUzNXEUdFVyseF2GKICdaT+QXmCwYUkGTmer8dYdxs+61BhBMasS1SvuU6D8H9mHxsRN7P4N+4w==
28330 1011 2023-11-29T03:16:04.580Z 2023-11-29T03:16:02.160Z c2d549ae9648a471b386026437d306ed16bdbf1f66b1f6f3cc7c4678a77f1378 6e5e7d48e7376fb3a5e4d3ae61eae2110ee325d1f64530d3ef56343ae82fa27b 21bb223562ccf2972cc8a615a8e6dea49875e4c48aba8e194001adbf628a554a 1ffb6d7725ad36bc8de567293b75fd5bfbc45a29d58c57bf418f1c305f9f2599 45134cb4f18561f97c4866d5115175ac93ee850dbff7cd8bbeac7f0f5828c3a2 TRA NEG 3 02699c266a765fe57a79024c055a2ccf68224ecc0e345e124caed76bf0c1568069 02fcdabc781d1b76d74745f397ac5b170c25ed4d7f72c8f81e146c7bc42e8b4ba3 vQ3IH2mlL0PwEn8jwqQ9zmJ/E7Bf4AMa/dqDxotEDe/GV0cvHuUYOFu4Usp5q9HfIouXYO03dzGywiXMm+xUEQ== 1ffb6d7725ad36bc8de567293b75fd5bfbc45a29d58c57bf418f1c305f9f2599 O3v6wiT2kSHsT/BmeUwpPHR/PXBGT28f4Qi8ShDzCUVq9pEiYC94yXWifCja0EKdplGnKbZ3FyQ83KdAB7MRyA== LgkoextstPtoPEVvwlsskr6ZXz4mg+E5c22oSaEVKmp7yTFjo3PCrMuljGUPhv3XMq8r3UrycIVOHRuzcT2b9A== 1wyFtDr9lrEMpxRF0S706EzCgJzixF/stSZn/QsWAN4H9eA6WbJ6iDpVTb1va7UEBscLvpwvJ29AZrv5FkytVw==
28331 1011 2023-11-29T05:22:12.572Z 2023-11-29T05:22:10.599Z a259c0f1c9ed911b13697ab137a6a168a1d613ce8f0cf4f678f148f9f42200dc fe0bf7d5ea1f27df252c767b966ee74dcc72d9bfcdb260ea853b4d05dfc39ad2 d25cec873bc96b96de5fa689fe980b6bf08176166cae311662a96689c68f0553 a61f51724970564a0224e98af88faa403ed14fccc67b078473361fd3740b2cac 03d7323625d36604d2b5b000388fd1bcf9a33ca3a74b25365690e7790bc31e85 SIG NEG 2 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03d5450e94dc500b1e8d72f5ea0d8ff022d1098f6a8538640a109bcc6f093992c4 G6FXG2jXqxf7CqfYtmEtMhtKHw3niljUifvpPLxykq4wGIm3lc119QytmWgCeeWZS+UIbZgZL+JX8eipjssNtQ== a61f51724970564a0224e98af88faa403ed14fccc67b078473361fd3740b2cac aP+UUihvbPfIBClhCq0m3D7LmA+1UADZ7iMxxBubujC68yaQgaZCDrQqjNRJ/o5n2cuaat8T3HGdB1mBRjBHfQ== tPTggTNAZdhUlMacRJ4H16gnQPm/Wwuf8Hhm2vHp9xcU0PZ4yt7YJ35TUBqKbi1/6t7gUw8MftgbaZImQIeojQ== azbNwq6AKprTlkYo9Oj5EnGGkZ9LS2ohs5wnk2t9/CL7FSlf93r9vsYFICbwlegmC/rsZ0LmhqOuwlZXWTbqVw==
28332 1011 2023-11-29T05:25:32.876Z 2023-11-29T05:25:30.762Z deff293556127c0a12d46f79e3934780d8af825148ebe9134474dad1929161ad 8bc3a73bd04557040efd8e28b6006565d041538c7bf3d5976e325a957bd51ed3 4081872763cf71abdb6929bfee877546036b8dc6aa4c6a340e3c4fb9af1fae61 aec673bb118dcb8d0202ebc7cf8484875dcbec3a7ce1d7f319a6a691b02da298 25ba4e583a72f3faeeabcf6380658fee27796ae28a139f1420499c8f86a3a723 SIG AGT 2 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 034122c482d931c9ca7eef984ac91a3c03bc4e2c81d36369d0df025a263b455821 x8U7y6ZSY/odLXKSOtztAnqJfVNu7/V4vtjcaizY9nc4sJWlinR9kmytl2BGQH6xjUfdmkqBmjp8kmzc3FU38w== aec673bb118dcb8d0202ebc7cf8484875dcbec3a7ce1d7f319a6a691b02da298 yqaW20C2iOeaM5k9WJ/xAK4nKABYBLAdGuym9Qr6aC4hDEy+rseJFQszGiAZg3vHKwxqzIS7LM6zKyKMhjDSeg== eCO1kutYWX6On6NRwXQghQO4B9jxmEpeiVRK2bXDlHcubAAWFQhTX92L3N1RzSBOyVKexhwCcNMOY6LY3XCg6A== D25HlhuA+jB/ABC6YZYwykiS5HjOdaAFSKowqpQNsEylDn8t1F5oYSdIwIRXvHIChWzt2unjDn+lvws76o44vQ==
