Block: 982
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26243 982 2023-10-24T02:21:46.226Z 2023-10-24T02:21:36.954Z 1241371855382c39a878130b507ecf889c887c6bc6b210d2bcdb107b94393366 1241371855382c39a878130b507ecf889c887c6bc6b210d2bcdb107b94393366 1241371855382c39a878130b507ecf889c887c6bc6b210d2bcdb107b94393366 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 039cec2323c9fd116f86e08df6a8690a89ddf648a8215a84508d3ccfd48467dbd0 BgTj6zd6xob9qGCWwqk4DZJzUOvICFuAhIDo4uwP6czGFVdIk/0RwtJ4KYhXKFtoSFBrC8RZkEAAaX7HDFGP+Q== 1241371855382c39a878130b507ecf889c887c6bc6b210d2bcdb107b94393366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kgYYu13BwOGmXWDgB3benhUeLcumIz8kd/w6SHW3GYdoKf1X3X8V2TTLKELUemVnYgbpJaQRoWL7yhxYpnM9Gw== zI+UVaIIXw5v09kPxtQ37bWozn1cvWoVqNEoByJYJUb0t1WAyWfnbme2KLc3cavb9LtzYPbsrFDqXvSo2JOcIg==
26244 982 2023-10-24T02:21:46.268Z 2023-10-24T02:21:32.542Z 8f79aed8c0b0a57becf434e9c7eb8d2d2f7c981197d660ef159f3973e1cc9bfc 8f79aed8c0b0a57becf434e9c7eb8d2d2f7c981197d660ef159f3973e1cc9bfc 8f79aed8c0b0a57becf434e9c7eb8d2d2f7c981197d660ef159f3973e1cc9bfc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03a466b0d03ebd435a3406451838b48a5215bb224790b1a16358f2aa954a83d050 DquM7UYfQx1Dn7Hz6LL9odQ3O8tgPLgJjZmXUBH8bbaKg8SQIKCiFaTDrKtkNXXQpr4mua+AHT7ciaawbQQIXQ== 8f79aed8c0b0a57becf434e9c7eb8d2d2f7c981197d660ef159f3973e1cc9bfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsQY/zrIrbG/tJDckk7rYwocdvW2Qy/MZ3/s7UFRb5dtyrUo+og5GKPCbKlR9QHxKNtWGDSuXGirfZd3h7QH9Q== LR0ecXAnGW6QKdkAP49DnXY8nf1dXyE+QPWNl6AP5FipJjRgdVa2Psk2k5xZF6OJ3CFSDWCmcuEWDSnWLDDzKw==
26245 982 2023-10-24T02:21:46.344Z 2023-10-24T02:21:19.592Z c1c3c10d9c368fb5b20d78c6ad7ead149f8cf4341a99359e87fe5f0b26d95e5f c1c3c10d9c368fb5b20d78c6ad7ead149f8cf4341a99359e87fe5f0b26d95e5f c1c3c10d9c368fb5b20d78c6ad7ead149f8cf4341a99359e87fe5f0b26d95e5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0279a4f1f3b70b3afdb9d612713e71405e4ed005f29f1eb4e4079a558a9d76b00a +pYOr46kY7DcOWs1b25B7IxZmf3g/15vRfluWuPlfmGWY/CPRR0W5D8nPIP3BCKdDzu+qZ8lXqelwgEeVSXcRQ== c1c3c10d9c368fb5b20d78c6ad7ead149f8cf4341a99359e87fe5f0b26d95e5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0q6k4RcreTOFDbJKSQa3ZPI0hwwv5GCqUG2r8ZUdS5VSjVbk0FPIEVYr7GIX/bv/HaUL0LrhqduSMEDQZP/ciA== lY1kQk7SXT2Qc7w/RjcltCOYNN15aVYGtYqE5j2Pno7PFXhkInzUbc/KQcmQ0Wq3LztSXOcKo/yebCGUW88s0Q==
26246 982 2023-10-24T02:21:46.426Z 2023-10-24T02:21:27.469Z f75869d00a504391ae99d33a7b948fe1d2596df2b53714c3f13e27c92a984a9c f75869d00a504391ae99d33a7b948fe1d2596df2b53714c3f13e27c92a984a9c f75869d00a504391ae99d33a7b948fe1d2596df2b53714c3f13e27c92a984a9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03fc01aa9989339acd42ae5ff6e655c94d2cfbd916f8c4204272123de1159645a5 RDSw+qPLJzroSD3a+OJibNOPJMOcZ7fpRTu7gUZbztJH781FA4bwEtjvV/hNowuXsh8v9H4WH1KQGkCVnIMT4A== f75869d00a504391ae99d33a7b948fe1d2596df2b53714c3f13e27c92a984a9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 isBnB1r3TeKZWnL24AO7FKn/belAEWaZsVMstFx592QGvsKXvdzGZtfU0hyxQMEJ6vUhWofg1vHj67YBOi84kQ== TUG8T0dlZQf3QqsiSoJS/EWccGDClHOvwPVAJg3JqLOHweFkJ5jl6MRUXN1BYXD6639pQll7XlmPqqmn3sH1eA==
26247 982 2023-10-24T02:21:46.455Z 2023-10-24T02:21:18.996Z 87b4e54b7c5d494d69492370b4a8345206e5a98490a14f9c7c057208b884075d 87b4e54b7c5d494d69492370b4a8345206e5a98490a14f9c7c057208b884075d 87b4e54b7c5d494d69492370b4a8345206e5a98490a14f9c7c057208b884075d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02063c812dd2a97ad1d1b3abb4361eed619eabb8a24260a9877d223a4fafc0f198 JxbPeHJuQQ7tCKSbD5KpMfSa8R/n1koMc7c9XH+nFti7OVRrKm1IOkZW1WkpF3JM4Zcqe+J5w8TjRDeN2UVrNQ== 87b4e54b7c5d494d69492370b4a8345206e5a98490a14f9c7c057208b884075d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E1ilLDYIzTWWSm6eLEGUED9zmqHUtpyrGnwLwxNCQSx5tKd0MwIUCdeTXiWL9f1+X+vLsRQhL3uVV5Aq/WreAg== 82cGQAfClWM0vhTPd+4X9JjfJiTyZ/9mpGzG4J2CynBU+n6E8CD0tXGkL3vNvvQxrmfrIArQrY4MO3h0NmX4DA==
26248 982 2023-10-24T02:21:46.548Z 2023-10-24T02:21:43.790Z 169400fcf00694d5453cade7dd41b54f257e107fa7646c8731f2345dbee5d9ec 169400fcf00694d5453cade7dd41b54f257e107fa7646c8731f2345dbee5d9ec 169400fcf00694d5453cade7dd41b54f257e107fa7646c8731f2345dbee5d9ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 038cd48cb76c90ebed4c8bac33bd862a93fd3e92e0e9c308218f8dd231e6f9c580 PRV4Kv1N+I+vG6edqVXWawcpOW3sGe/gVdxcVtLZJiHmqfV1i4MQGNRnJPuh9fPaoO8UV2M+vrDJWNLZyOLj6w== 169400fcf00694d5453cade7dd41b54f257e107fa7646c8731f2345dbee5d9ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKxfWi3h6bEQqx5X7Yi0RK4B67JwN03D0nHwLreyS0uBerwzn9BbjERMQWi6LA91VIHm9IbxwZlFNyoGeqgKug== gjYNj+K+MACQV2FC5/1d1auWoW7YQgif8ZAbmk1RyoRo6Mie8MVj+CcnhiP92Mb3Zk7MSQvbtkLbNU3k3av/oQ==
26249 982 2023-10-24T02:21:46.654Z 2023-10-24T02:21:42.375Z ad9d1a4195d843d8aa58c5601e1af140e321783570c6a01bbcc58af953489a72 ad9d1a4195d843d8aa58c5601e1af140e321783570c6a01bbcc58af953489a72 ad9d1a4195d843d8aa58c5601e1af140e321783570c6a01bbcc58af953489a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0277e033b633ddc9f980c02b1d956b2fe51fd71934be81fe760e8343066bcfadfb 6Qmevvro460kpPc29nOBZ7eicfiSKe6JvJxwgiZoGX+q+esUKwN6Hg1s05cVOkn0I8ntOtxyh4gX1b+9gA66KA== ad9d1a4195d843d8aa58c5601e1af140e321783570c6a01bbcc58af953489a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MScAdiXbwnYeV/8bNNVfDGguB2jX8L7T9rnoK8+41isREpwgsjJDhkHp0cEGOAqsqwFvtKTk0Jk1kG7d5fqoaA== Z19nv/NY3wl7cruqkZlnu6xz/0plf0CBUWM+CNunCDy1ZY4XCE0SWVR88emaiLfgtz2CFpy+ofFvXBW0eowNSQ==
26250 982 2023-10-24T02:21:46.745Z 2023-10-24T02:21:43.025Z 89087922c0dee1afada5b47b111f6fe455ba51cf8a0cfd5b7d8c0ad0685dda15 89087922c0dee1afada5b47b111f6fe455ba51cf8a0cfd5b7d8c0ad0685dda15 89087922c0dee1afada5b47b111f6fe455ba51cf8a0cfd5b7d8c0ad0685dda15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 981 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 031ec9f89ac382960873837aaad1521768c9888ca5c9c3f16eb53df097898fec8d vwvEW2mlAPFDcP17Qnbl6HkU6rxCYf3agJ/bj8JkIv1+p4NNPtMqfeP/oY9UgAH4QnP7ZQpLWEcssejk9cQX3w== 89087922c0dee1afada5b47b111f6fe455ba51cf8a0cfd5b7d8c0ad0685dda15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8pb2PLKgXZBsSsWGzV4m0RM6xi4Gl2+L0edfF0qfZ+tdzExElzN56u5ub3gPaNzo+brHdHje8/6JozR6NrdSQ== NDHZJB1DuBEztDgEesgKRbvIqiFj5ksyWeEk2fGxUKydlhIKlRXDBhLfVgnRSVdtU4EA0rGu4JEYJabnq9oiuQ==
26251 982 2023-10-24T02:25:20.665Z 2023-10-24T02:25:18.095Z 5ddc56c99c735c6a00ebd19918506ca58065ee58f92636f3ab4319eaf572f6d4 e725913d79df4140f94e9666972bf28ca4384d8f1dd78ac62c16b517fb176705 df4b9a73d2ecc365349261ece2150132613b7f1c7ece52778d3fcb31dab1a0ae 4fe6b3c391e48318de74ff04f946bd38672233c1633d781a053de599c0a7793d 427a2700d82ee8797e5451e8b3aed23519fe551ad464d6bacc19bbf94893e29b CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 036b1fd198b3bbb1993fea8f36644d0770743fc980e5ae7e6720763f49219e1a77 tB/YpwlHwSm5FJkmd7LmqcWWMNKMIj48N6UbVrK0gpKWM08klx80nRt8I0mbvR+IkvAIEyiV+HR4T6LSJqUfVQ== 4fe6b3c391e48318de74ff04f946bd38672233c1633d781a053de599c0a7793d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QtFT0sLvFTuBNygUS4SmitJnUMVodUEd2l9OehAZ3Vd+kipdAxi21XRjJ9yBBMR0llfEL85feAjLwUpp9qOjAw== wvHP4r7GVnqrI4ejEc+NO52PcUrnWc9m0e7lnVJTCb9JL+wB5aOhVfnJV0xhpKo/HlqjqDtIJ+0Ep++On2fgtA==
26252 982 2023-10-24T06:35:16.368Z 2023-10-24T06:35:13.650Z 9951ab6865837ab84719784128043a369bd05fda500077622ec1c28aff27038c 03205eb5556a51854d639fdf3aa62bf73bbb35ff20abc1f7d8593e7b153a7bdd beb010ba9f777b2f36a3e6e4f0a762bf00ff90c2150fc99dadc0ceb2c8e3442c b5d6040dea7fe947a54fc245fd78599d48561dcfacafd6096ae33af150abffd0 26689accce77a16513694e1908ad9a661ca7a47aaa520bf8447be7a0b3727daa CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 034b97dfffd8256bc095e3303177f8cd446ff4d59100124f45f9256a484b7c83d7 thDBAqlPxWZ5Nq7Ap5IO5AyzwpRE6cgn7cs2hJkO6k7Dt9u41D/eRsIsHqH2J2y4bmdMtkC1ar1uxUm+gmxPCQ== b5d6040dea7fe947a54fc245fd78599d48561dcfacafd6096ae33af150abffd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84+CHHNIhs0mSJFJQB7aAJhmh+9u0xvKu3JAGkWOUrVLom4ILNM8fn10r+y+P7Uud7hc0BPKQfcmeUn/iLa6tw== KUsAryqsfEWgvgJ2cWwZnidN/JkTdGAmqjVPAjtpNvfaIX78GxZHwKl53VrwJYXllyGMgVfdjUqYXDG2BTg5Zw==
