Block: 866
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21899 866 2023-05-18T08:22:16.475Z 2023-05-18T08:22:13.781Z f42702ec98371bf90edb47b55d7e621ccbfdebc926ff241a8be85595d7d6c590 8ce5efd213183148f49113e819d50e3ffd3db054f5bd1851f0b80c291720872e daa238feefecdaadcc201d19c582c8500ed290e48172f633bffe2d654bb5dac6 7fb68148c2f25b4cff4fd77051ea3f917180a3647121c9f4209d845f6fb08c66 90cfd6fd397126f2905ad6c4a6ffc6d05199168f97c5e6382f969ead3023a231 SIG TTL 2 0227e08e2c179e1ae6f46e765af5fa058b1b1b3282ad7e97a9a807daa6fa369525 0327338b876b2b300c3c5e4df06aa3ebbd8882b2a1ca47f6546a12d3f6e428ad51 h/pyomaW71nhA3UGPU/DwOOUmQ8OeAWotPvOWOqoYK3AC8FjHso8Z45D3NnkdYGbQWEhd8gEwki/Ikqukx69jg== 7fb68148c2f25b4cff4fd77051ea3f917180a3647121c9f4209d845f6fb08c66 ckCB6HEJG0KOFOcBvhVEaXkXR3DTIzeMjwwPVt7UZwmb/QQF+vJ1zFy3btGiNFngOK7DD4CBsNS6jpHHR1bbRQ== rwc1FvJg1qRKPlu4nhX5lneivyKIMU7qdH9sFJsL6SitD8rGEpTOmuWfjz0L2t19PBkRH89ySZb8uDpy86bgjw== 0Bq37eJgLdy2GhHPQ0TD9vLwdtLncVK7BO1YXGIPWlIF/ei3cTnQE+xh3GYIw4P83E/RQXa9QVyo+Z95tpDNww==
21900 866 2023-05-18T08:23:51.195Z 2023-05-18T08:23:48.472Z f42702ec98371bf90edb47b55d7e621ccbfdebc926ff241a8be85595d7d6c590 45595a91bd2afb89291b60d9f4b6bc3bca18749d626e48bc06f4379f5d5e824e 24ab2920ae1fdbaa18308e561c749463473f230094562239782e6fcfb7b01e52 ecd5540add3a69b37777afa90c96041f49265daf44ec1199d557b1739e5ae969 7d7a02c2841291de00add097924521d668697c7afdf5ae5ea50b433a3f338196 TRA TTL 3 02b14cdad1913e5d5df51bcbf1ff29b42483102c378287fbc53acadb815f4d6fa2 0214bd67deef755cec06d65062bd376d67502af5288f58a2c258ce116a9284d1f2 SiiuHxN8d4x/YnfiP2zca1/3R1PeR2wD6aJE6RpA8AnuvfsCYXm7XfRCEiTBdckqqO8O8ymf2YeoV0DSkpYbIQ== ecd5540add3a69b37777afa90c96041f49265daf44ec1199d557b1739e5ae969 IUNdFdI7h4Fr7DUX2Jy5Sq9vIldXhWXKcURMLtvezTlNMJbl/hcO9zzWN+MUVQQIiCgxunAgmKE4pOJdqXcOlg== nq4qYxvENeMaSh4JAPEKYm/skhLPEm/13cJDzGqilSbNx3vtjDN6+2oyTSaySaOtUdE8njV601NXb07r4UC0Hw== n8MBWkXLfof+FbUi4JotTatVSL9KseJ3mKUkL59+i8tZOkfrRSxpQ2gDaSn5ZbyMiHu1/n5ariaS718zJhntcw==
21901 866 2023-05-18T08:24:31.292Z 2023-05-18T08:24:28.064Z 8c51781acf13cc3b581d9c4977158d958945725884bc236c2935f75ba68e58e6 8a87e5ddeec4c93af04fb15223079267b7b322d79fce3b9db78ab17e8d4d5743 bd33cd80ea272532e807ac21b86df13470591ba7c0eec5abd64eb50b13a755c1 cbecef6a5b78996f43843bce1f2af2b3fcbf316619fb7acc2851b56f1682e2f1 fc773e5a0f5bd44cd53a01b00f7cf06442a4e539d9c34a32c93539aea05418fa CRE NEG 1 03807f186bb4b72a2f244ddffdc44ed77b68a295679b2680627cea23bea01efbef 03203dc371ec0eb24352568733efe22bb12101c3266270ab902d8b2b9e9392ae8c 3JjeGTyMtIJq3iWtLQOsYNpMFHgd/8ND9bSHPholQRIeO5I2wKPTFaxZC+93e4yh/ZhYWt0N7g1RpjNOxvG/9Q== cbecef6a5b78996f43843bce1f2af2b3fcbf316619fb7acc2851b56f1682e2f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yNhWLf3ZCIjygBltY+7BPHbf2Ksxubw3VKFGjdxKQNbLJfafaoCuL6Xo6YFJFjQanx3mDKpZpdnHl//3WnobUQ== 4vGHMJFG+uWE+GCHza/W3PYcA9IFIis2TYbuYLz1gyWdCXc7S9FWRWQ8G6DOWnamyQ7dVKk5ZCmOOLXhtP1NlA==
21902 866 2023-05-18T08:49:03.891Z 2023-05-18T08:49:01.649Z f9e329b25fe71ae5b3e2abdd3d42ecce189a8399fb83322946748ab05dd52c2d 7f335693399ab46f0c075f88e865f92049aa8d95eee9eff781ca219d6a62b9f8 af271a17bdd7adf77e99eed0a3423ed8c6cc34bea78541f446609c0c00f590c3 322343be827d0f88daf0be26ba688453873ee02b96b58f38de484891f94dfcca fce5ba31ca29d0be796cd93f314f7ac99271d6ae9d607ec82d674b3d22a75ff1 CRE NEG 1 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 0314a6ba80e86655e9d2859e23a9eff7069b951aa960b7c7b9b2c22e794b72361e Q8dwYLDWNNYZsU8KOaDyKzVgM2/gJlrTB5M97IqaD/Wr09j+/d22v5KNFc/5jX64jGyvCKbpZMe8A8OoR+rwPw== 322343be827d0f88daf0be26ba688453873ee02b96b58f38de484891f94dfcca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EaahaiQJAWySsy/9D3jmjlS/bit/oXFHG+jgXERzA8SRyR/VNreIoJdoXAMme/le6EsuBjBmnuT5HvQIKwDUoA== mnC1qU7sx4DrG2VwQ4pKPzhX0jdSPlNM8R9MfuxM7UI44ybL8Mop+IdcN7Taq5hZABNztWwe7+cw7Qs/HsGGpg==
21903 866 2023-05-18T09:14:15.791Z 2023-05-18T09:14:13.458Z 96e0627c81ae73fa425bdd49b259f380546a4f2daf5eef6678ac460b2ea8269f fd474dbe37fb6134f8046b71040e54f024a937fda1cd674492d7a233eb3ab796 091449945e2922cc1f794e5a8881433eacca47b503dc4a5db78b034cc6f86bc6 f74ea842d81f686fe1a3fdd49c1626e9b345fa12c3e072180fce3f853f9a2b23 6d7c7e1fbbae96eb362a43525f78bf9df52e5a6a8ee290e9ffa34a44aa999d0c CRE NEG 1 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 0223f1a19744bdd8a26f549131a3ad95d365bcfe334d7d09bd25bb2b9b7e9ba010 WwfevHmkCe2U0xC1kcQwQ3qvL+bL3rgQWdKx4wdGi/nMO0YfNV2s2woLxBALNgms7vaol43OmnxoV9m5EDcnEQ== f74ea842d81f686fe1a3fdd49c1626e9b345fa12c3e072180fce3f853f9a2b23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AzQ2dHufMTF430s0GmrsVSKDYyzjAOEcVCJFvdA5zA8pO5XNJ58QMiyZKqZrSRo+5fs2d5mosoaMris/8OJkPQ== Tgty9LtJwm7tA/QyjJ73LyQrVBFL4m04Ve+gmZE+u95Fg/yJrQgIvySe/WxLtHJDDoAMKz1cUWzv8znFEw1rYg==
21904 866 2023-05-18T09:20:23.997Z 2023-05-18T09:20:21.797Z 96e0627c81ae73fa425bdd49b259f380546a4f2daf5eef6678ac460b2ea8269f d9d60a70952b7ce032a7e93a520b3dc293f29d57554502c19fe8bed97a536998 041b95585aadab89727fcbed8849520c233dd42fecaf85953cb754d4b602bd33 2163563d24f29f3a98d8126b069291d63831b389922b6ca36ad4a01e8eacedd4 bb8c79b8504a706203024407aaa7e24a89476264e984d633abaf1fa67eb1ad0a AME NEG 2 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 032c17c6a88db8158355c07e4a8811a94b18faa84417788e7b6cabbfc263e12741 Zwj7l66mslrT/MbKpO0dBZQkrJ4FKsEAvwPJAUnkZ3XPwr6nGlx5flDYlmMJzdcKr3WCN9TGif0pRmxjuOsUKQ== 2163563d24f29f3a98d8126b069291d63831b389922b6ca36ad4a01e8eacedd4 oQ5zKQW0Oic50jgHJ9T2PeU3Q7FvSqjdqgYt8vHALpGYwLilHkwPJGMEchiHrahhLwBUVSrOByhjdC39qi2cSw== DV482DvRJ4bpaiSEnthNW0sQrrODl2IFSwQ3jEd8ODr3ypEAGWXmdNkARKitIF3E1uRwbXrQhgx2F9TOP/2Daw== lNF8nKyJrV7WxPOEKHAn0catLBOuXcVKQDUbjOBXwBzhFuW/uu8ncr4Y+PrTfsQBqhFe4ejWywHQKY6O1nvozQ==
21905 866 2023-05-18T09:24:54.392Z 2023-05-18T09:24:51.598Z 6e0e5a4909703711ea2bb1b7eb4286baed9756915e965b45690856542421f7a3 e50f494950ea8ac8afb9efcd6178f8533f76bd66792462cc0abe4f28f84a3b63 771de936278395df129a85c372f6ef65b3bd5613c4739c4e06c1e4c12cf12959 7318e8753eb33d4f148947f8ff656063eb8f38d487c5ab5425c7c42efc9463de f0f550f92aa6f32f3f287fae642759b2df203e73be7c81abf64c85ca3352ce65 CRE NEG 1 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 03560ad22c9bc93ca62f69dc90e6446ccb6275d3f39a41cf9a7778cc76c6114860 UHdBB1bQRxXt+bCZQ1swjmW293bNdH9TU4GKAyfyWjcWEqHgpWIMEhxT53prDJc0vFykNPXArEW5d9HVYyxLyw== 7318e8753eb33d4f148947f8ff656063eb8f38d487c5ab5425c7c42efc9463de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q6io0ARIunShYXAiikKpuSFf0wUQ/flqoAyM662UnKGF7cR8AjAbNX2H3rKqewcKc+biWzOpc+Pxyr5H+LZyng== 3lPyv3kd8Q/QFW2YdIyelvLpf6xs7MNUWfWnRzSUyHCqw/xAFNgaycEdnfjCszB71sponWfN2UHVldR5bZ4/Kw==
21906 866 2023-05-18T09:39:09.967Z 2023-05-18T09:39:07.453Z c53ce84f0b273d938ce44f221d792886d78e1959615d3559bc3a8e619f23ee7b 76e6b6c58be222496590da93df0426c6114dce20f858d56a57c25c373ffe7bd8 72e5b7cc4c31af6d0340a64816e52155eb19cd4009f171fd64b27836754a4bc6 327a01759148844e4280c8b7147d8c6216198b54875ca011ee9aaaa0a5458e8f cc3dd3b3a169829a3e11a038712f16c60036e3ee2bec81d3212dc1ea4bac033f CRE TTL 1 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 024a3c13e117f31ea58f02b2d29e2f6601e8db6972d1152461d82a331bc0cf5d08 dpHADlKrfSsACZrJLEtzHNnr7zYSqHjKbIYkNdic7YyUd9UDcRojxCLNph6KuqbfUedFAB+QvAIO7o2TzDP1xg== 327a01759148844e4280c8b7147d8c6216198b54875ca011ee9aaaa0a5458e8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGIr9trwCwllJ1RnCE54sP4m/ykOjxiZUdZKCfB7eck/YEBF/k/eb/CFwoeq6qbTBQ6J9EXrKhmTob+/qX6E0w== v8ibSATT0KqEqfQkinl+DbpBjsXIHI8MdZi1HvrJItSdr2tEmxPQZRQ1NkT8Dw28gwfsteAckzIQPitq/t298A==
21907 866 2023-05-18T09:42:37.593Z 2023-05-18T09:42:35.277Z 6d72eb945740a90e8d32558898f318169fe39032daae161604eee30ee05bfab1 ee8859f3d8607537e582ee94eaf471f34730d82f7a4e129857208199d2af152b 56036dcca220183966224882c32285e7bdaa4abd1f7e0ec50c33b39e33aba238 5fee2364df0ecb40c305cbca48bc9fca816c653e2996e2906e39c32e70714f83 37bba5b7faa7eef277909007a6b1612e60513d50c030ec2bbc539c0ac87ecf41 CRE NEG 1 02634f2cbf78867e5e41aee113ca0e519a62fbae1cfb92f11f89c6bc627b58dd4a 023814f774418e5a047fce724d5f14430a7225f7de32b07916f5251d4a2da1ab01 O427QoWazr/ItpJTAIe68JdRSAy1ZdPyicGHBF+EqPN627toUUhxBNjyq5SR11DxRvsq2iNkH2Cm5as8Zdfpcw== 5fee2364df0ecb40c305cbca48bc9fca816c653e2996e2906e39c32e70714f83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +roUsbwbQEmUUYYptfKBH4yS5fNhvGDSxcGKkeY+nuaXYzjNn+EtTnIM4ZJ44WoeTRlMTGjqPc6SlgeEsuD8yA== Wz1gGZWtLsIYNdD5yyflbEygMor33FwKQvcmpwQUKE5b7gT7HQdeicv0py57fEwEyLH+YoKYGAhhqgAadbk1tw==
21908 866 2023-05-18T09:49:30.997Z 2023-05-18T09:49:28.008Z 6d72eb945740a90e8d32558898f318169fe39032daae161604eee30ee05bfab1 12694a7e7d73f4e067de731b479bef99908987209c01b37bf19a980d256c5129 d577e9f0e799e2c3583b30c687efc0c76ae651a477475769a6c63dc65e977114 5459ffe14c62cb81b8615ac7ee7c0c4fbae15601d1adb64e02dc341ada426d32 536c30009f713dd82a97f0e27058d1c3c57067abd91519827ea568b46db1bb8b SIG NEG 2 02634f2cbf78867e5e41aee113ca0e519a62fbae1cfb92f11f89c6bc627b58dd4a 02de208fe6746261f9b7950bb99fb77a21c40a376108dee2b40630db05315462af aWAwP1IJoEfmFwnCkF8TRzN2D6cHxtRVz5FejC/0xsRRstfbEssqWY56NuipmkHSDk20FQ0T8uFM5hZcikhqPg== 5459ffe14c62cb81b8615ac7ee7c0c4fbae15601d1adb64e02dc341ada426d32 ibS3BcF4P+HnXHZb4HbPaG7bem+yDljJSnvdsl1KYSDtduyHpanBfzxl/zG3BS0v8Ph5dX9lzc9kgjvSXbxwoA== Wg+ZlWALaXIaLsytki1KHwuxhqgOgzv4RoZqNrXyOLE+0APeBsuaxJ/Phz7aP4V6ywGMHxsTo0zkEmp0w1YvrQ== v6pm7CFr4RP1S0icKZ5FmjmPWH5LEw2wI8t8HdhIBQ4UNXrJ67zdnpzNh5gXhEDrrapiZM40HGz3ydyDRR18nw==
21909 866 2023-05-18T13:11:43.868Z 2023-05-18T13:11:40.683Z 53f4306d191863b8691f410fc922c010cbfff16a5c0cd871f615bfc4e0d0fb3e 9a3aca05a297ba888635e09912ed12cf4dd6efd0cd9dabe856f10d525b8eab7e 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 52d4a2726ec1d56a8a8685df177ae309176593eab096e1b2f7e9b513f6be269b d6e3a1cbbd96167f41df85fbb4e39c0a5f56cfe44ad311ea334aec76bf4c92ae AME AGT 2 031fd6ca8a139ceb215cf45075bbdc5d66d569de92ec79a2d53e8bc4630fecede7 02624b372a1532382e27ed10881593ad3cc947e3a6c7a037a51112b95c801f89d4 pbZh20/KhZLtQ/OX0t5GZaVSScwHwakUD6c+1X5NexPUM/nM/hFTpUbw7za9uv9b3tlVNr3AZT4XyRvgyqR5tw== 52d4a2726ec1d56a8a8685df177ae309176593eab096e1b2f7e9b513f6be269b pv7Wup1N1lZ0PoDxROqRXqKxs5s7rRna0pR7rcTZMluqezAagfGanvNVgTnNZjn0qGcHvNl4sjWoGastWefs3g== yTrYgod6vHSRcCL2UE5wmH/Bq8HWCy2MYrtMpmWyKNmgAMBJOGuNasU4X/UFnFUTOf8pwpunpOBhuB7anjE0Ww== /pCLkh8tsKAG9UyuPJ9F+UD7fet73jt1g/rlSLaRXuu5QilxJ2JlAtLAlT1HbToBzmJO4JhYKgupHVnp4Vl5Yg==
21910 866 2023-05-19T05:57:48.320Z 2023-05-19T05:57:48.320Z a0b875f1a78e328de8b7e979d02318104a1d374ef07a06673902265ede0b2a27 a0b875f1a78e328de8b7e979d02318104a1d374ef07a06673902265ede0b2a27 a0b875f1a78e328de8b7e979d02318104a1d374ef07a06673902265ede0b2a27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db dNORkLrY5WVaC9rXH/WoLmnRYRyuZ9WFUh/4bGUmyklbe1FYSV1OzdRWPayKVpzmVRQ+A0woG3eqI5A3QDBWcg== a0b875f1a78e328de8b7e979d02318104a1d374ef07a06673902265ede0b2a27 4r3yksEyRDjA3kuPWUM/MHTTuov2WUyIzNkW+6vvUSnCsJI2cjKdDiYCKslNxm74U0+sx4yNJaMvh0hiyA8lCQ== ZcAdsj9wSd8PzreYh5Wg2EiDOlww5JhRuXg0wI+wY2hVysIaxX1Gw43swgDOglPxX/H/RBOvzgom2FGElDqJ3w== Tz+1h589pJxDcux2s9JX30cN+eBPuodIwzm7Hxaf7oN/HZvTR47l6JLBtfUiOridT3dVJDY6SivpZcRNwZXxuw==
