Block: 1240
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44829 1240 2024-10-02T09:54:02.938Z 2024-10-02T09:54:00.761Z de5170293be44512949d0fceb63f5fe8027f4e76eb3d0984c394f21de58b02eb 7c9625372d8ee469ee724a031281f11d8d42de54004b0522f0dbc1900721272d 0044150c663c4ae0a82dfeaafafc7025236447d83d8c3a18658d8714d8b06546 5ece17c99eb2e6725b01d2a5646b09a1d7252148940fa4cc91fdbe6a57021763 d80c68f900f173729ab96f635a4de6a0e9266fe48801e520c346240e949ca1df CRE RGS 1 02daee4119d22a49af63e19f9af0c7446bbf4517e88e8122c5873873432561e838 02ba15e9efdbfaa583ac1949ffed6213ad2dfe68613e41348bfd7921459806215b JA8Pm2Clhr9WlIl5RAJtT6up5+VOpNfuXHYwVBUY+1QRMaNKmzTToCFd8t5ww7hTQ/Sxt1RsHO/3J16LBHAYkg== 5ece17c99eb2e6725b01d2a5646b09a1d7252148940fa4cc91fdbe6a57021763 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kXFG2FfrxT4DUv+leMFj3SR7o3a8u4OvWlHND+sH8m7UTtOQndGHsHiwLyWjgX9HM1MXVk7oDE+V8TVjmzfXeQ== VUaSwq2HAzGN5crLCasnExkdn5nI2wJpdTGMipkFQkHjqISIi7mQbHin9Uvtzlj7DNt3ScCxYIxQ3JLlKZ0lgQ==
44830 1240 2024-10-02T09:54:04.860Z 2024-10-02T09:54:03.911Z 75f0dd91e1aea4864f8877c1b81bc58b6200608525e5f63b29ad7ce504aebd42 7035de8bf5da28587a0c791429e8380ac0677d4e76eb7c711198a93403e30e6e 0ac7649ce25370c06f203b4ec661ebe869d7035d692cd0cae0feef30b5780961 af343d1b5e6365264e3232f638bb73ace60d30801b054958f92365b0e754dad1 0d3a881a64f20f970dab386b6e7f14ec4b5974992d1b9e93ebfbbd6a6b0c1412 CRE RGS 1 0297ac96aa047abe9391ed66403dde9cea15a4637520ebe8240419cd68b6f0db45 02412ee514db01f19244616a038ad02479e4b43d309aa14933f0f8ad061c1502ff 6N71r6TBhGzaiKgVc0p923VHqMB5Dht6LXpVFgrr/0UvnoJ0caHSIoDjsufNXcQz7JA1WPxS7dhODB+11bS0jA== af343d1b5e6365264e3232f638bb73ace60d30801b054958f92365b0e754dad1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYyWv1d1ug/HdjGyA4aF6pl8h9MygoU361CBun+DTYXq2N+aIDw3rK1r1Rj7w6Q9ZmBZMcWPB5K6YxUpNBOJxA== h1ezWWPFFPrxj5CfBhwFiZsPMGmuws+hkTj62rB0y6P0TZKZ+dY/KXdF/TP7ZgL6oSodRcOzW+cN7tlDpAiB+w==
44831 1240 2024-10-02T09:54:06.559Z 2024-10-02T09:54:05.548Z acd47e7d74527ca2d572531e6c178a06338834f6fcaa89111a6d8d45d8f8bff5 3b67bcca3fa5d9597db0fb4d413538f9a5b46a2d33f7111b7a239242b7e02a65 0260f13fba3fee1571b348a1f375788e05262ccd29bcc83595e3fbcf7d786232 aecff65b8202a397129fc459c1c1d12590ecceb3736a7d78bb9a9eaa27846d4a e3b5f0a0e127d4d80cdd74b5e193c075e656de592848dc9577a3be9225f63d80 CRE RGS 1 02ee1da6013f1e54cb44301f056f275211123da77e0d152b3889c4af66efb345af 02c52eb820ad06a87d6033678bc315fdcb96f02c816d43d35b2cef94584bf6158f ehZH+2DTL6qcONdhgB7axY+g7k+qa58OU+r6OO5TQeqpGw4qRMnQxpFnSo8vUztrTw6HEvvhj/3wms/AEfK1TA== aecff65b8202a397129fc459c1c1d12590ecceb3736a7d78bb9a9eaa27846d4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iL07SyZcSuPADMwfjM5TZOjHdYwytYELqtjJULn0pyAync/EUyApRASTJcY/aZ0vyTBA5eNQbQrLzo4Ab9+pbw== rHTQT/Av8wIinzQY4m3FKrsCa2Xtxi9wrgMluhCY3+UoyUQUtzQR2hlOY/8+Xw9fx3G6wGiI3EtTSl5a4XRJlA==
44832 1240 2024-10-02T09:54:08.510Z 2024-10-02T09:54:07.539Z 037925edf86ef3badd5e9f000e151f776f03a814b77bed274ff8029e6d4bd5fc ab9a7217c5589cb56a9098d2900ccded91292c7bc0e4e3b114e2a4f1c7874a3d 494dc1cd39968532e96716ce920efa37edf5aa8e589fd5f7b256174dcc79d27e 8cdb752b55bea3a4a20953c8cac69f85995a0cfb76df4cd3c18b7a17bb567d4a ea2299cdc21bb7aa549740f9080f9e334446dc4a2e456935e7b69d4adc252a4d CRE RGS 1 03e2dd22fa4c9a1ea3deb9102f6d4505144dbd7a5c8c233e2dcd0a4f524f6f6282 026457c9b6e116fb848c900c5cff1e0c9d14b7814ce08baa109efb823a484c1868 yxWxtROObIXyB5tJHGeMjMvC7t9wYCe3bNWpPEwj4oOxYBPOFOtJDP53/i3Jx8/5lhBOeMylssLx6Lorbz/Dug== 8cdb752b55bea3a4a20953c8cac69f85995a0cfb76df4cd3c18b7a17bb567d4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zl58rBWAic+KvuJ+4xcs9vQ4+KaDCRK8WJ2wEBVOji965V5e8PQEFXZNh87K+SMv0NOw3nRYQ8Rucu/REHRH/g== fD93oNJNC+REQ8rxJPZ/YDZrGX8GvvXxK981HeCUqGvhkia3glUhjb+FeIew+AwA/i34QVKgCSPYGmEKL1APIw==
44833 1240 2024-10-02T09:54:10.122Z 2024-10-02T09:54:09.184Z c7d03a6e77dc4e79a530a02dfbdc9810f7893a649126ca20b362cc3b4f54bb8a 67b5ca4a57e4c6045cf0aa58ecd1448ab375e95c011b75bb168b770e2659aeef 096e4bf9b50e0a955ac315ba3de7cd12b9abb5641d0216301cd09f492a8b90a4 d7016c4bdc25e37c95ab926d1d41b86e3a0156eade010476259b56e3b209133f 20d7aeaf4c185d3c4b24ae020973dc69e4b4010883a6295a9154fc28a5db61bc CRE RGS 1 037635fc2550d032d9700bad294276316fc862cfe3e2d7908d2c0c94008e7e9877 0289daa759171c15059bf829ec417a543b804e7081f6ff3181667bc0acd6370935 Tr1mYRqrSdedJUG2wk50Wpinh3TlGgH/m6xPSbWdgJV/RoeXt6U4CKiY3sdzUN3ic6InFgHBr0wAWtq0m7JOuA== d7016c4bdc25e37c95ab926d1d41b86e3a0156eade010476259b56e3b209133f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VkWgPddTiwuwaG/qNGzBK0bBMrXNbT66PBoow3GXtGkG1aOGzPYF8uw1FFQyt1nueHrDy/yRgr7AByN8pz/R3A== TuXpRlgAWKjmhpdGZ/zRR/SIpoApy1B6Qrb9rb9sT5Zh8pryAvkyYhFxYwiYklR6qAItKclEpwFRvXo7sERcWw==
44834 1240 2024-10-02T09:54:11.754Z 2024-10-02T09:54:10.779Z 1c51ff755aca2fbf87fcf0d355379f8078bd5062fcc56f6e54d085fa0e29e00b 4449cac27ecb2dd754592597b4bd03378967d5f5306938ef2a479997302d9834 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 b009689ca9509f6c853e125af9e90b2f7bc972132862f894a15b59271156d6cc a0f38de8e9f219b200fcb597808c9e45e938a44acbef54a0dfec3c985f48c428 CRE RGS 1 026c849601e5541b08026943bfdd4258c6083a055573c51ad6fab7fb21d9acd4f9 022e59614ad001597a4caa4cbc9b7e3b59c19965f335a21eeabff4530ea85237fd DiMwIvhCjjRMCzTl0aZa7gJdHjT81B4zMYPJ/QP8YqJYhhkQyVsDJ8wzg0tMXQb2Bpwv3tS/cuQKEdkbFaryUA== b009689ca9509f6c853e125af9e90b2f7bc972132862f894a15b59271156d6cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guMC6LpBlvY484bvQaF8plNAEWiDFD9yywvwADXfrSMLwLNDzjot5b+0xMUAyLYqVrAiH6ePdlyZJuYN9gFyTw== bVBUlkOMpyoXFDHQ1JZEQuqF9wd/lLGpA8tAufi0l4AfZi8hvuXk39eV1KLqlafr1qxOSJ2XrLdQe4Rl2cQFNQ==
44835 1240 2024-10-02T09:54:13.343Z 2024-10-02T09:54:12.409Z 91a070f88f115b086d4a3e4c67a4c74d9bb89c3262c8ea78115e306bc2ad77a2 4a495d0dca46baa0ff806efdc9e306b2aad0ef2a4043b8469254d4e18c73fa74 e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a ed5d9d2dcde3507a1f9cc1070debdcfc87d8532115aae5bde609e9ea2ad811f6 9f4a262fc500a9e59d82d79e231e73591f60bf8076152a84a879987b4874768b CRE RGS 1 0372e8b92864f8fe832e925a69e0abbf2a2326107348e65f1afff415c03c449402 023d56ae41459d4d73c980b71cdf18d11ae82d7c4cc4d51c9f8e7e319cce54a02b BC9SA8OFUJwQyn/R0K5cfRlKTdUTSwfagKp6UtcHFSy7PFFKFrDXdBBM+iiZbxfkwtj85Nl5NXoSMH/KG8q+Fg== ed5d9d2dcde3507a1f9cc1070debdcfc87d8532115aae5bde609e9ea2ad811f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2sxrv9QrQF9hrq0hRqmuI5UFetBKULAVwK15xxvG1zWzJeuxzRIue6q8iDIsiwje2jfhc9aHhj0byD39oe6sw== Cvb3DSQ/o2hjNwzwpGdEQdl1qR4poaYQQA6AOwtkaRzao60DuVpxW10KD4Z9eDWph0rh59POzRS4Vk2bp1LJ9g==
44836 1240 2024-10-02T09:54:15.170Z 2024-10-02T09:54:14.002Z 4ddbdde2c68d41d6b3f29c13196afc64d4452799f7504f90bde3aa0ba112ffe9 eb2fa8ecc0e00c7762ce1731c7ca31c623f3b793e4ea10f1b87b4b3664ae20ff f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 c70dbf6b8acb454cc058acb492408d5a7f53c79c40b904eeae1c19fcc8c32a00 ac09de09dc44210e50ca8d5e4dba8680d26b6a6ced9147c9497fbd8540854620 CRE RGS 1 0301f629bb1c62a1e6d3f1ad5056bcb075c42e335576738c81af8e868cae7e93a7 029c251134428f4fbe1aa7406fc5448707732c14c88e511115cacdc9fba0e6ff4a +ZO0R9kuSPuAt0ixFacNo1cjtWcLzpGgRGoFI9aQ+o3/QedaVS5vQA5vjnEynFmddrPrSpDutR4IA7Npla1wZg== c70dbf6b8acb454cc058acb492408d5a7f53c79c40b904eeae1c19fcc8c32a00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ECnTZdonyeZRha9P2eUIQs3T1tYTc1famK+lshPvkZ8jgwuD6T9Nv4LA98QUD6a4D22MHagpJeiakZ+GSBd/pg== czCj4Lfmm6GzzqMXbex9QwjplQl70BnBMQs45VVcU270ODXbetOt//lbueQ+I8RQUkttjYRU7y/zw4wTFGj63A==
44837 1240 2024-10-02T09:54:16.798Z 2024-10-02T09:54:15.844Z efb3067dc54818f634868c687b7b99fef314ee08f00ea4030a7be7cd5d258e70 e78040a2b9908abd474620759f6e82a82118d45705a9a3641933140c7a0c605a 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 439ff928d93996c6a4d4994ed4621b0eb3472eaaffa141e56b57610f99940970 a7f83f8287f28c26c0b8ef1bdfde43a648f0eb4f7813f7e7f06ba02ee0cb9ca0 CRE RGS 1 02298acbe7c903f99342fe99d06618d75a44f7af33ff7ecc84c3ccdc0d074eb507 02e4ab277d9341401b570484c42e8f41fce9e07697f10ecd45e8aa783303cbd49d mkh168Kft00YypZLFLKmgh+pc9aJ1hkte+DBdhg6c/J8YsJZ9aJuh6ewGg7Lud9JhIxOkvrumDkkFEYVc1w5Wg== 439ff928d93996c6a4d4994ed4621b0eb3472eaaffa141e56b57610f99940970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvtjaB7AOS8KO6He273WhLUxnSt0VYumg8kHyJhu91aw7AsLag/w3blFj+sy4tnsnuv1Ow0N40CkYiM0BLZ3cw== bkzBcSFg0hVJs+onV+TPCbj11KP0+ftRQ6JMKphK30Hq7G2RS7etmVRLQ60Zs5AsN269Wy67fyyS15gsPLTXlA==
44838 1240 2024-10-02T09:54:18.423Z 2024-10-02T09:54:17.454Z 223e1282fd2fb8d473d0b34e49d53da3bca3d17b23b6208c64a93bcc678cdabd 97a303bab058b5c9716c684ed5491836dfd88872e52d422ef2096e25f1bb70fa 7a71840bac991e539ecc605665f95099a07612ad50fa737f8beee42e40df25e9 29fa6f515dc26bed189685806ec8c6d3c068f7e59cbd4214d71771b5d449f404 f280bb77fdeacb2323c8b0a1422a279f528e4d168b78ca80a20da3a2e3ae5e34 CRE RGS 1 0380b9c3a26bb5cfe42dd0c59576c950f4207903b2a0104063f62a08979ee79b6f 03d7210f803c29c69c148665c544d5420fd5bcb1859c06e86a64af3a8b3525fe8b w67wDNV7tz2yq93mfiQnQra+oYd3+EUNB19Fv2pd5BYjzt7SsVpgJJxLluJvDMMX1muQxBpMo/7jLtqWH8/pZg== 29fa6f515dc26bed189685806ec8c6d3c068f7e59cbd4214d71771b5d449f404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kUvIOhsTNt9Snl9Hs+y0Mtwz6J81j4c6z3hmiL+d8dkav56PINvPaRXozT7CdX1Gk5cn8wwM/4HaU4xT5ndUxQ== ELL6BMvx0KGFJBF6KTVem6n2eaFtniaNol91QFi3rBJW30DJK59X9Oanpib23xfr++CSTe6FD9CX1NS3q8Z7hw==
44839 1240 2024-10-02T09:57:05.863Z 2024-10-02T09:57:03.727Z 223e1282fd2fb8d473d0b34e49d53da3bca3d17b23b6208c64a93bcc678cdabd 490d1b70131149e7d6b1df34711726fa23f9121180a4cdde4162a78c53c609ee a5c6575044c19143505de9c784a9ce78de64a7266d189c64b70331d085641f79 369d428c27e57baa2df41c72f49ad3dc0e6018971be728c0d8fb8c984a079d62 5149a51c4524f5c740e2687b11959a191401356b9c3553c92212bbddbba570de SIG RGS 2 0380b9c3a26bb5cfe42dd0c59576c950f4207903b2a0104063f62a08979ee79b6f 03312f1a793c81adec140fb714ceed61eb0952f4bb39286ae81a19f3afc5eaae18 Vb41raykzEbSWqTFAPs6SA+xlJgCj10wCDdpY6p7PYMGIYv83qx9YiNjzPUDFkcn3NwWSFKPRNEzZiPJ2JsxqQ== 369d428c27e57baa2df41c72f49ad3dc0e6018971be728c0d8fb8c984a079d62 lBEULtCH8MJyNColWtnLhDNCSxhp6Wssv58Y3YwuV9wy1N+KSpJ+QBe+IaqyoPn0dqVRtoknXnqY7BuzN3MQSA== YFoBnfJyeyzGN2iPQjuBUrk3mjlNyOjR1pR5JnGg3JRTjmWatJKw+30dgWfvs56+x2F4qO4Z+qdMkMVLhX+VJA== i6n0+MWYi50+LoTN2MhvfXUI9EjIS616G+iwb5Wshj8Si+BOAPdiclbr6nivPY11BYCYGj8aIpIHacJ/mE36OA==
44840 1240 2024-10-02T09:57:07.321Z 2024-10-02T09:57:06.193Z efb3067dc54818f634868c687b7b99fef314ee08f00ea4030a7be7cd5d258e70 957f41b7520361f80f19e3af048d5d632206effde8acbdb2941c51b13b9f0bf6 576333ba09fd02e1cb7454746737001ef99dc59a3d895823a050c072910386f6 99d8b9aa99cac1ada6469bbc7b90735e611e490e54e94c68ff3e4d6e823af05a a94ac19335b95f187e8b94c8f27b8728012723a81ece6c4728d22ef47608f0fd SIG RGS 2 02298acbe7c903f99342fe99d06618d75a44f7af33ff7ecc84c3ccdc0d074eb507 03d20e92a869389bcb83e4de14f603fa6e1d4140d87ccc12f42fe079f2b4596c12 kMTlg6JbyP/4kjV1FjF/blsfVZQKATXgUw/BWwXnR9HAxgi1kxyQ08K33EqTtd51vvbs8LACi8U5iEs8xblZow== 99d8b9aa99cac1ada6469bbc7b90735e611e490e54e94c68ff3e4d6e823af05a 07EPdaZJRGlf0li89NXHWALniDuZoEDPJR0VbUmZCF44B5Y2SU+/BelMFtKFs1J+200/KCA2I+rb6ffK+0Enmg== SaMOBl+QiwsYYoJkK9FGvb9cmlrYfNX2zloonXV6lrXthEjDWif+nxyP6Rc1w00G1L1+QBMD9Zf+oAbBy0rRIg== KyHCMU5EEdbBxZ6fXgem95qq1bHmGhoyPf341In3EniK/vj6qEv5TIk/cuTykMOnu2wrOx404XwtrxqYK40KKQ==
44841 1240 2024-10-02T09:57:08.752Z 2024-10-02T09:57:07.654Z 4ddbdde2c68d41d6b3f29c13196afc64d4452799f7504f90bde3aa0ba112ffe9 5cad9292c88d12cb6af9047f5b5f707a309d43ac002883f8a43c16308ce51029 297d194294d5c222a9dc7905336aa8eaeaad7ec4110c09378277c101d0808df3 ac28c6022750f1bc44dbf4bec139675e18fc0b0b6df6c640388da49981220567 52f69fc8f79b73974a804459eadc8d01722993fb230bf2777fd6a1076a787b92 SIG RGS 2 0301f629bb1c62a1e6d3f1ad5056bcb075c42e335576738c81af8e868cae7e93a7 026e7762dc573839db00f4fda22091717689125bdb920b4d03e3ade2b7c7174552 peHjs3GrocE8cSXvCJhIVaOYHrLz8GfsfUe0BoG0VPJiLcrpO1EbO4LU65TTRHtyvzuo+TPKh+4xjZkY0PhyXw== ac28c6022750f1bc44dbf4bec139675e18fc0b0b6df6c640388da49981220567 qwZ/OaNLTir7ASn/EghIISAfspWjvu+mgnJsKe+D82QZw6JLOg3AxHR8+HoO0bBGLgmxmd31CuWBY1KWRxOSTQ== Tv1a3z+tyP8sL27/1NySJB2X7e3SBv1d9ivhdeN7OWIXr1d+X0nhjwoA+Lk1yBKKmBn/4N7G4UVvUqGXi0pnxw== w7U/E59r3YxdsOMtqCI49Gw89uWYxHP8IlhmYhCqJBJpRIsif3CfVMb2et8O2nJuTwto6jpX+0bw5tWZipq6zw==
44842 1240 2024-10-02T09:57:10.509Z 2024-10-02T09:57:09.089Z 91a070f88f115b086d4a3e4c67a4c74d9bb89c3262c8ea78115e306bc2ad77a2 4a5090450bda310ad51a3b2c8974375d6ecf59700028c006bcecf031e85bab91 74e80656d471d11fbfc5c5888a2ea9c54b19f5ab408bd8c355222f435905de56 cc609f74ac920bd23e3ba936568c7ff6437073f7a289fee45a0f3f04009104e1 668bb9f2a1b79c322409103169ca52e123d1c1d8732dc95927101560f08d3093 SIG RGS 2 0372e8b92864f8fe832e925a69e0abbf2a2326107348e65f1afff415c03c449402 0283a220e639d823b5f70234a180b10404f870047a3ec87505b93438b8378a4f45 H81TR2ILeTnAUSankqDYrbV2Nuzo9GcowphuzxjIUjibB/hpyPNkexUB0emQacBTLM5dqluypVkfeXA7M391og== cc609f74ac920bd23e3ba936568c7ff6437073f7a289fee45a0f3f04009104e1 IjkNKeXAMpOUbYj7QYcTgdtYKZtscuY9Yq1KeCqSbWIPHDca4O1tsoSLHHXArhBIEDz6djJIVBswFYcH3PBcow== kQwtpRfCIuZEObJ7p4a7BZAlAd7XJhf3BBN7BO7u0sPz2Gx0VxV6REy7Z+2WLehO/INUDXR00yOo9hQw0MzKcg== QVwmUjEStuW8h9Do7PQC4tdvdN6JfNeRch4itTUaXKQD5ty+9KgL8wnSSFYOQ07WDyy4bUf2RSRBR48gRG2jWQ==
44843 1240 2024-10-02T09:57:12.205Z 2024-10-02T09:57:10.914Z 1c51ff755aca2fbf87fcf0d355379f8078bd5062fcc56f6e54d085fa0e29e00b 74ed4ae25c75498cdb6dea365bdd9cccf8247039481e5314fa1820786da1086b 8baf8efb1eaf036ba32816c5f0121ca9965783cb86631a9b8ee006f147342bbb 939876a12020d17083bb65cabac73daf98f259bce19a6223b03ff73b2f523e7a 78825a5ad068c36e64f4c0d565f53a53efabf66643397767978a6069f14cefe9 SIG RGS 2 026c849601e5541b08026943bfdd4258c6083a055573c51ad6fab7fb21d9acd4f9 021ade5c83cc080768d92509ea64618f41bd13804acec947fa79d53965c94cb19e F2sXlszpuJgPMIxGORgkTkjolAUCedaWsUxJk9Tnzcna4L/p7BgHgzuz0fZTiIcODhbHUs0RXyXdWWGDYD+4OQ== 939876a12020d17083bb65cabac73daf98f259bce19a6223b03ff73b2f523e7a PIEqzUufof2jx4gd6PrF5qzgoFPxlpH3Xb278hPy57srZb8de4sFuTQrDAUomFJRohCBFAtScgflLleAcWmt/A== 1XNjdkxtZOETIL2mVINiGoSPCzAkpiF6dIHjKQ752ZWiBT0J1h4chqCIprv2TpxKlfZG22DQf1YsyLCPoPMxYw== wehYG0l2JEfg7L2YOCqU8ikaM2wBukQSoPoZZSnaTnJT7qhLIupOZi68NODLT7+KwFE276LBa7OEXiDFwEPCNg==
44844 1240 2024-10-02T09:57:13.582Z 2024-10-02T09:57:12.498Z c7d03a6e77dc4e79a530a02dfbdc9810f7893a649126ca20b362cc3b4f54bb8a 310f2351651bf3d3fe066dc452883c5ffe6a85bc7878a0559713e1316c960a75 c6d84b1e506756386812f0b57438041e98d6483b5e3e4bed7b50518697438e83 2aac9d517246de305d71b533b732a4b6900e59eedd4b5f56e2e737a38b1673a8 9a07c01901ab396e603d99e7f189221af38a5e73f3f0a4423195fa03d0bdf966 SIG RGS 2 037635fc2550d032d9700bad294276316fc862cfe3e2d7908d2c0c94008e7e9877 0354b607039bbad2c5b600c2c69667d4f3c4c02288955371ffa2f7ab3eb9987bad fjG02LaEkfjMkewmkfNlHGGVImjruUb4D2HiF7euXJSJoJ7dBPTZrL6w8lKXeOdVSxG+tVLymrrC8nDBcKX/KA== 2aac9d517246de305d71b533b732a4b6900e59eedd4b5f56e2e737a38b1673a8 E3JHXA6RRPpKgjhULi1M1XaUYO6F4PG3rk/2qGQBxLlShE/EhxjDfnj7U23j6jNTpdUBbqr7wOA3io+GpKpANQ== mxiXJtuQ2hCNWsWi/BU1sKRbkObhXtZOkc53CRtmhfAt4PJNITGtjNmYs9LxjCLdgMJKsgHb6AUyHDX2aAqU4g== CSzvojLDQ2VWVHQnnQy0MXhB+hF8VNphphd5m4Glkh3HCwVyjkkNEkTp1ehoeepqgiUAkwOkRO8qyziX7HvGQA==
44845 1240 2024-10-02T09:57:14.930Z 2024-10-02T09:57:13.881Z 037925edf86ef3badd5e9f000e151f776f03a814b77bed274ff8029e6d4bd5fc 4fae844e0cd4387f25a29b14dfda4b95cbb5360f20d3e5703af0a964f8ce442f cbe2d6c7eab0c4f0205f7374fadc85dfb5cdb3af28f3eb3afd1adcab30abf1a8 0832facd72ab7e3c9b4b8255866d6a9878b1658421b59d14b7f1178b9d4a6cbd 6922a72853b538baf78b6e2bdb0974c8e78e221ee05c43818f105bb81f043c34 SIG RGS 2 03e2dd22fa4c9a1ea3deb9102f6d4505144dbd7a5c8c233e2dcd0a4f524f6f6282 020e253edb4dec34a152eea6fa9784538c0e9729bf42c1ec200d7cf4044011dc86 6oeQcyi5I+/CNrdBsl5zyj4rno4TueZrrha/aq768Y39m+4euD/W4xSgkHbPKbYf3l0+oYGChmZUM5tRpmAZLQ== 0832facd72ab7e3c9b4b8255866d6a9878b1658421b59d14b7f1178b9d4a6cbd 1mhG0QVniyYixDylHVCqF0Sg0mtPVdf2lKjOwPypscF9PIyzKjMqMykgoS2+OMH/ym3CbBwV0BqGlYLjmUt1ww== xaNR1WRuwBvAivQqeukLlQVmhjY8ZSUzvpilc1vhZPuUt+9Tmq1w8S+EL9dt3M8/14Q2zQT7NxZyLyq7d+YgyA== /tGujMDsdqmcrrRUo1rDzyL6W2NC4cEenzwEF11DKB327HeOknf3doszv3RTD5Wf6JkWmJ00bt3F+YC76XiOHw==
44846 1240 2024-10-02T09:57:16.375Z 2024-10-02T09:57:15.256Z acd47e7d74527ca2d572531e6c178a06338834f6fcaa89111a6d8d45d8f8bff5 a5fecb991026e32940156bbe2c47336e6e1ec6298aab824e015da22df0461a19 55cbbf6f405b58bb48737a7e14702df62672146a83fc8162ea88d0adfa73cbdb ee06ab4ad708aece429710fdee2bd622b328ab7bfea704eaca88e1a8cb20ee84 a2cf440215df723003087d868a158824b8e3ff72b37f03d1be2142e684ea0a4c SIG RGS 2 02ee1da6013f1e54cb44301f056f275211123da77e0d152b3889c4af66efb345af 03988e15129fd45a62e836afe767d468e3ed5a56626f4cd3d1888ff3023cf0cd70 fpN/g77g+IYt2xH6FvADe0mqic+UkgHyVJAqSZWHSCL1zJa0UXnZ7adq4n6DJDTrFgQa8YZzv4kTQNqC4zgcbw== ee06ab4ad708aece429710fdee2bd622b328ab7bfea704eaca88e1a8cb20ee84 Nu0WB3/susUlzeyUtBOQhxZj3k7G0BRN19/T1ryYAbaq07a+oUMv9TZLVnZZVgER5h7kMHp2rzYxHTKmTN2vEw== Ry/aVPyx5uGSuX7NW6FNLaVv9utWnOaIchgUVoYNW1NEp3CU4M5uWP/dZoggRkwAA4nlUF3uC4Zr0FsH8kXhgg== m4j5VzneHIh2pSBS2QJLvOrWc5XHlXcNnN45B3MI3zfEHnwGvSZ/aAnk+n1+bzvyeumdIGwvLnnalF7wLuqbjg==
44847 1240 2024-10-02T09:57:17.678Z 2024-10-02T09:57:16.690Z 75f0dd91e1aea4864f8877c1b81bc58b6200608525e5f63b29ad7ce504aebd42 8aa498c71f11f6f86032f61cc4d75b3a9a504c519774678e9b43f6ee666949f7 464c2c956c83ce7e9bc758d77d25f896f32218d59a73cdfe2df71298bf38d2c6 d208797e620d965a2d932e5482e1b7ec7c03abe6427e948b10cf640b637a37b0 c84f05b7bab97ba8f44ec80642e3409bfcf51ec16b29a1ea07e2fbf459712ce1 SIG RGS 2 0297ac96aa047abe9391ed66403dde9cea15a4637520ebe8240419cd68b6f0db45 02f46903f0d6defd494a63d0995b0ccb65e838878c39e2f5776bcf86e80e4d957f gIM/7F0qa9pEFwXct++m+77LDZY0Rb0xdW+NokrUfVuYNPZ2bodTayRpK1O1PktozcMbYP78zCYrwjfCGp3PGA== d208797e620d965a2d932e5482e1b7ec7c03abe6427e948b10cf640b637a37b0 NIAE2CHqyTv1RCMkQ/lX0jubzYe/NyRaU+3/f2jhc50Wd+rJTbCj6Rvy2H4qzFx+Irmt8q7I6tMPNrfa8HBy+w== MmGsmEIJT6jVEQW52CK+516/hwSP6EvZT7TWvvrwkkHr1aCGsa9X2nk5+k5HHB6SDdixq3z/B/KwRE1Qn1Fzbg== hXu34zYXIB4fxMKImks7jGBxmz4ylwHqNRElWST41TrOAvMVr955vrXajf2VqjzSMM0/X3YjQE1lU7MKw/FYLg==
