Block: 1130
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40544 1130 2024-05-01T13:46:32.414Z 2024-05-01T13:46:32.151Z 323462a009bdea6fdec6d1e6224e654792dec7c21e442ff85b0fd387440e6344 323462a009bdea6fdec6d1e6224e654792dec7c21e442ff85b0fd387440e6344 323462a009bdea6fdec6d1e6224e654792dec7c21e442ff85b0fd387440e6344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0224a9cda7ff6dbb6654f3eaa80390738b2bb559b63061f49ed34dd0fdbcaaf609 klfvOFs9jUp7+lv5XFaKrWixvQ8sdzquN1ghkt0iTtJ7UV37jZsL9JLiM3jWExHUQvvFOaCUcHaIoVfQc9MR6A== 323462a009bdea6fdec6d1e6224e654792dec7c21e442ff85b0fd387440e6344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vmV9Uza8XKOhqYz5n+FBBM21nbDucWEbAzcgEWA013qeOifrg88gHvNub6xmaUvQbWmXWRSNJpM4O8zCBbRP+A== +vihKJ4OcZj1MXWb2y1Zb7noIqHJMDRVxlUQLME91MrH+xznY/Ahq9u3Li+PkZrlARBvIl+43PGrBH9t2jllUw==
40545 1130 2024-05-01T13:46:32.455Z 2024-05-01T13:46:32.309Z 7bb5866888bffafcffac1d63c231666561f93626be07ed45a606fbde95dcc438 7bb5866888bffafcffac1d63c231666561f93626be07ed45a606fbde95dcc438 7bb5866888bffafcffac1d63c231666561f93626be07ed45a606fbde95dcc438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 035affe5d71a6304b531436b13c605661b33e765f91d295b3468b11ccfb04ed302 rfzWqHBhg4JH4fj7iWXyBAUKGbh/EfsBYmm5s2EQYVupswcY10pmmTYWuTvll0Z2Mldxww5bePJDACrYkEh5qA== 7bb5866888bffafcffac1d63c231666561f93626be07ed45a606fbde95dcc438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3FhXWh9EVyQwHSr06OuuHS7Voodem2AjpQKkV8UUWDZJ9yIz9mypJHTASjDHk86gNxYeAnWp/4rFKbd5bdDu3A== Rkio7BWTa8+ejWby0CGEq/pyBOYyF1zKSwSwaUI00XWcC+sRUVXIuUbI2jTXYZQo7eVpVy8zXdPgkxQEQxGz0w==
40546 1130 2024-05-01T13:46:32.801Z 2024-05-01T13:46:32.521Z 163206242503850b78aaf060dda4e522f909839e1149c3541200f4e491bac307 163206242503850b78aaf060dda4e522f909839e1149c3541200f4e491bac307 163206242503850b78aaf060dda4e522f909839e1149c3541200f4e491bac307 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03f0650eccb5ff6b4e6459180174c05be150405c82a011c68b5cdbb83ce9f93392 swZ9G6JBDRAuYqMHQqYzjOyEmSMF2gJVslUz+ZvlhAYLTqwgOx+hKmouKrhKmQOufodYY7TBu57lh1NZz+pHKA== 163206242503850b78aaf060dda4e522f909839e1149c3541200f4e491bac307 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 biwAvYidAliV45+gSdCPa1It2U/pEyBdZsIgnOM5N7bkVJRSSTxt5gtXAUTyGbu9CQ/M5AfjESMB8bFWRowumw== ZXkVaygOILi5uPnnThIMaYUVvf4PLte28rSuURdsMMaEl9CBp1NTULKO3k0r5gHNyxgFz1Nyd5gv2owDe7mHbQ==
40547 1130 2024-05-01T13:46:33.186Z 2024-05-01T13:46:32.834Z d328ec9284205e90ea44c28657c5826127822ba40bab1f7c35ea8e4c911e0f9b d328ec9284205e90ea44c28657c5826127822ba40bab1f7c35ea8e4c911e0f9b d328ec9284205e90ea44c28657c5826127822ba40bab1f7c35ea8e4c911e0f9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0389d3149afaf9fe7bd1950870b6bae07fb45de927d6fc264f7b06c9d48ca327ba dBzb5XlUFF31iLhQOuJouDHegamwDIueJVWHV/z3qZt2kHLz3H/pygER7PmPhJN0hYQkkBP3DHFJ5tDaoHjgTg== d328ec9284205e90ea44c28657c5826127822ba40bab1f7c35ea8e4c911e0f9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SiJ7MGp9c3RIlOHJKsRjb2qYu6BaqhK6XRqu7V1wdzvYF9CXSKH3NXFd5OYNTFoJKpwVAYk46uZJc7QhEMQdjA== hL0ayXaGiybZAK39UjqHHDmWLK0oDfbCU7St9GDqKOQDCF1InE7KMLOAKu64bjXpZX6lUe4IZWx4BbhUVOiHew==
40548 1130 2024-05-01T13:46:37.118Z 2024-05-01T13:46:36.839Z f701a1f52ef312ced68e38d2c2baab2e7f0e092063fff87782e54bbe14374a11 f701a1f52ef312ced68e38d2c2baab2e7f0e092063fff87782e54bbe14374a11 f701a1f52ef312ced68e38d2c2baab2e7f0e092063fff87782e54bbe14374a11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03dfcc1dcfc32fd8d8be4788956e65120c5aecd142c9d6d81dba2609025fdbca41 8uB+K8/toooyymjMSliL+zw0hPK6cnUVqJsdwYAUz+An2SOEc/6ofBRlyPaE5xjDVr5tbJd5kMEctdvUmKBTmg== f701a1f52ef312ced68e38d2c2baab2e7f0e092063fff87782e54bbe14374a11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Ew1G/gyHbsiGCS2Fjrtad7LFB7oE/NjgETpj8NH3FbZHy/XiY7XStw/YcL+A6QXvDXRUluusLli4/cyJTy98w== OF4bPcG25vg2pCX/dSXr2HKavGIDM7+t3KtarKu/wtPpiihDXADNf9PkpBQmaHeeO+cvMmHF0PA2UrwDczS6Ug==
40549 1130 2024-05-01T13:46:37.161Z 2024-05-01T13:46:36.883Z dc65c69647316a0499d20b2fe1a590ecf23985f037b4959b15851cccb87a8ab5 dc65c69647316a0499d20b2fe1a590ecf23985f037b4959b15851cccb87a8ab5 dc65c69647316a0499d20b2fe1a590ecf23985f037b4959b15851cccb87a8ab5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02c9071a8376b14cb74600b82c19e14e763d3e2200d9daf6428595b456717d7b17 rgaZc4IYgtEK9GmWYtQRTQFCCrkLkR8Pqp7TprP5sbvDXnG6490KC4rP9JDwUwPGrCQLM0vpRTbt1cBAxBb7IQ== dc65c69647316a0499d20b2fe1a590ecf23985f037b4959b15851cccb87a8ab5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7/MCAjJS8MfWOW6EeTR3/jKa5sBFZqNORfU9ryXwUfdZIAb4ncEdLtxJLbdu7W7qx6yOZoV1mMxlsCk0qUE7pA== wAkhxQ7E/kTFF/voQljNGGr03d+7YB8bLf+iz0txBZE0B5qlOeEklkyR+9l2f1jo2I/OV7DWepfTxzYxVWJ7YA==
40550 1130 2024-05-01T13:46:39.927Z 2024-05-01T13:46:39.620Z 085c165c3c932ecfa47e6bcb2ddf6c028a411af022c1f4b4d67e690e2274c189 085c165c3c932ecfa47e6bcb2ddf6c028a411af022c1f4b4d67e690e2274c189 085c165c3c932ecfa47e6bcb2ddf6c028a411af022c1f4b4d67e690e2274c189 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03d70da759c1c90eaf89935b314190234d4b17a3f347027bbbfbcc7ed5d06a4341 t7C8Lv8IvM36VhdE/rWbDYzkOErDyYHnzrJjCb8fdORrDcnuDyt61z6WVTKn0wG0qb9ebxTrCo43e3mWbviM7A== 085c165c3c932ecfa47e6bcb2ddf6c028a411af022c1f4b4d67e690e2274c189 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8s6KXuHMBd9SIws++8JfgFE4J7zrTfSYYh5Fg5Yc0TTxu4tPucvtB0BlUaIJqD01SaWBC0UMNtcxz1TjtrYONA== /TF533XhmbAr52pjBKjqJR19zwlGcksSSy6ASc0JE78M6BLYZNKdghI5+OkLpiGI1iXvwcUSzEUE5FtCETc03A==
40551 1130 2024-05-01T13:46:40.383Z 2024-05-01T13:46:40.085Z eac9438fb885f285c02827d0e85395fd854d279e40b6f756376b894a0c6baa2e eac9438fb885f285c02827d0e85395fd854d279e40b6f756376b894a0c6baa2e eac9438fb885f285c02827d0e85395fd854d279e40b6f756376b894a0c6baa2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03fe555f01c4e99d7be5fbb5fa456ba2171668cdfb88b5d229e49ca7567498f99b 6iH2eEyO8PaI34w/+virBxbVF2/R8GHKUexbQpgOjn1PeAEMhx51RqcJ6xE6bJp9sFzYpl+JNxhqMhP8esB3LA== eac9438fb885f285c02827d0e85395fd854d279e40b6f756376b894a0c6baa2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGWQxxy5tn30sqqmrXjJWj1ppUmTgDf+A4rrEQyvrIsXgqGSvaGstlBJBHFbl9SiF4H7IkGCGleTxux3Wgz+HA== Lr1uxvE4Naa1TgBJoAG1fnxy9Wp+Td0gDsoUik9LhtbiiJ7tijyxKFl0/rDzb9AE3zfrmT5bCQb+9FzSU+lEXw==
40552 1130 2024-05-01T13:46:41.106Z 2024-05-01T13:46:40.829Z c72089e5018e1f5c44e10fc69003e8bfd098368efbbfa79682ea7e3d90544020 c72089e5018e1f5c44e10fc69003e8bfd098368efbbfa79682ea7e3d90544020 c72089e5018e1f5c44e10fc69003e8bfd098368efbbfa79682ea7e3d90544020 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02e2d8442fa4779c973e3049115765191b2a05ca9e1c971dbde3190331e9921ff0 lIiS2HrrO46qFqHstCvAgbyyiiR1FWp6lJUd92TaXuBpBLvJ4+fNb6iO6pwJ5RzQJlk9T9JX88jXEKk3NY3Upw== c72089e5018e1f5c44e10fc69003e8bfd098368efbbfa79682ea7e3d90544020 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ceBOF+P5aaSgTgKP1xrRBUTvEHqsqsY5U8tGnPTCNIMqIQL3QMeh4Yo5zD5FL+29Nc5p4nY4m9McP7yE/eDlg== 7WpyHSorDzvn8yyFAu1Yw1D5vU/ZjjkqDIXi/oZqqylA8sMV4wLH+immspyeqHAEq8sHXdtY0aqnGhZT+xi+OQ==
40553 1130 2024-05-01T13:46:41.202Z 2024-05-01T13:46:40.949Z 2915c65a38ab06606e45072716510b22fb4c6832d11c03c70a2b9a0291e292d5 2915c65a38ab06606e45072716510b22fb4c6832d11c03c70a2b9a0291e292d5 2915c65a38ab06606e45072716510b22fb4c6832d11c03c70a2b9a0291e292d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03e0e129a4b9532d2b0ad7d722d8ac226867e46723a5f44f23e2fe1079c44ea845 +jANVSV1mfk8xHr2SbjIXslFlTbTDGyQIk4d6qF6WciWGrUCOtluFQM8uJX+4wAdDCGqpFXowD/vig5jlTyByQ== 2915c65a38ab06606e45072716510b22fb4c6832d11c03c70a2b9a0291e292d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jDz+9zVLqHwl3SA5wjuLgpHcAyWE3jww1ddstJSpJ2kAZxyrqeTRXdba+PUauPGQm8DtM2MhcG8Y1uQBUFqehA== hJCf6hB1j82ccbGnGfH5sX9K/TcKap23tkdygN5WxHrBhl1pKOkaJefRJnfw8Kx+OZmK9yF2eHZ2JWfkgzCrlA==
40554 1130 2024-05-01T13:46:45.651Z 2024-05-01T13:46:45.343Z 12d36e12dab206a85059f940b824a4e8944e71b03d19e67201d79bfa5601e651 12d36e12dab206a85059f940b824a4e8944e71b03d19e67201d79bfa5601e651 12d36e12dab206a85059f940b824a4e8944e71b03d19e67201d79bfa5601e651 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1129 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03a07c65b063fbbf60d54d42e8618034a4353ec50c0789458c5adf8ff62fc10693 7Df1Cq/PhqGzbvR5SrXlU9YZgjBpUG1CN9fibFDvi7b8Gwtb9x8YWTdWWPvfKkyXNdN63rvejaBKsfoX1zTzjQ== 12d36e12dab206a85059f940b824a4e8944e71b03d19e67201d79bfa5601e651 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CaYKqQIDR/6lEnrwC4zHJ06dK431682etbyc0ZJVL760QuK6gmF2ah4UFPJQITdCByLy74W+zIAZ0H5VMTF9Ww== y39CwahRF0RYYQqme2h3SYkPhDUNxYMnPTKW1ZOQdFhsXBI0vM8djZveufL6s6rdeLTKMiOqU00JAoHEpXjI5A==
