Block: 1652
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76445 1652 2026-04-29T07:44:58.425Z 2026-04-29T07:44:57.882Z d751d1c33b7b8bd726fb847abdb00e91a6aed99e1b94f1ee2bd30a5ede5df230 d751d1c33b7b8bd726fb847abdb00e91a6aed99e1b94f1ee2bd30a5ede5df230 d751d1c33b7b8bd726fb847abdb00e91a6aed99e1b94f1ee2bd30a5ede5df230 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 027096164e77f89cd1dc6ab373d5faf4d60190c3ad1a233129e28ad2e2c254f55e VSXtgZFRcPMV4lzqX3BHfPXNv6VUOJXDjtv77YkqgzJ9yRGzFO6nb++cua6YQSv6CPDvjSEypbYGF7cZGibD0g== d751d1c33b7b8bd726fb847abdb00e91a6aed99e1b94f1ee2bd30a5ede5df230 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z5ztCsSKQ9cTkb/NNTMm02qb4fmzm8evkcDeTpgJaaWrWikqObxn0+k+qSXxIkNVMge7kiw9XS2lX5DqlXCdpQ== YEfw6s98q1B7jr/RNWT+ZTHi+UVwpzBRRad7OsEMv5TIoHVMhjoYvmcHWJV7/cUCT9H6FDEg7J3jiWcv8YtDVA==
76446 1652 2026-04-29T07:45:02.768Z 2026-04-29T07:45:02.470Z 860a667ff3dab3f387110ceb755bfb8e4466447f03725d5ec348ecb6c891eedf 860a667ff3dab3f387110ceb755bfb8e4466447f03725d5ec348ecb6c891eedf 860a667ff3dab3f387110ceb755bfb8e4466447f03725d5ec348ecb6c891eedf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02a4126ef39413233d40847149725d1a81cb181aa86cc7935606914ddbb742e325 0iYeTFCHaosAMv3Uw9xi2wgc2n21X94eASmaWIlYX1dez/TbvG17Lv4DlUNBfzl+r9Z/mE69PUY0AuvaisG0dQ== 860a667ff3dab3f387110ceb755bfb8e4466447f03725d5ec348ecb6c891eedf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fNMlNa0bhNERL85wbWljN1bvHbIjXQvWga3itsmY3t6uAelj21aAthBUZ1vP8S2te2rMdZjcTaf8x5gQagI55Q== PMZ/iCgCMR5V3xai2aBaw+fjeI5Xj3fOzQJ7Fz/9ExrPJ9GL57y1GYytTKn45toXcNfa7XU96vXEJMc/VW5lIA==
76447 1652 2026-04-29T07:45:06.378Z 2026-04-29T07:45:06.059Z 8f4112af09a8d932876c2f464b5e904920d379e5e202aabd8bab1e7aec4256c3 8f4112af09a8d932876c2f464b5e904920d379e5e202aabd8bab1e7aec4256c3 8f4112af09a8d932876c2f464b5e904920d379e5e202aabd8bab1e7aec4256c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 03e7d916f128c1d19bee64a37a6eabfd2840d346d2d3ddcb66d056d22f71c89360 ZHgYiJIqGzYDnTqV8y5n2+DkIUm7Z3wM2PTjcmTSs0laOGt+Qe6kV9bnZd6XXkl5Pujm5cD9nhbSlt1anR3aVQ== 8f4112af09a8d932876c2f464b5e904920d379e5e202aabd8bab1e7aec4256c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 do5P8pBBXUAAASz53ayQgDF0/nYTqRjvEMwDIxekfyUdzvIR7klkmE/ifHL9BoLg5lCtB9YZYxmQ1/ogwjr24Q== wr4v8IMJNarxYiBiulrEgakYwETCAuH7VqNUTaeKbil3Vwxo/soI+eTZmP1mm/RNK+rkFl39uvY59nqwCcEPQg==
76448 1652 2026-04-29T07:45:06.929Z 2026-04-29T07:45:06.596Z 8e01aaff7df72757f9aab0efc433195aceae9b359d1bbb58e72a9fdf14af4ad0 8e01aaff7df72757f9aab0efc433195aceae9b359d1bbb58e72a9fdf14af4ad0 8e01aaff7df72757f9aab0efc433195aceae9b359d1bbb58e72a9fdf14af4ad0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02f5552089f079c9f28d1301dea96afd2d93fa938e7c2bd56753ff343780df1105 7onArbfWgjPn5DjBaPTuXspm6leK1bBKdockFfsQGN8ikmHpSkI34dq2iTdAZyCG0SAUjT3YPKUwfK29MSdCEQ== 8e01aaff7df72757f9aab0efc433195aceae9b359d1bbb58e72a9fdf14af4ad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLyOWNKagSZFs2ndnBWmFneVByICqvGaJEhfhbwtyJlFj0bwEVuKdjScRRb09L1j26MKpT0UqLkM4nXAl1WQmA== OFLOfCzQaAyDYNeR64MvCyEEzXZin2pH9dW4DWeaykC/0lmFdtULLDKYOOlwjXTUKOh2BhjmF8tt/iD5K48h/Q==
76449 1652 2026-04-29T07:45:10.920Z 2026-04-29T07:45:10.622Z 629302fd4c097d53af75de7b9104a311fa286d061642a02c39876edc1f78b342 629302fd4c097d53af75de7b9104a311fa286d061642a02c39876edc1f78b342 629302fd4c097d53af75de7b9104a311fa286d061642a02c39876edc1f78b342 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 033094a87741c107c7ec9ed8855d0482a290153ab5128cc43e663a08dab3a76cec 6hzYe0WkdxnSgIm/Hya+sJdjmbbMHMBEY4Q5YELoFzWuhLRkeWfKJKDVS4wfUYwkIgxJrJ7fIpyvHDCyJqw3RQ== 629302fd4c097d53af75de7b9104a311fa286d061642a02c39876edc1f78b342 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 poSacr3mtmEshdinMyNl5eEqgoeSZbl0Xrpl1uIIdFz9k9UUJE1DuXqMB0gE03ufXKbJBMg4vOaWdIebf/H+xA== ycJNN0yrX9Oqvq2/+uRnKWB14gdD9d1kc0biMsgmW2LdSIZzDsKithugZUJ2NjMvvI9/hZ/hTC1fmiXDTGwbMQ==
76450 1652 2026-04-29T07:45:11.000Z 2026-04-29T07:45:10.612Z c2e9b24fb8342c6e3680e14dc38baff65e6b69f786f224584e3dab4b2825569e c2e9b24fb8342c6e3680e14dc38baff65e6b69f786f224584e3dab4b2825569e c2e9b24fb8342c6e3680e14dc38baff65e6b69f786f224584e3dab4b2825569e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 027a1309db499b213d65438df994bc117e3d48b6a246abb841f0a3ef59b4b9c6e7 HEJjHbofqepfbX/9zOiNVmT1uPy1TvtAAQ7PFnDLnXQSeiCD2IhMGx+DvYw3zhC7njukSOmMsAeNtjFs8i6iOw== c2e9b24fb8342c6e3680e14dc38baff65e6b69f786f224584e3dab4b2825569e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HqUkxZzaE2Lry6ie3WW8NK+aLw1R37r3IFQjSkDNjgKnh0eqOKkhUu7HsCg8nlKhbOHbev+RHDZyTgzz9yDvMA== TQt3OmoMPP2VbGXXkbrPPi+NanL1/9lKz/RBGG8fG53nlgtelbia2MmPiAaa1Gn1ANHdAr+SQwraIpsG3VtgKQ==
76451 1652 2026-04-29T07:45:11.541Z 2026-04-29T07:45:11.252Z bbc4a905711be33287b68be7cf35e1725dd6bb8497cf08b3aa21ab532fb0ddae bbc4a905711be33287b68be7cf35e1725dd6bb8497cf08b3aa21ab532fb0ddae bbc4a905711be33287b68be7cf35e1725dd6bb8497cf08b3aa21ab532fb0ddae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02f95cb171023e18666abad1fb0a64711b0f145abc6e9855faec32dacdf6b5c6bb 9wHBd3vv3hUYNsTIJIGmmwq+x3aIj6iIrFY0WmIxIthCzoflJIWc+zquIy246pI+1dyxv42reeIgpwirSli1fg== bbc4a905711be33287b68be7cf35e1725dd6bb8497cf08b3aa21ab532fb0ddae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQCCiOb4OLfcvPqiRHUSQv53V8vNLIN/gEHZ8jUQ9VnKwiJ4pMolwLh7/aMbn2xCad+V5rPRK6X+G0lOqLoXRg== Cml40TIT7Z6BUENiondtoqEL+aTZ4lt6qvR0gSwr8LvOc049JAjnNYyvhb+mo+7wXlLvR1ZY2FqT97o7ZJhGzQ==
76452 1652 2026-04-29T07:45:11.675Z 2026-04-29T07:45:11.407Z c209cefd08e4343f8b1d6c41d8edb4d8878a72a731f4cfe9267615ff41dd1fda c209cefd08e4343f8b1d6c41d8edb4d8878a72a731f4cfe9267615ff41dd1fda c209cefd08e4343f8b1d6c41d8edb4d8878a72a731f4cfe9267615ff41dd1fda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 033fc7064d444faddfc89a066eea97411172b354a46c9f774bff6766376f211d11 CduG8TlFgJeDCcGzGzC8K/Leq7AnY7k/gJYi27anF1+BlD9ZqmBaCQhzQx5D4jmPkc+GAR+EUHdvlgkNFiPGwQ== c209cefd08e4343f8b1d6c41d8edb4d8878a72a731f4cfe9267615ff41dd1fda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bfUa6r3zkoBta9KfsNjMgcGMO3hyVE2UdoySiLJ17P5TJODxRuH7xfI8QYSbfL/LukJsATzW+/EvVrxn7Ef1dQ== txqgJqzVthIhgFBsW30lw+9qF69iaSA90Y4V8P/c8s7qLRFsBPvGB2H7TfDsvV3yTxarr3AEcMxpDl/+0Pgrdg==
76453 1652 2026-04-29T07:45:13.621Z 2026-04-29T07:45:13.280Z e6fdd3d64f9bc7abe0ef79069b4346499d32ce648e4018b6d0784b98d4df29ec e6fdd3d64f9bc7abe0ef79069b4346499d32ce648e4018b6d0784b98d4df29ec e6fdd3d64f9bc7abe0ef79069b4346499d32ce648e4018b6d0784b98d4df29ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 027a55316e9f623155c517a482e4b89ce3d5655192eface1066c12e763ba702319 VFFs6cLmf+l9h7S1mdNFhQWFq7YAkYnhIkEaO6v0321HCI+mPCSA/vU0iBnfCU1hK1hrzA4L6h8sBTX3Hi9DaA== e6fdd3d64f9bc7abe0ef79069b4346499d32ce648e4018b6d0784b98d4df29ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0gIUjJwADtJi3ozjiXI4rBEWd8YizuLBKwm44e+AirWh96fzNsTMBknWSnYd6RvrgiC8v3gK3ckLM9xKdeKYQ== 7iORJvsEurApYcmP+im19gXl1/tLY3w87kEXW6UNcgP0ObDSd6bl01fzdSSInLF7PyS24DRWxkeh51bcJmI+PQ==
76454 1652 2026-04-29T07:45:14.672Z 2026-04-29T07:45:14.345Z 6d75133a0f1ffe90ea52c5b6ef68db172550cd12174f87b1db649b3bf44d085a 6d75133a0f1ffe90ea52c5b6ef68db172550cd12174f87b1db649b3bf44d085a 6d75133a0f1ffe90ea52c5b6ef68db172550cd12174f87b1db649b3bf44d085a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 022e935a2c9b16a7f0613094653a10d3374b20d65290f1d8b1daa025357094bc55 sipqxe+AZnzt05CGQ+e1NHj97uFeG5p1vfvVjrDthB1eY/7/2nfDE/UiRg+A1CFXmXt9OVCMfaNFaw5xiqIENQ== 6d75133a0f1ffe90ea52c5b6ef68db172550cd12174f87b1db649b3bf44d085a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HIzw3bK0pvg2L1tpJtesyFtjaoarBwJfo/WS8oXawr/JVEDqI9faS9+JqnWVmOPa7unbCjKKyVn04QyFZqKTKw== fdYgGBDjYnm0Zo1LaUv+Q6USUA3clsGui6UVyfEiu64d9ZNwcHjjDMQJdkvkyuzoGMy2bfanKYs/w+R3jFcWJg==
76455 1652 2026-04-29T07:45:25.687Z 2026-04-29T07:45:25.436Z 3e864a67c11170a0a8f14a4c703c46656b80585b688d3247a5a698bea218aaf2 3e864a67c11170a0a8f14a4c703c46656b80585b688d3247a5a698bea218aaf2 3e864a67c11170a0a8f14a4c703c46656b80585b688d3247a5a698bea218aaf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1651 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 032ef285bd7fa52f500bcd10942efcd693da36cf6935a10f969e2045c860aed065 TyyfWGqNsT+V+5I5k0VxxgVeBQfW1ZGCQuJlQ4Tb7fyBgb8C+54ALXEX9d5p82A/bVQIphzj8Ogs4VJDJu3RAg== 3e864a67c11170a0a8f14a4c703c46656b80585b688d3247a5a698bea218aaf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6gIeGYu3dXhLidioAXmbrmegX+V++ejV8trAapZLcmXnlKc8kW4LrF0+TPMwlXvFWayUjT3MikBx0sSbuJUKCg== 9seMY4kfFL1EA62n8qTLA9qMbtsD5j0Z2uLOiRMND/D8+HZZSVZHpqETRzo19ndUHGiT48jJ3MHp+GofFSlg8g==
