Block: 1426
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53412 1426 2025-07-07T08:33:03.487Z 2025-07-07T08:33:03.022Z 58a95cadaccbea6e7f5a95d47e5ed2a52697c2acde4c4f2002ba46e89c9c9f99 58a95cadaccbea6e7f5a95d47e5ed2a52697c2acde4c4f2002ba46e89c9c9f99 58a95cadaccbea6e7f5a95d47e5ed2a52697c2acde4c4f2002ba46e89c9c9f99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02ef9a538885073c5f9b824ad383c2fc878637a2ca4b50cfa05732e7ae82d86982 /A+QZIYJyU7z16tsZ7jTL1N2YZvDLVuBQsO4xGsFwyvSkh2iWwQdWuAYy6xrNdKeK7ErwBcWJGzfkH3al0vgcA== 58a95cadaccbea6e7f5a95d47e5ed2a52697c2acde4c4f2002ba46e89c9c9f99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qgOMoK8ZIUAUtF0d8zdw3ljbmfehnXjvAPsqlWzIJa4IIG3mY+dPt34x4e6RX1RfyeiQpX9QTID24nOo0Fp95Q== MQi3UcF7nUw+ruNEOnEdfyfNLc8G8titswwPpGpItRmq+K9fbZ1EMcMVOcBRTVOlUcPZclCqVEvZj9/kd0hh/w==
53413 1426 2025-07-07T08:33:04.206Z 2025-07-07T08:33:03.906Z 8667b8323ffc9c71e5fb4dcee5dfdd3f673f206fac0042e68c6540ac76f053e2 8667b8323ffc9c71e5fb4dcee5dfdd3f673f206fac0042e68c6540ac76f053e2 8667b8323ffc9c71e5fb4dcee5dfdd3f673f206fac0042e68c6540ac76f053e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0201ada71f67e6376fa5b5a03bac2ea986f909f7664e4a27e5ccc452d7731a0801 i8Sd4AmjUEAxAMz2MM5h0bof7tCssSmEVG1kjMQz16hw3+iYdxPlCKjdsZRRQ1IsaQ0sfIjraWwXscyD+tr+NQ== 8667b8323ffc9c71e5fb4dcee5dfdd3f673f206fac0042e68c6540ac76f053e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4xCObVHfrMIYO4xG2l97ov9m1VEWbzsUXFkpYpkMcSuFB23/xqd+6qxRBtstouL+xScqiNIxw5qcjBhSwOKFOQ== GhKYmgkOiiLPIJzW7zQM0b6dtAHkOwvrz/xjSx8xVOFWZAvv4WYUHb7guzAkkZrIUnd+4d5yFhCAxaNRPqXTlA==
53414 1426 2025-07-07T08:33:06.231Z 2025-07-07T08:33:06.097Z ecdfe4967bd040699c46958caa83abecaaa27b4dcba2c44abdd02be30343ae04 ecdfe4967bd040699c46958caa83abecaaa27b4dcba2c44abdd02be30343ae04 ecdfe4967bd040699c46958caa83abecaaa27b4dcba2c44abdd02be30343ae04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 027c3b6b570fa4583012eed5693e171c0f0f4786bc37654d6b2c45c38f9280b4ce RoX0FGzPs/EScXPam8yji3pMuvfBaUmf06TjaAH6DZaoVAneMPnym4g3WffNq/BU/n8DgafC7+BRc0VAXFTjhw== ecdfe4967bd040699c46958caa83abecaaa27b4dcba2c44abdd02be30343ae04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MRLOs3h33IhUwI0Wg86lBUttv4/BvxX0feCVGlZbVnlTCJYEhmacv2ju8tCXhaqlEZr9AVbgWtQDz8rVKGTL7g== /XhKny6hgLbeLoQpP9UDeAselwAMUoHSFlb/s1QdDtLPIb4F3S/N+oz5Db4I/a165Jzl9GWDDEGUIu+QX69EJQ==
53415 1426 2025-07-07T08:33:13.372Z 2025-07-07T08:33:13.083Z e593aef1e80d0faab64f01afc37007ea53b7832c373524f08586401277238b1a e593aef1e80d0faab64f01afc37007ea53b7832c373524f08586401277238b1a e593aef1e80d0faab64f01afc37007ea53b7832c373524f08586401277238b1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02c262101485b33c5fd5200d99d1fe456462f90e5f3d1d1f1d87dea2682e80577b +dwpsNZG4fFZOCZR8cyI2o+53r0zjsrJH6i3Km+FwDwl2YKE5w4dMjEunfH6le9Z9b1jfIVea0ctxujEh9p01g== e593aef1e80d0faab64f01afc37007ea53b7832c373524f08586401277238b1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W85WWHTI8AriJdZsZWnArbSyeuxFo8X38gL8zZnZ7QXz9TiTdS7/EBZ+hq9N/qv6CmEL0Xkjj3vg8g8Y0Og22g== 0imcC5F9y5/14RjaS3Nx/xvU80mLHauooh/meL+p65WWtetTxSeU17E2aa5qtHWJ5Iemz3rUnIn6p1M3J5CZvw==
53416 1426 2025-07-07T08:33:13.495Z 2025-07-07T08:33:13.241Z d9a92c8de14f0ab2ff1802124a14453dce2192aa82113b895089e0054ea6dbc3 d9a92c8de14f0ab2ff1802124a14453dce2192aa82113b895089e0054ea6dbc3 d9a92c8de14f0ab2ff1802124a14453dce2192aa82113b895089e0054ea6dbc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02b0dcffe54bde74f07fae2672e803758385946f4fc48a38538d14d20eafc835be MFb64pjo5ubGGusFdI5H2s0WOQRUs4MKvX+c7h8zJIiV2YXmWlM8JipfT2Yl8VDKYiEt9UNGagaQCmm91TeTLw== d9a92c8de14f0ab2ff1802124a14453dce2192aa82113b895089e0054ea6dbc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ydl+Nz/io4EBzWrsaSucDM2rUMuMCT+KShDNU96dcSXLUUaA3bX/Na6zhXQGlOjoVKx8qtE0MLZnu/R/j9Qifw== Zwz+F3agZpi9uHsUiqZ+ZUv5mkoHhnTnfQogTWhmdrvknJdjnUZKpf57+pZEnnGENongZzvsbhH4EHV0ySqEYg==
53417 1426 2025-07-07T08:33:14.398Z 2025-07-07T08:33:14.147Z 1e757b33ad154a257e2d798cf524cb6ff74cc471eeb31d7102204cfae597c166 1e757b33ad154a257e2d798cf524cb6ff74cc471eeb31d7102204cfae597c166 1e757b33ad154a257e2d798cf524cb6ff74cc471eeb31d7102204cfae597c166 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 03e52e876534e317e290473e961efdffebd9d0905b00313c6d0c5a5ab5933584cf ZoaI4kaGTmwyUT/jNP8ThmEHBC97g7vv4fmsmJLm78xHaVuID8V/Xydi6WoLmKUKs+Q6z8/u+O3QdivueKWJdA== 1e757b33ad154a257e2d798cf524cb6ff74cc471eeb31d7102204cfae597c166 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jONaIAunnEwdbyOJeas38IMJ0836He4C5rIurst7P52LoD0m7xeruadU1LYewx3IGJR98O9j56AKkfEirqVFog== d5PxGZWj9kMRIQUZhpkCFEKM5523oXi/IAqmimKyX3gg2oAyamzXqNG3PcQj5tYHBSRthq4M02zKqngVvoHoUA==
53418 1426 2025-07-07T08:33:14.496Z 2025-07-07T08:33:14.248Z f6f47dd1bd5ac51cc26d898413346cc08b046a88b6826d5d9b5600575a2240d9 f6f47dd1bd5ac51cc26d898413346cc08b046a88b6826d5d9b5600575a2240d9 f6f47dd1bd5ac51cc26d898413346cc08b046a88b6826d5d9b5600575a2240d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02aa7cfcadb431598c4b12cd9536e4b4a3360d9a2575e0ac55447bf5f7472140e1 XKLLjzm77zJUONoaVlm1hGbU3ZMMAdl7f7Ohi6mZAVSJR/vX4kvQkMvp8KF5QziFEizH4WM4of6jB962RRx4uQ== f6f47dd1bd5ac51cc26d898413346cc08b046a88b6826d5d9b5600575a2240d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBPpTunfQPk6AHia6Yubq4prNqJtQ0SNuxXe37QI02DNmtHk2ykrHDlgA79bV82NgmPTsc0HTa9pwJllfdETuQ== WzMY87Ie7VeEtrLoWoD+dB2j+GwXOhojqjP/P/D8EWOOCXxq+zl16ZEq6UyzmFsC20QTKi0uesbpxMrJgFqPjw==
53419 1426 2025-07-07T08:33:15.056Z 2025-07-07T08:33:14.805Z 8c2792dd5651d192dd263bb2df1631671e0c3cece3323585160a07b6893f4ffe 8c2792dd5651d192dd263bb2df1631671e0c3cece3323585160a07b6893f4ffe 8c2792dd5651d192dd263bb2df1631671e0c3cece3323585160a07b6893f4ffe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 022af3bdbae9a1bd232b3f4f03ef1bbf307e5370efc74a46eae5421062b237e161 k8v5jskHPPSOx2ERQX6xLw/jI1rD0gYouXHgezbEhsG7ttRUs4CHgTN62KYLnOK39p6i2vZOL7f1FdxDEN1WQg== 8c2792dd5651d192dd263bb2df1631671e0c3cece3323585160a07b6893f4ffe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PamMuQqsPK7Fhhfq4YPWpQKeDZ2bhbyaz/muNfPbD+Fa/Tn6obd3xYezP8Arelk+ilQHorZ14Yj0b/JtpW1sJg== gp/tlAbkmYpo//oYo1jkqIyBDHN6VZ4yLljrvfoH7ILhcnn0M2mTKKyZX7HXb/ExswlD8u6LGADQK2+4pWbRWQ==
53420 1426 2025-07-07T08:33:17.345Z 2025-07-07T08:33:17.029Z f484cef90a51efd7c7901c74650fa3667c809a66716d16e17ade813875c10af1 f484cef90a51efd7c7901c74650fa3667c809a66716d16e17ade813875c10af1 f484cef90a51efd7c7901c74650fa3667c809a66716d16e17ade813875c10af1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0301797fa00e2fed8cd58ba846d7ca3aed0a8c568688d9b7fb9e74bf6792db437c JGs7eRRzRbW7mXI4Yzb+e/REzWs02V7i6uR+SKgCj8xo8AXrLYIIHE0bXeQbmGk/nMKPG4I0B/FO5najmI35Yw== f484cef90a51efd7c7901c74650fa3667c809a66716d16e17ade813875c10af1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rYHrvZPgFqaYZAZXbLNbHAblaoQfxzkyZYYGJKe3DRjVUPTlhfzaFuhmtd7yWuswMUZLO+cFgZfS+43cAEiKdA== n0LoCikbhFcuQu6T3F1pvum9koB3VxvEVGf6jtAkeshwyLA9Oy7ygOLx8cVjNk3mwhRAmXZB3EIGhCkhl37zTQ==
53421 1426 2025-07-07T08:33:18.101Z 2025-07-07T08:33:17.849Z d434f0b628d399cf225f3d7118d70b935142ecf56c0322d726eddd498eb17d0f d434f0b628d399cf225f3d7118d70b935142ecf56c0322d726eddd498eb17d0f d434f0b628d399cf225f3d7118d70b935142ecf56c0322d726eddd498eb17d0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03c342a7b899e846ae48f44516701ef9a4eed5283aeb0aec3ae53eaeb1e301dd89 mf75LAdJiocrz05leCFcZAFRKdliLmqH5bT5QXUz1P7NoEQg8BCE58iLLk6pOJH6s5S1wPbhK6UFH8KfYcB1KQ== d434f0b628d399cf225f3d7118d70b935142ecf56c0322d726eddd498eb17d0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86ixjt03vn6eNjdWW0wuubWjFLgS5/39EZrs7mQj3+1+FXg6IgQQ//rOsHIbW4LRJQWsC0kv1II7bnE0pxPsNw== uLbovzv7zIjP/lBLO2hztlQXNtZG4kV1HZTJvACsqkO85b71q3o6eb+u10zIQktJdwzgCOP3S0jbinYvqCnTag==
53422 1426 2025-07-07T08:33:21.757Z 2025-07-07T08:33:21.442Z b8080e318343a2bcd8a929f47cb22898c32b124e3e0ba89b406fa2a2e752625d b8080e318343a2bcd8a929f47cb22898c32b124e3e0ba89b406fa2a2e752625d b8080e318343a2bcd8a929f47cb22898c32b124e3e0ba89b406fa2a2e752625d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1425 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03106099298f1a3226e3384b269241853be51991ebf7b1a52ace9f37d69f418ca7 7Ybqo3bH50MYr0h3LNwyiwaKA5CsP37bfWdweBLFM1h6YWq/dBvFyFpEfKDWymvfaZe7tcKDhDV7LcKrdo1UJw== b8080e318343a2bcd8a929f47cb22898c32b124e3e0ba89b406fa2a2e752625d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q4rxtUeeXC27mH9GTv9SflYwTutNQr8+wJvNzZfActNQOro5l5/AUJu6tNt7rocmwQRay6vFxWe7j/WIHJm8dw== JAwZj5SVNphy3ldeMB3iwgZPcP5qUcVTyzsWPwYH3pfdEOd6M1rdrq6frPwhXMSoJ6RfVdEFom00MkutJ9H65w==
