Block: 686
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12861 686 2022-10-19T06:45:22.165Z 2022-10-19T06:45:21.974Z 68fdd8a6af3ba4c040e8e60e38e2b419a0429cd1c7eb11637027f99ee851f034 68fdd8a6af3ba4c040e8e60e38e2b419a0429cd1c7eb11637027f99ee851f034 68fdd8a6af3ba4c040e8e60e38e2b419a0429cd1c7eb11637027f99ee851f034 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 685 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02c7e30112dfc10a82ffca70f03dc239ea377a010822db53ad23471090210ef264 XrSFurggX3hGrOAdY4JP8/MADzW9RVkGgFWDX3ytqMmiXkLvGlxW8CUhLhqKjshXpRrd+hzQxd6zV7sZ9VP0MQ== 68fdd8a6af3ba4c040e8e60e38e2b419a0429cd1c7eb11637027f99ee851f034 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IC1YLLci4mUjSxp99RglhXf8sy/GqKZhabFqtmjurPxTOHGJ5uDKc5IqtiQuG+5H/zkYgpTLvZuGz7/yoq5J3w== GHPqiFYn3HWx5mdsndWnJdb0bGWxYdfJk0yy/wgwVqkhPxB2ynkUS6viMDSz7WBX7vpdKR5ytKfSRCR6E/RIhA==
12862 686 2022-10-19T06:45:28.716Z 2022-10-19T06:45:28.530Z 7c3032f3e5a6743b3434b83ab8ac708cb90e9c6275aca89ccb2d70df22030e3a 7c3032f3e5a6743b3434b83ab8ac708cb90e9c6275aca89ccb2d70df22030e3a 7c3032f3e5a6743b3434b83ab8ac708cb90e9c6275aca89ccb2d70df22030e3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 685 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03b7b002fbe532dee7c848f90fa54103b9dd55eca46c89dd446bb95847ed1d2ace f/08aJXD5EWUcq5aWqD4WhkVuq+Gwcau2RtLR1+4+szhd09XGZMRB27WHcN73YH+ZfWsDY70nIFuWZRmAkXsIQ== 7c3032f3e5a6743b3434b83ab8ac708cb90e9c6275aca89ccb2d70df22030e3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dz8B8V3G6BVmU75+OqZxILO1bHrPLapgqFj/R03bpHrD+P9SjUnXyq47uCmyoNEoSxlPxnFW3LfqxH7xJXY99w== 4YmQTPC+hgSMR0UMiGi9xbfSQ9fXH9zJ5P+YDFf/8SW8CR4qatF3NZmqK+mHgip4K96cGXC3XUK+KRmv8Y4geA==
12863 686 2022-10-19T06:45:29.276Z 2022-10-19T06:45:28.997Z 729597c433915b126a205e6439bb383904a93cb029c5ebfc7a40d029d68ddad3 729597c433915b126a205e6439bb383904a93cb029c5ebfc7a40d029d68ddad3 729597c433915b126a205e6439bb383904a93cb029c5ebfc7a40d029d68ddad3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 685 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02d89fb1e46f46edd0871147f71041abf8b0a090e158655f20945a930556e1866f DPsb1Cxmw50iTgJTxfKXN2GOzvBRUdoL5ipY5+5sQj3Qpq/wHN9w7MfYCHRZZRlBXhCoaw4ZT7MX7r6899Nt3g== 729597c433915b126a205e6439bb383904a93cb029c5ebfc7a40d029d68ddad3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c1ZwdP8JfzFCPDx+DLUF9Lih/9Fq5IDzazPcH7/6jI1HCwjDyigvYJiRlrtp8cdQ6o9JWLQHjo99WfID72APtw== XDx/t1Hz8gmKwbeWvnl0BacBO0b2ayjBdoklUPLycnXxYfK96i5qwLaPpGaLdAuSsOezf35lKx3XVVZrKQqSBw==
12864 686 2022-10-19T06:50:35.413Z 2022-10-19T06:50:34.994Z 2fc9de800e3c9363072b34f4b121f8a02ad295df344445868acb07a4a7b22ac4 258143d62eb2e9d703e037528e6ca77cac1f925bbaf261f4065837bb08f74738 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 3e45a9c22e668e06ebc39a700f6abbf288a2a74fd31690ea52f8224223442cd3 af0e9bf1e4d5873bb3fd80dac791178e43a845bbc6aef2a8043e7a229ffe0618 TRA TTL 2 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03dfbc29218090f827a75e2b973c218560b7fc83caa408db3e3687c3f87838cbda U3zXrqSobX4YF1s90uZXPM0lQDDsHtszPfltc5XLjJF8SmdhZV85ORiwEMMoyoxbeEHtPEATgz7wC6b0kqtL5A== 3e45a9c22e668e06ebc39a700f6abbf288a2a74fd31690ea52f8224223442cd3 4QUaEIutEWnxa8i4zkH88mf4TUNqAFztexRepCvarUFNmHwXZspuQ0DS1ykAgITwhB116YQQ1N1chqXwTpmLqA== tfOzfZP4jwdwlKiibTbbu+XQej+JBBuPloPFXuQKXCdV6YuJDJvBxeda6dxwoghB0D/5lMwg996vbVL4Na61ug== /hmT7nDQSEZqNdqMMmrqpEI9NrlWzbkX4fLvqzVeNpuxyd7r2YdUUos03jU27GOnbTaU9H6J9pyOhghtSB1Oig==
12865 686 2022-10-19T06:58:05.498Z 2022-10-19T06:58:05.085Z c46a651466dce00f54a5e0ad992b4ec8445b7a7dfdc5a9ad54a17a7d66d0b12d f49a9e8504d20379c5ed7a70e1a2d0398647854f37c535fa2064addbed19626d 61f2ea1043ccba73f8380235ea999b556c1e1b098e9a0892fa671541bcbafa02 16c09346767b6800e2a101388ad3c5c2d5540329fe7c4964e644779f5565411f 16c09346767b6800e2a101388ad3c5c2d5540329fe7c4964e644779f5565411f CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 024e2307c31fbd88582d3a5ac497c27d49533cf9a2b894edcc504068d6a4b79a7b axdYoJVU63SoGdIIrqbJpRiRXQ5SlwYCEeZc+8o7k4Ztr+J4vubdRJ2WvZs3fmWSIuqdVA3pkdDOV23KIOVqXQ== 16c09346767b6800e2a101388ad3c5c2d5540329fe7c4964e644779f5565411f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mF6snVs2/406jzzpY9+8hqxqv66+8m5JIBVxf9ptHyW2ODxTCwzI65Cc39R4Wu4IrExyt+mRr8sPyWO2Jhzofg== Xe+IbBcFm4376iptNBfZLt7RFPcdLuHGFngC3P1jFMe69Cm5qI2/TbTddBsq6rgMISiymvaYlWfwHCcl67C8lw==
12866 686 2022-10-19T07:29:16.861Z 2022-10-19T07:29:16.368Z c46a651466dce00f54a5e0ad992b4ec8445b7a7dfdc5a9ad54a17a7d66d0b12d 149b7f16801f0ef11c0cee853cb06805441d00ddecbf95a986be888ee19686e3 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c bcd6426746509d268be770c03fa30b74d27734a4172873859d2652ef0d18aaee 0c819835d60d096ac1ed049134fe0236a060b4be0428db4089f0b0efa0f31e16 TRA TTL 2 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 030726df0bf566a5d455fd995b0d15283d4e30cadd3f182c9cec353c54a6254028 9FQfrN8v1YxqMDpYGmsWvTwi8yxQcZZvhOuoUGCVDpdsmV7V1KmBOsmizdckco4VTc67YgKlLBIZAzaziXY51Q== bcd6426746509d268be770c03fa30b74d27734a4172873859d2652ef0d18aaee HpTbyKtk2vGaiSJUww7ocdPx+Vfj+N1cHHhMUAE8GkqNSZHVRBkB3TKR8Es7oeYP5KLYgWtIOcchrXB8IKtu7A== 6noR3LLnhUh7SN0hxlZWUc/syyMZO1x8tJx41o0PCDMukL/5R/sr0Vs27x8WMpMJoZUvjyrHgY96WZ4CILwdzQ== v6OEmiybSFeDuUVLTJ+dm/hY14ACDtesufHO3lGAv+yy2Rz2zWVD32JdyGPSVECJCbmwVtdJQj/pUoCTGGWTQQ==
12867 686 2022-10-19T07:53:02.457Z 2022-10-19T07:53:02.001Z e94063f220167e7412920aaa7c45afccfbeb28dd902ff941fd70c88cb0b730f5 50bafafc7f4c5fb93ac1bec4217ee4c5a715fb605acd1e6f831f2ce6b089b3b5 61f2ea1043ccba73f8380235ea999b556c1e1b098e9a0892fa671541bcbafa02 12febaa7d195af6ecef250f1ea66b0ac8c895a3eb572a67bf45bb9a609ba31be 12febaa7d195af6ecef250f1ea66b0ac8c895a3eb572a67bf45bb9a609ba31be CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02ea61eabae79d5131b5702b70b89c04e48fae418252ce424c0f038f19ae099fa3 xwsEF3DlxwlEMymSA/Tpmfp/56T9U3SjMclMPXDVkNX2YQZekifExnJqW4ah6pysTba8LnvTJa9tUb4cYQuKVw== 12febaa7d195af6ecef250f1ea66b0ac8c895a3eb572a67bf45bb9a609ba31be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qqT1EvXgpJJeA+WhX/WsL4io5QAJCMt+tZwU2Z3p1kzvZRSOqqMt4pBGPss7KxBtPA1N7RxOmGR9uIruWX9okA== P6y0e74iuiLjXCETEnQJ17P/m85sjr7PsY+wT1MIIpmvLsuI44HCEn+aRgZZiF2I/ic6SH4v5jgvird6BOhS7A==
12868 686 2022-10-19T07:58:51.499Z 2022-10-19T07:58:51.108Z 4e5f105664cd377deea75b4bc99e99621a456bc9f87faecbe2ade37e47762aab b9cbe02e41aaeea284fe5ec231d47bd58410cd0e512fab68a9b7635c7313c055 61f2ea1043ccba73f8380235ea999b556c1e1b098e9a0892fa671541bcbafa02 2b5ad28f11c9a35db9cc7f86dd1fd82c0720c94b54c19b5cd9b46472527b149b 2b5ad28f11c9a35db9cc7f86dd1fd82c0720c94b54c19b5cd9b46472527b149b CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02abfd345796edfd3b2a971cda6753af3d63ecf61233094f871d74c78f46a5d566 aaAjN9SZrsQ+M/Wz5h6M78I5VHE1GbX0F0GcnnWhY1sm+WKjjyTFVU6GoeVkUyLXH2demX0I/JKEZh8NovsQsQ== 2b5ad28f11c9a35db9cc7f86dd1fd82c0720c94b54c19b5cd9b46472527b149b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DfOV4PQjRWx+MlpqbNRYy9a4jrV9pGDHLi1KJtxyzmUaB51oQVpSY4FuyKDWhCMze4en966cfBxJHjiSyrEGSQ== 0J9jiRNhcMTlKVd3OCtO5Pxc3SRPGw/A53X8I/WH1erWAPXaeQCyZdBNlhx9PoLoF2O9+ygkV2uUu89A+4+GVw==
12869 686 2022-10-19T12:11:51.796Z 2022-10-19T12:11:51.301Z d7c7fe93630e81824759109cc3c98a7ac3640168b31a1d354d421df2a5d98da4 c39825c88d6ac3fd13d1e2f05c8b34097a3ea68f48267bce35005f3a93ea86ee 295fb686ba6dcb44149b1de90c77894670b3877e1c23bf2e9832b0d38d5d7011 386f2a98a9e3522da924d23dcb72ccc1435be97dc9af05c8de968609531579c5 386f2a98a9e3522da924d23dcb72ccc1435be97dc9af05c8de968609531579c5 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02ef858589025b7adb70e2c3019b31023d6af130021192c7049c74d312964d0c0f UMPxKXRqzaU7wQFVOpPwlI0XIhB9zd47+bpyxVJ8bO6GvtrYsfjA4BEyQe5oOKGcinvAzShCynf5pYwlnPZdeA== 386f2a98a9e3522da924d23dcb72ccc1435be97dc9af05c8de968609531579c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lL/DKCCpjJ/DYi1Q72cz329hheZo+uc3ZyzMdw2oxLtHijYfNppyJvGxpB3Evo9rOoXgi7pUaLVNTwtzsoAw8Q== xlXqWS++ZBLAEp/tpfkDyTEu0tRjxTl08so9C0Zk/wFLuNiK4QFEKCgzu2+ClqxNzJij5IgiXVuJcXH/+248Jw==
12870 686 2022-10-19T12:56:59.355Z 2022-10-19T12:56:58.910Z 9183d0bd60111a2ed152598bf138b1676441f7c6ffc921002c4b00c27bc7006d 7d172f2e4667a3863749bb75f06c61bc261cd8ff5e5d4b43ac2375e37331bc92 3ecef3b9830bdd87fc206171d862476254382447b851c357a53a5d8913efe4ca 669aaa1a6b7f0329446f491952c11c33d405023e4265903e294860180f134bf8 669aaa1a6b7f0329446f491952c11c33d405023e4265903e294860180f134bf8 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02d0db99c10409bdb5a37f039886e8063cf9d3aaff1b8c6352275151b7972a0233 PF3zQAlTMdFQOIozFmlQQypmjkE5DA6Z2mRInAJzMOIHoHNYzM9AFldP/ACP5/IpNmn2m2B8AsHfTcmSJQML7w== 669aaa1a6b7f0329446f491952c11c33d405023e4265903e294860180f134bf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oz9y/NsSSTRHe7wdjlTyOCNoST9K9ByXNjF8V8Bu4gdXx+eXtf/TL1GGgzzzGQ+yXwJX2TuCLqgXiCLYrABwrQ== 0ORxkvsGZjvrpr6yolWsPqtcc5AKSzKMZnvcmMWZq4t2/x+py/Iwr94JcXyl88QqiVZbemi5K/7s6eKOwd1hTg==
