Block: 987
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26907 987 2023-10-30T08:32:44.184Z 2023-10-30T08:32:43.904Z 1ed2781ca673e9d7d90c679965490c132af166726cdd9870763f630ccdeec6a1 1ed2781ca673e9d7d90c679965490c132af166726cdd9870763f630ccdeec6a1 1ed2781ca673e9d7d90c679965490c132af166726cdd9870763f630ccdeec6a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03b71055326d08a2a90cceca1075c7b311d7027a766187aec28d0c6af66426805c 7XLQUeTOcgWQidIXe4shTeLtSUgnvRE7J7sGfn4vBrijgE1sRTmuFs7r1IWN1pgsWSKmdgejZup80bDSs782MQ== 1ed2781ca673e9d7d90c679965490c132af166726cdd9870763f630ccdeec6a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CekdgEmDC2+66v7ucQyCrI661TOGW+mH71RhfCtWbsqjnpSwGadUczj0q6b0/bXo6Xfh0Ka6EhaUVX+TBdbgeg== 3unewA8BbXiUJUom82QaQNjy3BGcMKoIErimFZFVXMJhdvduCMLAU9i2N6n6hjDvsSAf0ElYtttEKe7AhY1uKg==
26908 987 2023-10-30T08:32:45.939Z 2023-10-30T08:32:45.465Z ee7dbf606a21f6e4546415a201f6be299df516e06cea294dee643edc08dde1e3 ee7dbf606a21f6e4546415a201f6be299df516e06cea294dee643edc08dde1e3 ee7dbf606a21f6e4546415a201f6be299df516e06cea294dee643edc08dde1e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02c81c63b58a8d0d1140686ec26efa22ccbcad816ae06a64a88e8a2e776f97229a 6t6m4lQtfVZrHpjjDqVuzaEuKb3poT/7sk/S8TW1H0YM3iXBoZlQirpxTqa2ChHn3sa+PeO6YX+zjnlvYI2r8g== ee7dbf606a21f6e4546415a201f6be299df516e06cea294dee643edc08dde1e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZysPzhn2v5n9tsr8VSDub5pp+aefoxPmpe20dI66TxC8gIC3cQRFw7SUlLmgqCUJhTUM78YxaOxIHeUx56LpuQ== CA5mEqfQAdkTBaVx3mjPSLoJFQ0XRvrhOve0ghUIUyHksll6m9r5MwtNgGHKUYOrwWMj3iC/DMB835gsCEsX7Q==
26909 987 2023-10-30T08:32:49.757Z 2023-10-30T08:32:49.589Z 19cc6684d57c2a9f58c1123acac777236a9a19ada8711cd0eec4f8b4579988cb 19cc6684d57c2a9f58c1123acac777236a9a19ada8711cd0eec4f8b4579988cb 19cc6684d57c2a9f58c1123acac777236a9a19ada8711cd0eec4f8b4579988cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 026441ac521e81197ab217dd13fba07048b7d3e62210520eea51e5c6b745f25865 A1UnEv5Nwb7w8KR6A+BARM2AdiLtPjaQfDmcr4P/zgBZl+k8+u+utA2oio7a8Vfi1/pRSUYXJniYarRymyPNRw== 19cc6684d57c2a9f58c1123acac777236a9a19ada8711cd0eec4f8b4579988cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GHGoVfmQTLFOXlnQX1LWbO5b5MtD3mKUorNuwQk9AI19GF3tgQCyQTtnHFDzubI4n0zVXq6yJ62qeRmVhXCdUQ== d8WfhCJ8+L8KViR4+JKlSLn4OgJ7Sygy66fTJgDqsgVGNFBsQOa2EWr7ZzGn8GL0zUO0f3YqTBBiyCGEgtykSA==
26910 987 2023-10-30T08:32:51.039Z 2023-10-30T08:32:50.547Z f9cefbcd599680bf413f2ed4c4d90fbf60fbb7f938d6f87922d9e751d39be681 f9cefbcd599680bf413f2ed4c4d90fbf60fbb7f938d6f87922d9e751d39be681 f9cefbcd599680bf413f2ed4c4d90fbf60fbb7f938d6f87922d9e751d39be681 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03d95470d5b3ad5b7a5594b0cef10a71e3a5e017a6c03f7a91a22fd88e2b4604c2 nzJUJMFPFfkEGZzn+cqewWQDBSg47UQe2tLN4lYFpipMZVK2jSrkBUaowf1+8C6MW2ccvHoUf5BjA1vEfdsTnA== f9cefbcd599680bf413f2ed4c4d90fbf60fbb7f938d6f87922d9e751d39be681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rB4X5HzZ93M5WXekaxzQMlFOfZozSbucjM04WtBhMtRuM7QV9Qrco7cBK2YsIsPbWfTb7ovxN6egtXN5eEQl+A== ogwh8uKxmZI2eJWC7G8VTPpJRz1XEvH2uvzkb7YPPNy3KCtXVcfPPHvNhKjh8L0oH43QiDURv/SvSlf2v74T5A==
26911 987 2023-10-30T08:32:51.350Z 2023-10-30T08:32:50.850Z 7db4a8ee1f62f8298758f8a8bbeecbfacb64d35ba8b138885eca2bccf4282d75 7db4a8ee1f62f8298758f8a8bbeecbfacb64d35ba8b138885eca2bccf4282d75 7db4a8ee1f62f8298758f8a8bbeecbfacb64d35ba8b138885eca2bccf4282d75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 029d12d96a7870ce0517a427b3fe0640870eae9f3582f49f549bc702b69b86a090 hHV93sq6omzRPXJKdL4Cnbrrfy+lbSsbtrSLBBnfS5dnUHtiYoyrijm6j7T9TKQ9oj5i+383o+hB2WA3iiPcog== 7db4a8ee1f62f8298758f8a8bbeecbfacb64d35ba8b138885eca2bccf4282d75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OtFb+hrVSg5yVSxCbCKL+pGrkzBIWUoYBbzzyCLeR2xgBalrPyhgK1Ci6QWtKJeSCQ0E/iuVJcn61S2ks3nJzA== yc4FFGyJ08btw7r/DXYbIF3l0EoKxt/4t+eNm94d/0LuruGmK+dXFVSliyambKKbIhrYPrrJs+Aeg7pU6uGYUg==
26912 987 2023-10-30T08:32:53.123Z 2023-10-30T08:32:52.556Z 309e58f630848c40b2f291e683003343db41957b389ecceeff6cb3eb25f9318d 309e58f630848c40b2f291e683003343db41957b389ecceeff6cb3eb25f9318d 309e58f630848c40b2f291e683003343db41957b389ecceeff6cb3eb25f9318d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0284dbc3d4a5a6213f134a4bbe5761199b65b8cccc0cd99c618773648702eac773 MqSF1X3ngMr4CQDfnxpMK1al3POitT6pOScKCrlvS9FPK1Yl6iyzvYLPg2z6rqPMoTImbTrlTihKfWe+FlUTWA== 309e58f630848c40b2f291e683003343db41957b389ecceeff6cb3eb25f9318d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2sA/7hUOK5ACBGdTbM8GwomeGU50VBwKKMmGLcuVmcnmwxcSa/85PTIjwRldyeE7JthDywA5AAVRffLisX0Bqg== 8Ta42AAitEu391JZKawUEY2IPWmXxJdA9GYTYJcJLXcqoXk50ydr8LvexTZsoD6jnTIbVuwfL9d3c/vpgU8OFA==
26913 987 2023-10-30T08:32:53.623Z 2023-10-30T08:32:53.057Z 42d232b9347fc39997da1106f81236db8e46773b06a2e385e92164653bf6c0ab 42d232b9347fc39997da1106f81236db8e46773b06a2e385e92164653bf6c0ab 42d232b9347fc39997da1106f81236db8e46773b06a2e385e92164653bf6c0ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02c5cc108d4dd811be941103a1ee0ac78fcf05aeaf56904dd38e5536b5ab8e4d1b xDRFUZ1/YNNhdY6+w5JlTIJFzoRqnF6I3bjUN5uCihRRP9W0lkc3EP5AP1QSw9qufzrgHQtIqRfKW5Upr4+UUQ== 42d232b9347fc39997da1106f81236db8e46773b06a2e385e92164653bf6c0ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13YlKDjKAHCWIao1fkuMvwyiSe+GNqmYy3PYFnpxg56Q7w5dKe7aUFEIBjQ6Mos5PNwe9+ALR0nXxKidKqq82Q== HEsp1dzhTUIVFVhXjE+KCcLMmpwGONcDOKtCfNNWUwwb/uJ3L5TZnj3WEE+zbkJcE0WSMLdzw/U7mUGrM2hGJw==
26914 987 2023-10-30T08:32:54.451Z 2023-10-30T08:32:53.284Z b9c53c43d8a112d70b53c18c7135a0ae3d71e61fa0b6fb62010aa61334b2995b b9c53c43d8a112d70b53c18c7135a0ae3d71e61fa0b6fb62010aa61334b2995b b9c53c43d8a112d70b53c18c7135a0ae3d71e61fa0b6fb62010aa61334b2995b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0261a0eebe3a2debe139b384a9837c8b44fa934653438fa953002c1c32d5d05224 qSYJBV7f+U3O/zaeViDroqsJ0b8QVj3nMgi438Gsbvnhe65c5ivtGe0Eu5zIFjYoJEWUiwVK8VimwmJxKck83g== b9c53c43d8a112d70b53c18c7135a0ae3d71e61fa0b6fb62010aa61334b2995b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LASTbgyOq28/m3YgW/dxlQeHVHD1slvsICU8WaOE42qxjPwZNIXmtAIO0zjI8LFrzg4h+M74KBHEAxzu+6hpsw== Oy4h35b4qgDZ0SN/SqW8FmnsX40YiG4kcP2qBzo5WmjdE8jycwqpwSnQehldOBHeRF/CSYbWC3LjHqCRNvuTWA==
26915 987 2023-10-30T08:32:57.360Z 2023-10-30T08:32:57.049Z a192c02c6a7bf1ec2ee1990d003a9c461dea6243f28533d07c5a83779cf7881c a192c02c6a7bf1ec2ee1990d003a9c461dea6243f28533d07c5a83779cf7881c a192c02c6a7bf1ec2ee1990d003a9c461dea6243f28533d07c5a83779cf7881c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 986 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0219c75261bb32ae4af2034d67b745b8aaa76802b56033e036237b8e83d9d6a39d 3sfEL/IjAauMtVrL1YQ97VSfOCNNnmnhGm+TKt/hnKjNhXr09x+B9AU0O5qhUszazba/FVtYN7LSgqOJuiP20Q== a192c02c6a7bf1ec2ee1990d003a9c461dea6243f28533d07c5a83779cf7881c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EcGBF72iNAguZKVQUUSzhcVYvHKh5B79wid6dUhgShYgIiPJNkYvuSPij/SIA7EmOzKtq21Qi/3sYFvTFVsI+Q== VZqokpVdWWmbySUeHb5pF2ZCErM3h2+EzYhy8bw5P7Wc4HbIKDqBxbVSfR+uIkwn5NEpyvO9Wfswv+l1EVtURw==
26916 987 2023-10-30T09:53:13.769Z 2023-10-30T09:53:11.698Z 02f6af0d63ca679a6c836a0342c55f8339d224263e0251765a9e9e08a3b75d5b 60b02dd17a6896cb1b75308a7930945332366cf78eb135d4d95626089f0e8d14 09468805e2a7c409aaeed6d09990d9c1a14606e02f0307fc2e4a10fa426bc4b9 766b948697f8d233985336c4267e057652f91a9e381032cdd31b05120f5a5d62 63600d3ec76c985fad502743fb11888af07834bbe011b845fafb7bb80d92333c CRE TTL 1 03f0251930cec8cb30e7005773fdf525096fefbbb49e805bba52b521abe74accc0 03a4d182a80dc7f622503bf65a89e5e6d1464896de8d15b58754e53c6604eedf31 DV285XdH4BOSPb7S0M+GKvDE1swNHTN5tTLJhLkLzLfrcx6TKNEuUPq7eK9jJkQdsF4bldCs2I/yIDwVMfphcg== 766b948697f8d233985336c4267e057652f91a9e381032cdd31b05120f5a5d62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jc808lI4xdjNUcEQzHOtTSIE2ecL6XQQfSxPTUbDmlpBB5WjEkKt2fLAIcBFdwAc5KSmzhzwlzPn4zqTIkiyyg== nzqMMWa4+Vbzi8CQDBaBiZZHEuOoLGYxU4iCVkOsGTmXW9vVME2Pknzv4dbEkEPJk3n/sFlRSdVpJYHxfEU5fw==
26917 987 2023-10-30T09:58:06.141Z 2023-10-30T09:58:00.704Z 07508a7ccfc91718c1b5f5bac83bd9b82d7d8da5b3abbd830ede3d65119d4297 d624f68fb72f65d569cfe38df19bba9a956def6551ebe4d34032f09c7a1230d6 d09dbeed0faab4da17dc4e76479771ca688411588a4f671ec33996f0fdafaaad e8e14c3401a05d634bec409b8f3aed2bf291e769a31fb3750f557087de0caab5 241bce26c2f26b54cc62bcc73c6e8a18c31590c0357fda820ee244808f56f355 AME NEG 5 02b741847e487e71bbd914eac1110acb86df8d41cd4eb7fccb3b32a5a80d54c2b1 03677b0e63a8c7a5347d6528f18cb4e5e62cfed5cfd534050d91515c4a4d1db214 l24/eMCcEiON7gUYzoeTbCt9L08+Cb1nmcms6IbOcgk2HTAF92K2goC9hgCrwi4bkFQoC7N8qO03cTImRKcd9w== e8e14c3401a05d634bec409b8f3aed2bf291e769a31fb3750f557087de0caab5 tv2Y5cd4QL13cu+3C3oEHj2qQePaaUlWJ/Z9uHS7gtPFM+LgrpY/vHIdnrQbwSkhmkjflNTo5lMD69HuvrlKOg== 4gJtEMfBPlg6CObDmmQQYXMsysXFGC8eWfKk4SUPHns+McUUS6UsYhWatGvdsAlsrZZfI047UXPz1rNmnzYgyA== igVfHKXd9CQsXpK3kcyOxj21N9fgqkzLbUPVizV9V3eAGZrHowtU9qKgy0tl9IBc9QOE+9Y9PKMGcAsVcPTgjA==
