Block: 793
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
17891 793 2023-02-22T08:26:00.305Z 2023-02-22T08:26:00.095Z 818652003c0422cd83ab08c4936ba9585f03b451aa5d018623b6d05c274f4e83 818652003c0422cd83ab08c4936ba9585f03b451aa5d018623b6d05c274f4e83 818652003c0422cd83ab08c4936ba9585f03b451aa5d018623b6d05c274f4e83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 792 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02804094250149f8f2661d2698936ab43aa9f42951336bba873ad4fed304d68451 A0PPkpxeVUMGX/gdelQy7TaKew9yza9Udoh00zfAII7g27rHWxOT6tk4LK69TFpBEBS3PA6apdfPKVbKDuh/2g== 818652003c0422cd83ab08c4936ba9585f03b451aa5d018623b6d05c274f4e83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GSov2KZCyhihtQMPsRMCEU+pKHntOgt7UCVHTmheGW2aaxGQhEL7u4YBHRAYnV54dVZnIYBjAsbrfT2CCZjTMA== FdOnkrpAUSD2CMnG81r4M+rc3x6s3u+qfRag3KnouAknZGlDgQBOs4E7SiAy/ySnA+B8tynJjkUA+IpiH6pf5A==
17892 793 2023-02-22T08:26:00.707Z 2023-02-22T08:26:00.516Z bd51e9ae3ae54d039b8dd734f0e8acb944feda455c4abb64f7ba65305a030aba bd51e9ae3ae54d039b8dd734f0e8acb944feda455c4abb64f7ba65305a030aba bd51e9ae3ae54d039b8dd734f0e8acb944feda455c4abb64f7ba65305a030aba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 792 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03af5f0f1cc0d3a1c85225fa92f6a2cadf31005d7fdf9a5da11939749472ae2b2b vVlOTIxq9DE7r/Vho2EJasyyp/LMauT6DxrhyYm6d7KVdDCcWSn/Ra2g6K8zF8/U+dKdSFo8MucK+GYYMr3Lkw== bd51e9ae3ae54d039b8dd734f0e8acb944feda455c4abb64f7ba65305a030aba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7n4CJvv8WxAdyONzBClp8JLLb3wvejD+YXtaLLEl92cG0jO7aUTOBDQQ1iQPCsrYtdCPaHg55jlyzGnGlwOKA== SAk4j3apsdwLquMDHbAkuzm1RHD6TwAC5bKYl21TbFhmdsrbMfXIYK1SeMgMRkmwlMlQGvLuxcQeAs1u9wftZg==
17893 793 2023-02-22T08:26:08.075Z 2023-02-22T08:26:07.920Z aa13daced60ad8fc8c99b065654c125802707609ad68acb578d2a0296dc17d5b aa13daced60ad8fc8c99b065654c125802707609ad68acb578d2a0296dc17d5b aa13daced60ad8fc8c99b065654c125802707609ad68acb578d2a0296dc17d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 792 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 023c26a9f9086d77697990dc0c77127402f9e2757402f09d98ff904e481f5ccde0 NBTguPcUywUBtkZMEfVUcaH80Jb6wI798lM14JUcMppqnzIPZ1vpkkwTK6GzYzz4qdUtO51Dp+8Igtrz23H1Wg== aa13daced60ad8fc8c99b065654c125802707609ad68acb578d2a0296dc17d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HJtClM1VDBsNt0WbuLq9iiF3KXwbx2Ec8w/ry0RG7JKojNpEY8lSjycQuIbT8Wqup3/ZktNooDHho6hUrNBWPw== ppQ1aClFzDe3qSj69/G9vckbddRD1AX3R7renIbvmS08eMxPZ8E1mwqSCGS0HCIKL67T8Fuiu67CazNHQ4HT2Q==
17894 793 2023-02-22T08:26:08.953Z 2023-02-22T08:26:08.760Z 54403a55a12fcb3989e0c8984e1aacd5ce34496de4b1145771fb2a7bfe8efa19 54403a55a12fcb3989e0c8984e1aacd5ce34496de4b1145771fb2a7bfe8efa19 54403a55a12fcb3989e0c8984e1aacd5ce34496de4b1145771fb2a7bfe8efa19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 792 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 034e0b0b640ef26451745853b913b5720ed3c4ac5bb52c1c45e6dbd3ed51a16fa2 iDjmHlkQmes4e0rPE7/haYu+RSGDDtF6aczBTfyiuEYZOJZ6neo4/O+X8+H7MegMn0/hwRO/EcGJoA977HOAPA== 54403a55a12fcb3989e0c8984e1aacd5ce34496de4b1145771fb2a7bfe8efa19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1gzyn2ogVL6+DXS+9nLFNZILAbmL/cJpQSh1i73CyuYJRAK0R0uOw6IZLwOM/ESQ67cIVpg/qpKtIOqJApmRg== 0dJ3YvwRy/QKg6RCr28u+1KyOH8EktggaGJsn9maNAunL5Nepx000E6PfsOiRabpIR8pVUeKWPfOshVGpSI82w==
17895 793 2023-02-22T08:26:11.565Z 2023-02-22T08:26:11.372Z dd0e747d13580b7cd64cbe7469886b4436251be5a8b7e0494e47889d8d26cc3d dd0e747d13580b7cd64cbe7469886b4436251be5a8b7e0494e47889d8d26cc3d dd0e747d13580b7cd64cbe7469886b4436251be5a8b7e0494e47889d8d26cc3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 792 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03a0e4ab2ae45e9e47c033af81091545ba0be65f5bfa59bb65132f2f01f62b4c0f i5oP6ngx+IjcTYcgsoWeV3WrW2ZDrUOs9rpRZoDPm+W8KpeZfc/zPbaa1BnmNOVDf9RmduRYIW/KdD/1VM6/OA== dd0e747d13580b7cd64cbe7469886b4436251be5a8b7e0494e47889d8d26cc3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T8H1ClEHGV6x/bNRIa1xFXK5kTTa9TlRBP9y/RMsrVwZCEF5fXnq6v0qdUTPX38p984evlJAClvroUTu8bONqg== QQjh0yEb5Vr+hhY29oI8M1RivZMwmQ8izGOT5BUceZeBGVt7GE6l9lc/OQiAwwIDeCVjP7sW7/BkSVdr3rUVsw==
17896 793 2023-02-22T08:41:42.640Z 2023-02-22T08:41:38.429Z ffc2b1e399a18824415a597478e836a81358672d4c4f898903cf2be8b8d8881b d998f3ebc1f6bef1633ebac992a6f5cd455fa37e5d4cc022d9754b472396a899 132ff055d715ce94b8fc484f4e9eac4fc2c617562807efd34db718c792894b30 ba0f86de7ae3d5706123daf05427ef0c524c45e0f56341edd9c50f159ce55f2e 0ff4d92ceafcdfafda11b875ee4d4246e19e11b7a660bbd71e93f6f5a09214ad AME NEG 9 037290e9cd4a546c98e0832beaed4c893af1d9971c91f9185396bd65c4aa1ddfa7 03d8770bde5a5dd807ca880df6e7f041663e93454a9954914b1c22546e639f95a1 p2Bah6oX2dQXmID2ZP3+HGDEg1wL4/1+Y7j/gzZF9b+vA5ajTA+f4GJq8tuQHJEwbphuLK4/FXMKSuytuh0Xxw== ba0f86de7ae3d5706123daf05427ef0c524c45e0f56341edd9c50f159ce55f2e 6yIifDHhCWtpqFGtD9Lt+bS0T+Dr6OZ5mAww2LRxvr2C374qllnPruD+uBbthYQtFpBVi9KtUa46LYenfhFMvg== S1uSXA+xqvnzZUpa9Fv7PvyCDibP0UjDoQp7nup3r92L0EVg1uSOJsWeGXF3nPWs2FByksdIhbZ160TEJ1utJQ== ky16XPLbIxo+mte3JeZG+aLbLgblp/w98BvdWcszccjWVOHj/hcrHd0ryTwLkW383aD0ea4qnE0tjlNTYkTkPg==
17897 793 2023-02-22T10:01:31.793Z 2023-02-22T10:01:28.642Z cf957321ced468ce9eeb830d032e0f6830bd780c6ec3ee2d355bbb7fec9b704f 9deb8f406826e7e0624920153acbc9aff0494bc4033d0bfa42e9c377ed859498 fd6c2f296608f18e1d0427370412be89d5e27c132cdd121059ac9610bb9c6520 2c52ce993c6f395f8de274aae83a807ba5b60bef29fa70da1d2ed416584e64e2 0f67ad0774e5d395fb8a7cc2a3ac8fa690570805a9dd213740c62b966f4b06b6 CRE TTL 1 03597c7a88c4699aeb5302a2ce43b4d99f17517d9dd3aa5592e00f8ede6e319fec 03c842f46b698b03b2b097e858e3a6029f6c46c3e859250eebc6c8109822a04a29 UZycM4vH4sAgnhCUJ2aQfed0y+/mqhkAWmRT4M/mlEXYTdkLUbRv7nEKvfgqFrTHy0GbkKcfnVeOgdtIlezmuw== 2c52ce993c6f395f8de274aae83a807ba5b60bef29fa70da1d2ed416584e64e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k2Y5cx5CrXgrUEAqMpI88+O2nzL3eQBM142jkSzgwg7y7T/1xF6CjCWoQ6+N7uha5/Inx4j5r+Lg0bI1zEEtWg== 1MkAd0If+TCrGS2INY/YkOz9IddebbkdjN5qEDVkxVN7+Jjrvc79XJp6sYgWZggJ7LZTFDIocct/MFnQ5fM34w==
17898 793 2023-02-22T14:07:46.970Z 2023-02-22T14:07:44.903Z d50c7306079962b18f7b1b76a84d27cbf33f9cd1e1b4e5178305c36cd233b4eb 416cc74226a7ee0e8e4718e7b891fb3503764616cd17f62e5ec823578e7e5405 50bfd829228f28147b28663598dc31dd6ee599ee30b0335e8c2665416d23738a 330eacc9d0c8a07c92d3b4abe241bfcfde6d60c400c213079c16666a764ede08 94a24110838e50e647f3577205501704583079e8f0dd65e13de85467411d38a8 CRE NEG 1 03b4e91008f7f8837f4de6f2205582ee4d03220061a7d70dbab92a0d66c62324ba 03e2420039f03c1924f2a9ccaaebf537ccafbd1b247b0fcc5340438f3b4862daf4 BakZHwehgD5d+wZ5rcG8nqREdyxcfdtUSrqSQVrYtTTPvqrNchvm56WL7j7WG/qebhoHDHfP1kIJ3WV01ZsROQ== 330eacc9d0c8a07c92d3b4abe241bfcfde6d60c400c213079c16666a764ede08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+JcO6Nu8A4AiSpjfDEmoEndjuvJrtmvAEwJQJ34+0sh9jOoyG3oTxf/i8oZwj6XjuKdWUzEa6OBDBsr9Od8Kg== RPuT/Mc5NaUISc/e0psST07WlGAgg23M8okaMmkUL0srvDOULiicK4CRbxSl3J9mhtKK7AVIeqoFi8xBUk2fvA==
17899 793 2023-02-22T14:11:36.474Z 2023-02-22T14:11:34.876Z d50c7306079962b18f7b1b76a84d27cbf33f9cd1e1b4e5178305c36cd233b4eb 0063f876548f9dcf8ee385ec7304e253662c2c925dd6159f093518b0860b9620 d1fb23d6125303f09ffd681711edc3dce0cdb89d0ba76e42b51faeb0e2e2eeea 5fb9ee8e7ec300f3b3697ef71fc69d374ba4f6c926e2de2623c5930ba4c0772e e4fa5e6d88e25afa03c6db9f0b68c582cb3cdbcdff92ce19909ffeb2c68095ad TRA NEG 2 024a5b1e4a5cbcd6edd66b683cd92bcc73c3da572a716179861dbcc666f00908ac 0255523a951fb5daf5b3bf7fceae7c575ec7b6fd154fb30c1b99ea6edaa21295a3 olWWZxHOsgLnb/AhmDC8w9ZFuhkuKLArDxu5Ri2/S4nDc4E1trerNu8UGit46CQ8++pzw9/UChs95lqK8dqmhA== 5fb9ee8e7ec300f3b3697ef71fc69d374ba4f6c926e2de2623c5930ba4c0772e OHHJqIj+6O0ILs7lCHVnZN6BIoHuA0ge1W3NITLWLh+nB9eXet2mu54RwkWLIWb4YGxRqH+vsl6fm64mCr4wng== R8c5aKqHWRfhsYPKq/ijsHUcpgUnPBE1oOy1X/K391vy7qAc5NKr+I5LIXlCuEk79ENfbxuwThM02cfLaRSiTQ== 0VzPA8c1Yym2dN3c6fXP08GZgu+Y9ZvY4+/F9apu7oZsEbo83o9DYHvKSf9S4+x09gZx/t0zU1MMtyNBNCVzuQ==
17900 793 2023-02-22T14:25:00.678Z 2023-02-22T14:24:57.476Z d50c7306079962b18f7b1b76a84d27cbf33f9cd1e1b4e5178305c36cd233b4eb 996f23d48c00dfbfd08834ed8c0574324fcf956f4d47ed820bb5c3bac05436ff 3c20a4eac92a85ff97cb8ea02bb47f90423e3133b2b030464f4c2640c0a97dc4 e2dc9b76962cd16f2bf24dc00ee747abe1e968380df60c14b993c9bcb56611ac 63da8f4eecd7e4a73a7a15f7befab89fb21ff88fbe4d26abf941df5629d12989 TRA NEG 3 03593cfef9162a58e683c80b43642ef7995d51f0efb86068cfb1a1c20a10447d1f 028a342dcb9640fe9eee229b30d9af19b36aa3280f4bd106073b213179f50cefa7 +aYTb4yRoiYTYqrKaVXHYiN3FQ1MqC1Ece4NJXpzvn2gJymbB0EvlCjQwxW/y22OovdxsuxldDOANkwawExxFg== e2dc9b76962cd16f2bf24dc00ee747abe1e968380df60c14b993c9bcb56611ac WvBb/wknDA96iWCf0OjMGEKiY/rIoOth+XW8jMWVQ5zXav78kgY8JLdEutg1GDsb4/pr2Fk279c6tS2asuDg3A== aeiQ/0LYwffxfVUt/6V4p1VZv6fP/XYqss4R560tD8WzJyg46Uzrf0kJzgLHfahrkNBPrlND0u+eSIUsnpz1ag== HbMt9atx29lNIJST5CujdoqBDvA5EgwG35OCWaUm+2/X7cXCxrQWtSRVPmIKMhUj2YfOoicc0pJ77FdXdpZfPw==
17901 793 2023-02-22T14:30:36.766Z 2023-02-22T14:30:35.252Z 137b9486a1811dae464e187a253a89ec0e71acfcb25e1ca0433329f93d03cbf4 aa334c96f726e8300a58448b1a1296c82c161c2c6c0cfa640f79911e969edffe 359e31d2a557f54fd7649aedc75ea05f29aa24e96a3403a9a1499acedc0dc5ae df00821702ea8b8665f599e56a6c2b96e5a04f08bfdfabfe3469f8a090332102 c3980f1768476578e7dba97faeb593c46345ca99102bb5dd4fb112bb2709df82 CRE NEG 1 023944ae3cb95e9954630f14211d36691a59e8ab5d7c7b47efc33b566c8ac440de 02cdf0cf697d9698fd0294ace64aa6ddaba738e428210dea4910541bf65f935c35 eRuUGEzUH4hGst+E+ZfFe0+sRn1fv0QphyPmsorcURNQYBs6kuoeZ4HUMbyqiaJJepaOHouzM+pYlXCOWBsxlw== df00821702ea8b8665f599e56a6c2b96e5a04f08bfdfabfe3469f8a090332102 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQN1CqFNQnGbocKfwcqvj3dP7QiaPgb9pH9aJOocpSeZDaQrL0EXguvHr564Wi5MS/gd1Lf/Uk/LEzR8K7Z5lQ== OTHpKg9ef0S3Ab4eXhnsSuwJ8yROC4PUFj4ab34F8tW622Zmf5Xrwf6NIU5inatNgjobzhtDkkoC8/ADWoBnMA==
