Block: 1492
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56441 1492 2025-10-04T10:33:08.462Z 2025-10-04T10:33:08.171Z efd0532f88852be7facdace525a14c861ae63caa3ca8ce7430d636ca04248709 efd0532f88852be7facdace525a14c861ae63caa3ca8ce7430d636ca04248709 efd0532f88852be7facdace525a14c861ae63caa3ca8ce7430d636ca04248709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0294fc4217fef48f8ef1b7f1eaf408910e13fdd197cd3b7e3799efdf6dddb62e6b UDjc4lLtrdjHPcYOGyLqpqGWGD2lg2BINeQSN+VNp7SwiHZuENiJSuONAsLnAiHeZUmdnlPhe8wcDpmXorl4wg== efd0532f88852be7facdace525a14c861ae63caa3ca8ce7430d636ca04248709 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UvdAEm5+Q08h9FhLGoKqvyJdLAxxH7sa1qgXrAg4L+cJ9X/WzYhHGeZSCNrNi5oriyaHsBb68LgczVxdkiV5Bw== s6Wf6i5HFweqRYrj41UkROyOT6MeBRqdJ6Xm9AlZ4DEA3tISDyySOVZ4ir0Vqr0YbwspL6HScitpznsO+IkaYg==
56442 1492 2025-10-04T10:33:10.313Z 2025-10-04T10:33:09.998Z 0b726046b3a2c13e23ef5988e48dc878cce06a5efe06a28caf309dabd09a2409 0b726046b3a2c13e23ef5988e48dc878cce06a5efe06a28caf309dabd09a2409 0b726046b3a2c13e23ef5988e48dc878cce06a5efe06a28caf309dabd09a2409 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 032c18d0f7e91376ecaf493a7fbdb3d12a094095d2fff236e94f34eb532ccdff1d uuPZdK2U9dRX3liOXUnDzd+jI2TAFqHHUtJ6SW+pKodbK5fWAfhywukq8Jyq2rt0yR/MlI5gY9/I2TluXexGoA== 0b726046b3a2c13e23ef5988e48dc878cce06a5efe06a28caf309dabd09a2409 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0YiBuiJYVlIYaxndysVv18vuvz3weLQ+ziUU9acUq2PhJFjaRXiJGyoCFueQakh46LmZwwNYebyiOm+LCEraQ== DBRvJMwm04WhADrl2A0lkBmzRyG9WN8WPLSpnZkT+hm+3N6MPUodk60+fI1cg6Wr0+ghEQHWfUP5PqlaRqI9gQ==
56443 1492 2025-10-04T10:33:10.644Z 2025-10-04T10:33:10.282Z 171f5361b4132fa5b208c363dfc3365d833a81709f82eaa592862ef2c159bb17 171f5361b4132fa5b208c363dfc3365d833a81709f82eaa592862ef2c159bb17 171f5361b4132fa5b208c363dfc3365d833a81709f82eaa592862ef2c159bb17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 03dee40db6c732caed5f0400e9563b86075d4378815d04fd8aa11b581b76db6c21 h78S+PUoS2dsFjs0PkT+R5lwYWWniDpbmpu2+RRvJmsi1tjGDOyXmI95H8F4Z0nMEtgKnTJ8pHAs4OXzXo2/QA== 171f5361b4132fa5b208c363dfc3365d833a81709f82eaa592862ef2c159bb17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8+tWYyMwJn/OSr1Xh/VSWY6pqk6VA4GtBIT2+7/j2Q/bpZh+GF8R0aP67o46zQXPOJNJnDvMU12OMw0pVw3OmA== TsrLGYI5stxrg9jwR36o7H7ISa/fSvj52ORX0eJbUEvNrtZIsgUHuyvWndji8+3n9BdYVX/q3S8QsdMeML3PFw==
56444 1492 2025-10-04T10:33:12.615Z 2025-10-04T10:33:12.283Z 44f0428de021413f1131d17ef813829fa04baeb9c490848c09342f9f600b1ca2 44f0428de021413f1131d17ef813829fa04baeb9c490848c09342f9f600b1ca2 44f0428de021413f1131d17ef813829fa04baeb9c490848c09342f9f600b1ca2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0245d301b4de97b2606fdd8676d30a4598c553a3e8e0f195dfb374c4f72b6ec2a0 5aNGc3y7XoNd7AXf+LjSO0Sev+gQSmLTNsokQ6Iurrn+H7rO5rFL40lneD9oNU3uozuyPQoZSPu3NG+qM7irog== 44f0428de021413f1131d17ef813829fa04baeb9c490848c09342f9f600b1ca2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DE8C3WeT8GA4OPRlLfO9fj+wxvV7/hMqBBQ6ss2d1cNPtw8DM06izUIjDbPCe9yDFrlISr1wt+tWmYszwBqlkw== VDtOwghX8rMgArkgDR9SrZyRhD98MBPNkwdBkxM9nAz+wsoDxLDMefOp4xZgWDFYSatheY7prB9jqzOEkIM/YA==
56445 1492 2025-10-04T10:33:13.251Z 2025-10-04T10:33:12.915Z e863aeab40c75aedb2325595e4ba599ac26f110e4902b8227bb0ef21a52bd23b e863aeab40c75aedb2325595e4ba599ac26f110e4902b8227bb0ef21a52bd23b e863aeab40c75aedb2325595e4ba599ac26f110e4902b8227bb0ef21a52bd23b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03c69e798accd4299442d7624852e4d016d05dda99b3e1cd4904f9f87d4f4dc66c vr57mddm4oLQVKxwbEyfpTsVPAAbzh18FdKpzyjsT2D1gL0LPtdLqwzuI5ss/qV7Equn74egMpIjOvKnjfcpGQ== e863aeab40c75aedb2325595e4ba599ac26f110e4902b8227bb0ef21a52bd23b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WlY2jWmtd5Y3dnF38JlVKxH1J86f7BhCDOasAzJy43wOPzj5wqV7XFCVD+gotGHcmJP3aVP4+Vnl027Zp96Tpg== /nk4YqW/axqUwIxKJ0jUMrgtc1MJ0xvMmrM5Uv3VjtqUjLIdJnLbSPNZM8QPO+zGPNAYEd3Y/vBh/AqaK66C7g==
56446 1492 2025-10-04T10:33:13.536Z 2025-10-04T10:33:13.261Z ce66cb5e2285bca57ceb085e4a0f5d08f36cbbc20a9b0d838ae65719401ef6d3 ce66cb5e2285bca57ceb085e4a0f5d08f36cbbc20a9b0d838ae65719401ef6d3 ce66cb5e2285bca57ceb085e4a0f5d08f36cbbc20a9b0d838ae65719401ef6d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 039c96c6ad58585c210e2317c833f3eb8f371a5b195feba9e4719070565dd3b1ed HVcU5rv3Qhsrwsf46djP6DD3X9NGtKrKn+EZzZ8iWGprLtMnaavCbid49bUThwI/Kd4Le8Xb6ogefLf4MMCtnw== ce66cb5e2285bca57ceb085e4a0f5d08f36cbbc20a9b0d838ae65719401ef6d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JUOM35R5yjAUKGegWVu6abk4aRpHmx4yb6MVGOPpMoUnGfE7hCt+3ueoQ9PEBS/wBMxpzSgbMJwTC+S6W2WvcQ== sVZKOAeJTNApSvSd8TuFjH3YEgDC22pY0btohdyz56rdnVQHWSGZsCYwfp213yvkR8zyADDH+9J+IKTGG4Ys6A==
56447 1492 2025-10-04T10:33:14.531Z 2025-10-04T10:33:14.324Z c2cb6acec838cfb10e09c55955bc1920fd624f89a2f4880d7ed163d8884a4896 c2cb6acec838cfb10e09c55955bc1920fd624f89a2f4880d7ed163d8884a4896 c2cb6acec838cfb10e09c55955bc1920fd624f89a2f4880d7ed163d8884a4896 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03d24548e871b69fbd49271e2566ea984548684c845dd4ec94a30190242a02a379 afROJM/omJ+yEput4Vws+J9f6QTWzpW6gI9jeJlwqe7v40vVwFxMwM7iQzI4epxeH+VFoLG4p5A4eSbfX0wwAg== c2cb6acec838cfb10e09c55955bc1920fd624f89a2f4880d7ed163d8884a4896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xgrZizJWky3CA2DOaZ8JiriGgBuGVBf0L2XGCWZX3BlDMrBPQISSnQgk8KL3PLecww/T/NmQBPycuOhnZxOjwQ== 3HhS1kSYt9tWi38uxwuaFus6fjYI+fyieDgxBrhX0SK8FVhxqyHL3JUB6PERrHimFQ1cn8WtsBY0P377DeYFZg==
56448 1492 2025-10-04T10:33:14.978Z 2025-10-04T10:33:14.663Z e5df2d7d35df1fd2add5449253971d01a6b985b8013d1891f8093197eea3e26a e5df2d7d35df1fd2add5449253971d01a6b985b8013d1891f8093197eea3e26a e5df2d7d35df1fd2add5449253971d01a6b985b8013d1891f8093197eea3e26a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 037171add15e05742d831b327092dfb5a6c0378f08ee8f311afeeb4a2f8f2ee666 kzCnnBdPhGnoUXPIw0xkwttHTsTzkkIK58GhEJJs5BFTgZ0+UkmAhe8gSLSVX27xr+Emz473sciYrIk+Q60a8A== e5df2d7d35df1fd2add5449253971d01a6b985b8013d1891f8093197eea3e26a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WVws9StLSA7D6VKy9cArU25HlP9hJdxVK4MTJnO8+oT6cANzBKjrwy5VNaJ5xNc7Cfp95IU2quCe8rD90l6teQ== k8kNgk1gI5WoN5xnhMHaGNnVh2Wo00spNFbXRvZQujHuds8lhHuBxuYQjzC+OqFUs9BTug6X9hzYGiz0MxBUsA==
56449 1492 2025-10-04T10:33:15.210Z 2025-10-04T10:33:14.947Z 95509b7182657c25712888b30b36b606b73f91665d375548dd044874d7f927cd 95509b7182657c25712888b30b36b606b73f91665d375548dd044874d7f927cd 95509b7182657c25712888b30b36b606b73f91665d375548dd044874d7f927cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02ef0eab41bed45f7c9c4ac2488ce5b0fb3461058346fb85af6f8ec03bfc905e73 XnuQ445lZzyZQEGc1J/Nu9YjMwoS6tCUbXnVKvj3szG+R/NCMr46j1o+qDn8VT9A/M17z8yFvkfp3CcWO5djvQ== 95509b7182657c25712888b30b36b606b73f91665d375548dd044874d7f927cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I+HYpAE4Hsrm9Im1bW5OGeWxB5zEWitK3gd10UFJGlEgaSfe3zGszNDZwgnaDOHdGM5aEy5oI4VnKsaAlfH96Q== QAZCzMvejVuv3hu7x0jYZocNMint7m4pKZfYztgiHH1wWPFZLExRoFj1zaIXnAm99mYPMhC+0FDsd+uYGSax7w==
56450 1492 2025-10-04T10:33:15.915Z 2025-10-04T10:33:15.659Z 3d08d279cd965812719dd7220af3e95924c11b84dfb1685290702b0a43a78f84 3d08d279cd965812719dd7220af3e95924c11b84dfb1685290702b0a43a78f84 3d08d279cd965812719dd7220af3e95924c11b84dfb1685290702b0a43a78f84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 02b6905cd74ba4106d0931cf9bae785c3d4fdf450e82c79e6b52808af9c82778be fu4iQgu3MgFGXrDE2s7+eEdsYDWo09L5+c++nC7zTc5zwgwiDxvhqUly5X5f77JA2aVBTr4XrA3IR1+jkgJjsw== 3d08d279cd965812719dd7220af3e95924c11b84dfb1685290702b0a43a78f84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29lUEkO+x0vGRqmsvleWezkEAh7OLTLZYj2OQ1KRAHHcF8T+brGnwOy0+arGKOFthleDO3mc6V++uGc6drJtdA== nqc1AOY5F8pSZs6YaZMiJ7ubqGjyT6dwrVNakpnnawKewNc4OyQ9my5RQsYPIhhTTcZAWfRqaEPiaOEsnuN9Lw==
56451 1492 2025-10-04T10:33:16.690Z 2025-10-04T10:33:16.348Z 4ca28690263200cabb6c48deba436d88ff54c4c4547a1139a3e04699da8fd216 4ca28690263200cabb6c48deba436d88ff54c4c4547a1139a3e04699da8fd216 4ca28690263200cabb6c48deba436d88ff54c4c4547a1139a3e04699da8fd216 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1491 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 032adbc4f3268de748c7edf106fb3f8b84b86fb360381e9da14794690c01e206c5 cHSc6ahJFho+yGleEoyDNU8xLQytTy7a48EqAv9J368e9WJ/8kX1gTU9XFguHIcOgimEDvUNY/JQHfwXKbHoAQ== 4ca28690263200cabb6c48deba436d88ff54c4c4547a1139a3e04699da8fd216 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gL7xgXFfqRmWxN6rgZ6l/jIQQK9uIANEd80e74jnpX4uHHg2EvP7CcqVgqePc4ufP3cGNoqf20JxUeRFhzQiKw== 1qEer1WOrIx9q75oxc8GC6OcsKzdSCVeLoeG7au9c23QgNERJrjVghmfLwZnHG5SB/7u4kSGiagoCPkWLd91cw==
