Block: 1436
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53756 1436 2025-07-23T07:38:13.569Z 2025-07-23T07:38:13.370Z 8a668db45f695310d010e87be9e16f0d52bdb0711cb3f75d84370062df71ae70 8a668db45f695310d010e87be9e16f0d52bdb0711cb3f75d84370062df71ae70 8a668db45f695310d010e87be9e16f0d52bdb0711cb3f75d84370062df71ae70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02aafecdd9e5d03ccca9c1493cfd140cb7c20e1dd71ba6ed95bd6ca69710667e65 5m68FiqxGoPEZ4D+7SMX666Qm9rsISLtHN0FFnaUlLskVAC+s/76LyctYdgyxVfOsL59KoohCrZEqJnANtH02g== 8a668db45f695310d010e87be9e16f0d52bdb0711cb3f75d84370062df71ae70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YAJb/AJOrRfbBgejLANSh9z4K5TGx4PxuRkl0M9YkjGFrAsL6tNzwR4sYXLxmUdQOyGFU8NhO5VLXG/E2WjhTw== j1UuxeXgDsfmD9/SrsBreDtvHYhNNGcyEkou5f97P8XoWKX+39pWXSKIRYABhpdBPCnxSGM23YXdq+E46xn7Bw==
53757 1436 2025-07-23T07:38:14.032Z 2025-07-23T07:38:13.619Z e14a3bb728074e727809b77f3db6168c698cac9fec6400edb12780b8a8aca2b2 e14a3bb728074e727809b77f3db6168c698cac9fec6400edb12780b8a8aca2b2 e14a3bb728074e727809b77f3db6168c698cac9fec6400edb12780b8a8aca2b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02636e5903b046c632800827503356c40616c2097aee83ca071bccbb96a7c9497e b9vDXRhKftmggVHhTvx1y+pCOVY15mIZ6DwEvruyKePzcZrEfrjskt901l21SWSDC8KBAtH7tI8ku98fmK79Nw== e14a3bb728074e727809b77f3db6168c698cac9fec6400edb12780b8a8aca2b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 05wGBn6sVJf6qb8H0A8DRuBe2MhEIU8Lku52fI/sqpFqYb3XHrO54V+KtvMaO26Za0lxkkH1CS8gnssvc7tpHQ== HUXZlEQDP58DvzyfEs0qFEVOnCxdOg6ZHpLB2Cn0Z+swmiBYRvC7Oywbapiubobtn1hwGaEc+IJxpReJxJFSiA==
53758 1436 2025-07-23T07:38:14.969Z 2025-07-23T07:38:14.698Z c4b6112721149c47ecd9da282e37694c0bde779ef352e338aa6e305b3eff7cd1 c4b6112721149c47ecd9da282e37694c0bde779ef352e338aa6e305b3eff7cd1 c4b6112721149c47ecd9da282e37694c0bde779ef352e338aa6e305b3eff7cd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02f2bc1d7cc44a6edd27ab75f9060bd302356c1977ba63c044faa6c0910444bcd0 0CXCm/9GOKl/UpT7apNERjChvDWv5+jBggnpT5V/uvvBOubluhp5FTEBc3AB4usDWOoUu5nYzRFmMKsnDBb5tQ== c4b6112721149c47ecd9da282e37694c0bde779ef352e338aa6e305b3eff7cd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ax1N9GVdSajmlXkCkHwCCLU7gWC7zmKCkjkALKcISA6SDRturNLXSwQFS6EwjXkG5F54++dswpBrqD7tdlxDcA== +SKlVbJINagvzvypob+PQaI2EBBxvVp99fMn/dQ26YYwpQmM+jkFMb/6/0uxE9FRAOJtVcBXTwz58eK87Nc3zQ==
53759 1436 2025-07-23T07:38:16.424Z 2025-07-23T07:38:16.162Z 76a1355edd282c95cde7cf866de8fa959a5faa7d126ae33a24be92fcf15139f9 76a1355edd282c95cde7cf866de8fa959a5faa7d126ae33a24be92fcf15139f9 76a1355edd282c95cde7cf866de8fa959a5faa7d126ae33a24be92fcf15139f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 038d76cff8c291dfb00b3d90e8a3d446689711a32685adc89c6f44ecaedf1bf767 KzWrIJ4cZLaKITMbfNgxZAWtQOA/oIFljuhCEpradwSDydgH5ufprQtpS82KBtrPg6WHWsoxqYfgCLbhYB66rQ== 76a1355edd282c95cde7cf866de8fa959a5faa7d126ae33a24be92fcf15139f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ldZm7cy0sT3u0NVvXPn1U26BrzuJgVQhs05+xHXu+3zuVBOCkFgY40vGCYz6hkGR6deQ7/fjSQi6GoAfEO/JTQ== U6L5sG6iaQCKg079ciByRQ//vk0qw7S6R2gwMsb5fRoZnZWnCpsRabTefxSyyRqrGpLWLNaS2iXN77H4Nz80GA==
53760 1436 2025-07-23T07:38:16.923Z 2025-07-23T07:38:16.534Z afa1ae649094605e1bf834520d1f15e5b79136f41fe5e71e6d5d74881a3aae84 afa1ae649094605e1bf834520d1f15e5b79136f41fe5e71e6d5d74881a3aae84 afa1ae649094605e1bf834520d1f15e5b79136f41fe5e71e6d5d74881a3aae84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 02cfb550ec162c5782adcb7ceeb981a7ffad54eb57cef43d1001c4565cd071fee6 PiBV8W11fLRj1U8ltG6skUJP/lxZJ+SMHDqkIxEK8uNpxj3Jq6EBUOWi6zTnIMvUo8HgcFXRiyE2ePx8pnECQw== afa1ae649094605e1bf834520d1f15e5b79136f41fe5e71e6d5d74881a3aae84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VWwnHgPNEcJrOgMkpp2+A7cM3i4Zrx7eESvGMCDjyBIlug0MDxlG/PaEOFGnqaMLyXi4gn22pIaT8cBfWP3FpA== pZnHym2npyD6kOBtjOHJlpRkgo1sVxmLDm1hsk2sMgjGoXG2oNjfiaqwDOkKQAbtJOa/hxiGRDqmU6Vla8WKMg==
53761 1436 2025-07-23T07:38:16.962Z 2025-07-23T07:38:16.613Z 251ca49c3a78fb9b04694699bf675b41c3b1cf3b919dea209043c9f0f9b9e739 251ca49c3a78fb9b04694699bf675b41c3b1cf3b919dea209043c9f0f9b9e739 251ca49c3a78fb9b04694699bf675b41c3b1cf3b919dea209043c9f0f9b9e739 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03cdc4cf5f1664a3ea1aaf2bccbef09867d6714a277a01ab90f466bd24f03625ee 9+BaIQpk6gv/23NvBWXeStv0MUL9nIUjzpGyCvbpE25zzBdV3KrHvi/87J+kIOUdPsA8leQAPwr6zxeaU54jSg== 251ca49c3a78fb9b04694699bf675b41c3b1cf3b919dea209043c9f0f9b9e739 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QIig65cfLNAlDVj7XZVyNXnkrFyKAC0deWpscs7A/KC7yNm6tkPyDGUcs8Yy+RRO8pGHYjTfBZa5xQojK5HUcw== mtX5q673syAlU2GQFmAk+73pdGSY49VbPVlpbBWwYMPodUwhm1n4zrXad/nc+LTvMsbKoRRQiySEt7dIggSPUA==
53762 1436 2025-07-23T07:38:17.071Z 2025-07-23T07:38:16.767Z ae892121fa812c4fd939926fa2b170d2c0f8a5559bf0647beabd79d6d7dc9607 ae892121fa812c4fd939926fa2b170d2c0f8a5559bf0647beabd79d6d7dc9607 ae892121fa812c4fd939926fa2b170d2c0f8a5559bf0647beabd79d6d7dc9607 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 035ac0ff73b55becfaa89da015dad27bc279450232eb2f670b47675732b2372afe CRGhRCqRLkkhiHZfCqp7fJeQvQs6JlMy+Zf0I1qrPYMcDbCcEs8llbh0b4q+bKoLg7o0wV93pF/NsUuLYiDy9g== ae892121fa812c4fd939926fa2b170d2c0f8a5559bf0647beabd79d6d7dc9607 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hUNoJwA4Xp+WCdnPhkf+aaqY+yp2cFT3NZgP8ep2o7NF5wm8zD+pWcmTOd6qpEEe0xpXq2ezoVNT+qm/LCAxUA== WXCIQlK1PH6zCtReB11JxzqbzdQGhOhEF3bLEHCICc0VqKyNktusCdtbYwQBnUxwb3SgHKqSezbuWxJNN5M4qQ==
53763 1436 2025-07-23T07:38:17.120Z 2025-07-23T07:38:16.792Z 9458fec5a124b7a92922c0ecbbfe4c7274dc3f62fd4d1956aa84a678eec1bac8 9458fec5a124b7a92922c0ecbbfe4c7274dc3f62fd4d1956aa84a678eec1bac8 9458fec5a124b7a92922c0ecbbfe4c7274dc3f62fd4d1956aa84a678eec1bac8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03f6a4336149cab121f24fbf2d99287e90765b0ac14c716e7820c3e830a4aa0593 x3449iw4UEHnWbyYdvVdFLholmeVi4NzPABWmhFXZL4lj7KcppW6dzdUXSI1c/lUO3RwVsqDhLb118uZ7+6N+Q== 9458fec5a124b7a92922c0ecbbfe4c7274dc3f62fd4d1956aa84a678eec1bac8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cuzj+Zp+Z3qIHeWs4p7Zq+/RnhqCbA4N3+F4nsePUNiHrEjAMk+bFCSaMH5/dzSbVzYSPyU/eEFhOnZapiq5hA== UKcZsjYzM3wEVb6TB2ktUpTJ8cf4hdsS0IAzljwS1Xge2DCzFdvNCRhwP93lAX/BDZq4JFol1iI/feNRlYa16Q==
53764 1436 2025-07-23T07:38:17.482Z 2025-07-23T07:38:17.145Z 7f1d858a68e0ffd495ef6e7700cfc07febedc57112a373b43536f4bd32601f75 7f1d858a68e0ffd495ef6e7700cfc07febedc57112a373b43536f4bd32601f75 7f1d858a68e0ffd495ef6e7700cfc07febedc57112a373b43536f4bd32601f75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0212a0957d1a694abb2b29eece218e41a6e90b9af1a122755b2b176bc1e73670f0 Als04ZCt5MtqQNI98aNY10dRE1sQx5xyOqcUHJsYb4uX9chVaduKpwfppBAYRGUaOxVvRcTlLuuT3sWX86aenw== 7f1d858a68e0ffd495ef6e7700cfc07febedc57112a373b43536f4bd32601f75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+PzNKzAkKHbN349IZJVffVgSgDrRzsfQbwo2h9imfuTaeWV/NQBeLpZu0o/uyq9Ht3gsfnSqoKVPFL/z6Lvrw== LiCOp/5LSICrlP1fODDQftuSczsHJZIwdpl09/X5OyoemhA5R9jtiEziTLNYS7u+uTSK9nQCnjh/V3yjXBOXSA==
53765 1436 2025-07-23T07:38:17.509Z 2025-07-23T07:38:17.148Z e6d8d4fbece95e86fa889fc4147f1d74aad4a3166a2d5302c59ccc1d7e2a46b7 e6d8d4fbece95e86fa889fc4147f1d74aad4a3166a2d5302c59ccc1d7e2a46b7 e6d8d4fbece95e86fa889fc4147f1d74aad4a3166a2d5302c59ccc1d7e2a46b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1435 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03fb64d59b7c7fdb1aeec5871436f2f11d542624c46ae5eb7c49d94ffb3b48dd18 GmYs9X7E9pgyYb3YEsbU9JbzqQZSfZyDIWlCvmXP5Qz6q4j7cV42Vfe52yvN/dmjv0HAuYNxNsl4f65ec7nneA== e6d8d4fbece95e86fa889fc4147f1d74aad4a3166a2d5302c59ccc1d7e2a46b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ntQJu4Q9MtR7v6EhRw0vs7ydNAnjBBZAnqVZE/hqHIjqlmnMvsoHZ5RR0AaClIzRf5eN1Zmw8yg8IEepGkMNIQ== 8Mdbbp3JGRBz18IxCWiZD+1LbAbx9UR5dpySeZAGQgfuVXM2UuGYTOOA/khgYJMzhMhQ6UyD6MbfKZGEg/Mewg==
