Block: 1330
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
48968 1330 2025-02-17T13:02:57.906Z 2025-02-17T13:02:57.558Z 158fa949764868cfcf1dc3e7d7cbdf334139d8912bd27ee45113fbe7054f961e 158fa949764868cfcf1dc3e7d7cbdf334139d8912bd27ee45113fbe7054f961e 158fa949764868cfcf1dc3e7d7cbdf334139d8912bd27ee45113fbe7054f961e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1329 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 023cafb7d10e028b6a88ba5390d362f750a374645c11a5d249a0e5ff6bb0f7216e FYdPnDLw5znsElrAs3CLi7D61JanDQUvlKCyjC9xr20ZooMs0MU2tSHP6DWuwHEUmNmOvyZqCNaCuxFqKYw/KQ== 158fa949764868cfcf1dc3e7d7cbdf334139d8912bd27ee45113fbe7054f961e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +1gaOB3njLQiPHU8Ovs8ZeZH+ZKb1LEveM12GyTbTEpSkaWTGzUxPYOR6ncqLR+t28jG1GznAV/OBeLbLObKdg== IyRYaN5IP02PkUz+Jb208fqcKCsvYRYSVY0pKqfrzRwG0c/LuFqX9xxQseGOAF+gkmpvcohPHrN1BzddGrg4EQ==
48969 1330 2025-02-17T13:03:00.877Z 2025-02-17T13:03:00.613Z f2bc031a87f3f7a33a24361bad3be9bc293faa71507064ffa988ac4097387d50 f2bc031a87f3f7a33a24361bad3be9bc293faa71507064ffa988ac4097387d50 f2bc031a87f3f7a33a24361bad3be9bc293faa71507064ffa988ac4097387d50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1329 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03c42ddc3c4b3c153c1e4bf23e03c8691c5c74e88d49eee6be0dcf9a27d7a293b2 3vwnYVFvQ4xHVGxw4Lrh4Vf7qvXdwWn7cl5CQ0M5Q6NR8Ar8UdPNKuhKnFIY4wWQpmyGkB3rf1Pz45xrt5R9Fw== f2bc031a87f3f7a33a24361bad3be9bc293faa71507064ffa988ac4097387d50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /dzbv/vYp6b0QPrNJEINJLsNCacGmv7PJOHKD2HtdkNm+SEe4mc1C0b2Q71KHSqjadc8acx6or4nfODeSDFqSg== QkydeHZu5tyRyVaExosbCGjAy8Gbo2rI4i1ngqFqK2kyhZRK14zCP6wqa3bSZsMEK0Ti+nKqt8rY395J492pAw==
48970 1330 2025-02-17T13:03:01.719Z 2025-02-17T13:03:01.584Z a4004062c642a3744747ff6be7bc8f4d3b89713ee7183e8c582f1475e45858bd a4004062c642a3744747ff6be7bc8f4d3b89713ee7183e8c582f1475e45858bd a4004062c642a3744747ff6be7bc8f4d3b89713ee7183e8c582f1475e45858bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1329 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02fd268e06bcccc0862b401e0aaed10d7ab435759f0b10ba15ea9c09b654be390f FnU7kM6usem7Itnd/n0uwh15ru4yCV81WbUG8wI3rhE5VNWVh4Yst9icUc683fEOw62bUBT3kDz9JCPIDhuSjA== a4004062c642a3744747ff6be7bc8f4d3b89713ee7183e8c582f1475e45858bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LnoznKtt4FMDFkDWLY3ebf3XI4qWGLZzstcMTDtO9ahNI33ZCBCGae8o1ziyKpwqGXm9S4JZVssk0Yu3J/FKiw== yYXzSCIQYAIp31eMvSZIf0fBoX9zveVnlxNogXS1er6LmB6AqtE/31Mzk6kdaaeFIsJCe1VgnKfflzahIktqFA==
48971 1330 2025-02-17T13:03:03.117Z 2025-02-17T13:03:02.839Z f2ed4ecdcf4cbb67b5958acd85baf2bc99e3f0d60d63701820df0a8aaa872c63 f2ed4ecdcf4cbb67b5958acd85baf2bc99e3f0d60d63701820df0a8aaa872c63 f2ed4ecdcf4cbb67b5958acd85baf2bc99e3f0d60d63701820df0a8aaa872c63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1329 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 033d97c04c3eda5e9e0a9a1946484ff1b9057efa46f54c719f1fb6b7de476ede47 /mqgiK6zg2NJLl162XPiUKhx67eezpUPjtURqC6eQeROnE6huSEzI8yOEFzx0HR1MD8xQTaBtYZzPg9d6VTSZA== f2ed4ecdcf4cbb67b5958acd85baf2bc99e3f0d60d63701820df0a8aaa872c63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hkq0C6ffEmaCA83WU02gDK/FdxNcYUsmmVvO42AlTEqtTuJY8Sp0xXxYLCy3KDst2gG40zAI65Z0gePbdTvfyg== O6I2WCs4YxlL1/im2go1rnBhCHRdSTYybg46dQFiW+LQ/GIlH8S84nktSVlaL6+lK+WsjAYPD7pbfyTC9eTUiw==
48972 1330 2025-02-17T13:03:03.511Z 2025-02-17T13:03:03.270Z 40a71e31ea5107e25b4a1677c189bd2937c2177ecd27e7e36f858895fa959893 40a71e31ea5107e25b4a1677c189bd2937c2177ecd27e7e36f858895fa959893 40a71e31ea5107e25b4a1677c189bd2937c2177ecd27e7e36f858895fa959893 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1329 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02689937114cf637356223129151237dd48e94095c06a6da851b962cbe630954ae q6GeiePqmiKoeRRjMojSnHuF8RvssIrxovre+P6R6h1msM4SbUSLqWWPKzZK4o++qp8+E+iDp8+lBiRnDZ7V0g== 40a71e31ea5107e25b4a1677c189bd2937c2177ecd27e7e36f858895fa959893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y4dlvgAWYE1Qdb6P9Gvh968eeTwsZeNJFMeSBgoSrIr+2XwGzMj5npZAvgKhxDqX8jZOmx9zyO49Y299NBavhg== g6DoObNUIkThOImEXL5wiUrlxF4eRcuXJZneOnVXdA1dAtt2c/6SJzDOKbScjv7NV0yZBcwzN303Py5KfRn+fQ==
48973 1330 2025-02-17T13:03:03.575Z 2025-02-17T13:03:03.306Z 76bca0d0522516d8b926716181bcfabfc3d63e512c4052bbd9c4039a68aea39f 76bca0d0522516d8b926716181bcfabfc3d63e512c4052bbd9c4039a68aea39f 76bca0d0522516d8b926716181bcfabfc3d63e512c4052bbd9c4039a68aea39f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1329 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 02f0cccb1732a046dc049832d3d54d088e70ce7709c6e65cb3fcc4acc90918e76a 0USJ/dUKdwUDfJqdqRJ7rkAXdHQo4q47tR46T50sXG0vIk+OOukIv7Wvq2KgXzVHVmQAv/FNWEFMLgM45iVxeA== 76bca0d0522516d8b926716181bcfabfc3d63e512c4052bbd9c4039a68aea39f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hgqes9pjvG4hIl8rmZilqjH+DfnZcbun53Icq+t1w0Kjn79EATS0iFJaaSG3Ksqcd8bsskPEWqiocpxDlVLSOQ== pu5HnFnv5NpdcOzrE3RFCXGKzi3ngTzQI4l8eAVJC/M0YFdrWTaWegR3tHm+YpDs84k1eNbLSu6qECNV63tJGg==
48974 1330 2025-02-17T13:03:03.984Z 2025-02-17T13:03:03.716Z 08324826e9129d1e8f93de904db47bd31d4f1629cc37464652e47bf40808e889 08324826e9129d1e8f93de904db47bd31d4f1629cc37464652e47bf40808e889 08324826e9129d1e8f93de904db47bd31d4f1629cc37464652e47bf40808e889 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1329 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 020d3bf648885c0253afa7d78059c2f9645c05d63d693260c1e31729fef133f868 pMNIFSQG39KUNzGKo+OXmYgmhgmzlcQ4HPlkhoFEexOP1ZOwb17tRyqL0RqCECfkZ0XR3ll4Zg45JL27+Gkl7w== 08324826e9129d1e8f93de904db47bd31d4f1629cc37464652e47bf40808e889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CTxbj1KtzkNuKrGoK/H4mHchRJpDsqHic/hxLIrf/3iFgscJsXdrq5xsdEnhzo83UWAdHV6TSvHf69Ip/EbkcQ== i5oEQfk2hFFw/FhZvtsDpuEnJ67r+9VRyuCEYlZqQkwjr+dCLTwcaFFjTisiKT+4F+P0L4S4HOUAcfACbAHlGw==
48975 1330 2025-02-17T13:03:11.112Z 2025-02-17T13:03:10.922Z 3204eed86534cb5555c41b87b5d07d3824eabeee388e08460a685ca200847018 3204eed86534cb5555c41b87b5d07d3824eabeee388e08460a685ca200847018 3204eed86534cb5555c41b87b5d07d3824eabeee388e08460a685ca200847018 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1329 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03eae26c2655ffab0659f2731d02527b68ee1efaea91114306d0ec29f7edbe13b1 JgFcT30OWobMLD9lNFLGcb7QLcxDKoeAYpe53oUdumi3pCR5OmMtdZ4KUXnxSb2ue222BXt4npAZs33fQCSglA== 3204eed86534cb5555c41b87b5d07d3824eabeee388e08460a685ca200847018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zCKeci1dFdUcoWANEwPrN+fMJZBb0EKZzeq8NfRH2d1MIPsDPUHMopq6Qm7QAsR8oZitJPyH+vxpNbhbBQx4CA== p9BhmaUQHBqrBe/a5NIDXSSH+vtY/AR5htJ4/YVHWfS0WeMtLhYhAtvXB3pT0hP64R8zGV5mGouELZokuA8H8w==
48976 1330 2025-02-17T13:03:17.737Z 2025-02-17T13:03:17.446Z ed02d924c8dca1e83eca9e4f38a8661b84d1460d5d81524c1cf2713a7824caf3 ed02d924c8dca1e83eca9e4f38a8661b84d1460d5d81524c1cf2713a7824caf3 ed02d924c8dca1e83eca9e4f38a8661b84d1460d5d81524c1cf2713a7824caf3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1329 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0208ebf92093a4848b8cda4d65ab11e658bec6fc75360e265ea3a841c0e0fe6149 qbYKdKmQfXSbYD/YGI/R+zcN7lg0wiFcFOO7/9+62NNj9SCS7rBBaKLB3rx2WqcG4YRk7R8jtPYVTtJbYBu5ZA== ed02d924c8dca1e83eca9e4f38a8661b84d1460d5d81524c1cf2713a7824caf3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HIQVXSPS8r31Lh0srJUJqg2IfDj7Ih1jWFE0YgsE//VwXZMwvTJg7aUTZdBi5DRjrcaZdlZ0rhMGHFc3H1wqwg== Gvk1XZ79vSgVAfxSswEI9oni3CEcSmf5QjqMEsYkZ+p0sCt4BZt575d4nvKBcg0pSdyX32/zffd2oguhIbYT4w==
48977 1330 2025-02-17T13:04:15.546Z 2025-02-17T13:04:13.374Z 0dc9c5f52413422c103a78e68f248190b4d3abbd8a2b96808e996cd2d6986302 794cff12fc9cd44581a1f68eab5881d138f3e129c3e85cc77e9492e7110e3807 d8bd5c0b6ec9bdb75662b6cace6af92ad2cb02a075c2f5efcf4e6a621e913b87 dd12d432fb018b6cd1ae646366934aa0bdc657869c01a1dd03e48f5bdcd70721 92abef6ebf0786ddadc9f2ea35fe562adc724deb2f88add1553b934efedf2c6c CRE NEG 1 03cd584f370caa6cf1b0ffc714056a60fdafeae35d40aa39fe149fc0e72deb88ce 022852699e56afeaa41bab2a6ba36a6f1cc5d7d09214cdb18f417a88f374c9b1aa J0q8PO+CylmWPpCcL/ddLGofBqOsvRLCyn33Lrx8Ijw6EJbBG1gUVDZ2Edpok0VfxNf6zjHh6F0R2RHP5AGz8A== dd12d432fb018b6cd1ae646366934aa0bdc657869c01a1dd03e48f5bdcd70721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ziV/4Se2jJHtYMaIl2vW6HDE7VXK7g6hxKn6geuDwe/RkbLyMFX8U8fvoME3vIpyu4WahBnqkZq8qyD35BeCfQ== IYbXHdnTI+CGoAvjkGGv/q7eT7NaaNgMzP8RBZ83HL+TxXnlOlimsMki7V/gYf1Xy2DovMx+VN+mAIW06Y9TEQ==
48978 1330 2025-02-17T13:06:08.743Z 2025-02-17T13:06:06.911Z 4be6829b01c56828ac5f08ea67408cc2f635d26f0fdb10ca6b4b0ae85bb942f8 8e33b7f4c8f0bf29a082c6a53cda1892c41e84df6b4cf3e3f119bf006e3e3825 2abbf1e49c8a1d1ba18776bcc15a5a2835de52467a55c022eef8f606de10a5dc 06aaa64cb2946f57c64b99c6c8b2c612c99cd4b9798e5c9b16cd66609445c1d7 3250a9055d2dbb4be0a494e7315774a93372ad66316119a67f642fefe777460e AME NEG 4 035ffc2ab9b041b8ce593915e2ee20d8d17081b021f65b85730435691da91e38de 027688e0f2ebfe28ad5959147bdc041972c06bbd32235a275a45b088ef07f98b57 D1poudbdTFX8gI1Bda7DX+w4lf7NDVKON5BrCUGFxbYArkqdHAQ88VnhG2R8GBLnD4uVA+ABF2Va31aujkAsKA== 06aaa64cb2946f57c64b99c6c8b2c612c99cd4b9798e5c9b16cd66609445c1d7 yTsk7fKnaEkW2g594aCHsFGtA8LlcRRMttNGPMeTam1lytx5Yti65MBdRqx7fLZ7xF8yyH5mQangO7fvRw4gcA== zDoKaKQJibU1jkEILbXd+GeisgDVBnTV0+KKAbw5PL5alLs9ZniP4wVAWR/cF2/+uXxN4/hJ/Koy/x/LiRdaSw== CQVhZwriYDRm4H5z6lsylMvkIKnyQvYOmVegLGNAMKOXSmFgAiamM1ivno3bIcuVC1gFQ5Cy2YR+p8m7WTz8eQ==
