Block: 1414
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52828 1414 2025-06-19T06:16:46.917Z 2025-06-19T06:16:44.987Z 8974f4fd88dfebb8395a3ce43b3b6ca3a7f22b070db866369e5953378688bfe9 89e7eb73cd36a3c5e24a6b35f623ca899da441eed3c0a40c21106a3270c5e096 d72be7179fc0fe4e4b155a7677d5be52000120144387698a65c4a6f3cd39ed20 4d3d017b8c65a85d21ccf20a87916d3f3343f6053722f10f723538776c19557e af0eeb0e9184e58bce3058a4d3c1a7bdfea35139e66e82985d56faad1dc8ff78 TRA NEG 3 029c9f48ad1457d5bff018f1e4155b620dab7d7c6017be1ccc6bfaf6c244c88b38 03363f4f4c600e36dde7936a6cc0901c2781b59931a9a3e01049540dd8d62612b3 ve5R2+aNL6OSBKielSQAhvNtS63P/XCOw+IemJFJIbuKSt92rAjJh/bgZZnGuELKm+ohySF+M/xxPny0ljN9XA== 4d3d017b8c65a85d21ccf20a87916d3f3343f6053722f10f723538776c19557e QvySPLE7Ytp48BfAfPL23PYPmtGOwZZByJBntUzarVjOjUczxW25w0o8hMkhLFfuhnSD/SBY7k1BFRUcz8NbmA== hTIPwiwXTlKv39N8VH/h4k/w3nci6ECZ4rXk9OuKsscxUPcTnIZcm6Io8rweEs6xBbC/S6BfWWQHWyzCC1czAQ== JO9QPHOSOAFi0yqaBOUQOneIz7IW9iuDZTljA4aigl2x0xjT3Lf1Ixe9fX8pnKBlOydEwqqZaatY0iqZ9+aebg==
52829 1414 2025-06-19T06:24:59.145Z 2025-06-19T06:24:57.017Z 8974f4fd88dfebb8395a3ce43b3b6ca3a7f22b070db866369e5953378688bfe9 378a830fe2ca4394d245486850d4a26ec685bccdc187888dda7b0e01dfb40aa7 b29c03553bfa1ad7d40d888afa20d8db191b08755e12bb1297772f35a812b95f b30e7bdbcdcc7b55ce022984efb120a25ee9141b9ed1171d6017b28796248e1f 6090ed9d1cf0573720c9331ef4c79f278b5df25b3d37f82b6a0972ad22cccb20 AME NEG 4 029c9f48ad1457d5bff018f1e4155b620dab7d7c6017be1ccc6bfaf6c244c88b38 037733646d0f9330f7740f835a11bb34dc9987634f492bf353bab090e5c286ac2f 3Hp+MqTIRqb3Pwtz4H25DdtPwvAY/zTp9rgzaZ/8UK6b+utbDOk0TPv2YNByszWQW3Po7tqVJY6zoY0exOzDfQ== b30e7bdbcdcc7b55ce022984efb120a25ee9141b9ed1171d6017b28796248e1f xuacnizvNX4wUHGDzu9VJ2tA9Mg9J8/1fPcCAI18VTFUd9xKHgSFfzE3sg+QepGd4nAUujxoR5NSYWSpoPVZ8w== S1LkgDtJ4NZk88MeQPWhTljW/YoK7pEGR7WX6oQOgAC7hqfxwBlYlpOey3ZtWqIbkX31qNSf9hHnRuFHjrNgig== GDFnOSpGNH1a/yTDNM/bHOmBcfqFJHE5LqGbqygHvqYQLKHP+BSZdX+CguhCxZbx3gei0iGG6WRhjPLWrIe5RA==
52830 1414 2025-06-19T06:26:36.426Z 2025-06-19T06:26:34.151Z 8974f4fd88dfebb8395a3ce43b3b6ca3a7f22b070db866369e5953378688bfe9 1c9bedee8fd345521183aebe0fd3b427150c81554e1620a528eee42c0c5f0df2 a14d882473094edcefdc986b9cf4c542f75c5136125f2e45b33a0e596dbb8766 c43c6f948de50e89a9e2a0ec4a8cbfe46a274274105b44a44c73700f9f061575 76a8e8e1b2a372f9b912b691c751abf1e8f5f5d8c6a53b14ebd95350a526dcab SIG NEG 5 029c9f48ad1457d5bff018f1e4155b620dab7d7c6017be1ccc6bfaf6c244c88b38 02d93c2a9d40cc77c1a8aac6cfb75488f2d82d4447c6ba7a94696a0df0ca84d956 +R0ZG3PAL+exBAEKiPKnwdpDZVa1qnTFPpAOMo71b0QLApjHxPU7JXF6bpz/ozqtDAwMDFd3d6V1L6ZvKIEe7g== c43c6f948de50e89a9e2a0ec4a8cbfe46a274274105b44a44c73700f9f061575 GttqToFC3WLuVcBSJjSlls0dHRpITK+VGpdM2HQy6LtUIUNGh/ymamxLWcGX9LPQFA+KmKPUKTkOJOP6mVO0fA== BeIHsKQgddyLNA5E0UNU+LfCPHnIPG7C/uI2h6Lx5n8bAV+DWyNcCMJFU0G/m+qWB9OtI/vcJNIk+imjmb1qbw== P3vNHLZwZW3qEcOmNkJaDBFHutMj4U7btClSG9164QgS/V2VVi7NokhDuzN9dmuYLsxqtbBAnilwKa4ysI0qnw==
52831 1414 2025-06-19T06:29:35.555Z 2025-06-19T06:29:33.915Z 716adbf21e3c475b69b4606eda5f7beb5d1dad5d435b56846ec82b37fcdc19e1 ee7a3e0f84454d8d4f793a8e189d36a6618819f347fc6ae145ee0ed881ce24e6 f1da534a792d48e654a7a68f4238698cda9833aa95b23ba515db36b90bbfbdca a0fae18a2e2ab4596f561c5dcc4b35cc9e11c6c2f408299e915c2526cad9a952 66b16e365a2eca6c4cf45574cdba0e1213cb9c3ef81b2a4398ddbb350d73f9cd CRE ENV 1 029c9f48ad1457d5bff018f1e4155b620dab7d7c6017be1ccc6bfaf6c244c88b38 033bcc0d9acbaff12550bd472cb5c056f312fc1e36e6435731c5495645cb2d99fb 3palc+AU8MLwvtVFVs1EzyNH2HOgGnG4Z1gbcDWMRIJkOl47vE+3875aLdZrXzYC5qNFj/OB+/h0mHAXkRBuEQ== a0fae18a2e2ab4596f561c5dcc4b35cc9e11c6c2f408299e915c2526cad9a952 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o8YCBAkhHsy8dgGzVvoEaeW40OKRh6vW3ghjIPNaObsUJdIImrzCeoBnsqfFveb713nU0RwRCgyPUqjYXP2qsQ== AaF506nGVyDRq7wFiYEsdIyK6/NoHSnRahDiI/TAeIvD1hbLURcIBBa57w3jTlpFgn/8WAgBJPvwPt5bPfef0w==
52832 1414 2025-06-19T06:33:37.996Z 2025-06-19T06:33:24.106Z 8974f4fd88dfebb8395a3ce43b3b6ca3a7f22b070db866369e5953378688bfe9 63df9779a089a1e51212c0a9858d9b6c4123e45dbad43fbb9518f35bd37e9a03 dee77c21e8c8ea63a1bffb4731c8871d108d41333ad3863e044015f65cb3e1f8 55ddad4038b1dc3dbce2903a364f3b7de6c2cfab77c681a5bd6c8f1a4ecf887a fb28882144e8e8710dd88ad247200ba943678964be544bfea73412806bcef864 TRA NEG 6 030e232715ceed7051e8146ff25eb7b00747b170fbc8f7b7c29bb09ed69483f28b 02e4bf7fa6682e963576d19518ee4a470be4bcd991ee05ffa1fd91e69792422ccc YYOaTz9aQvvw2cr3XbyHETDRyIVqcrFxswHlW0yFU7r/MUig/DfC2nMGorj0qDbYfXue0xn+Wgs0Wb1bZ+JYAg== 55ddad4038b1dc3dbce2903a364f3b7de6c2cfab77c681a5bd6c8f1a4ecf887a 5KvdYsl5lSXcIDI9kwHh4d5cxImL87jVOXvAFXJGfyxHA43aq1tOmq8pizMyJm6XBWZINVkmthve9Z0Nk3JUcQ== or6HxTtK/APKMMZ4UdQCX7bxhpni9jujkdjuMB0nqAzXnZ/QLGRkEDMvQ1v0tNVlKzlYMfRnRDakklBJbW9fpw== pAHjLMs/fBMkAbQOLfEn13EDH10OPXysghcNKlM+i4CvAnwMOBWuBXbTxsdsmLw9GUDMsf7qMRLTfvuSRcGUxA==
52833 1414 2025-06-19T06:33:48.341Z 2025-06-19T06:33:46.684Z 716adbf21e3c475b69b4606eda5f7beb5d1dad5d435b56846ec82b37fcdc19e1 608e31473ef2506b5e1710ac0b5b9826a5c7d31af88dc88a083294c782f39f1e f64984befd4a5c4618afe1609c29b577d7e26f101a69767a8ba837072bda7610 fc0c6ae7c92fbd1eb152610a2efb4e3f84836067074d99d7f174e0cf68276982 10942213b417ebf4e5434dc3094b783a4eef6e260f396e01442591755e59dba0 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02379c997194b44673aad2d86e8af5d1fd02ee3dda98b1b91f023eaf72bfc8818e EHXVjTwP/jJfy6xcGHb8MqkGO9bhzaOm286D4JwbLnQs+S+uagDwxampMOMcR6ElDWu2DxPJW7QcH7o3FQWR4A== fc0c6ae7c92fbd1eb152610a2efb4e3f84836067074d99d7f174e0cf68276982 E7WzVwo8bL2ZNkJFIWz2+FQObs37QaoEJYK/pIIuLHBMoK6w2LgWvRLoEAALTA2i3wVo+dElRDqAzd0xma57Fg== Xz867dO4zb/L7sGGQYBTE5RKNvvg3Xp5CQL3ez6gbJ1y+w0TPXYx6BjIKEVBnVPROEVJQyY6ul3xBjAUFeIYuQ== qN49SkF9tLVSgUfdDDx1rrBybKZBKHI1XrsqAfcYW3GDKr7E7e3DJvI7btzHXxlZJrnxD7aiPssJ2l6g+rn9Wg==
52834 1414 2025-06-19T06:39:47.617Z 2025-06-19T06:39:45.059Z 8974f4fd88dfebb8395a3ce43b3b6ca3a7f22b070db866369e5953378688bfe9 c62226dee27ef3f9cd659fd01d5f7050d12d7ca97b6ea216f11c9e3b4a9670cc 94ee059335e587e501cc4bf90613e0814f00a7b08bc7c648fd865a2af6a22cc2 e15ccf3cc83d28ab2bf3caaf1bb31eddf8f4fa45fd9a2a2222f3959e79e0bce1 b3074b0fe9e6553d3beb965039282ac8974af3fe6bc4db20fb65bac8ed9e22c2 INV NEG 7 000000000000000000000000000000000000000000000000000000000000000000 039cfad07873b271de47728bc810f35c968fd2232ef37f8bd278a18c501d57e733 xpdVtXThlCs0sImAthQmIMXE2g/GVXW1Jk/bUSkG8rm5qwFVPnG8PlrnG0A/v3MrNdD8Qyu8LEM1krXFF12aww== e15ccf3cc83d28ab2bf3caaf1bb31eddf8f4fa45fd9a2a2222f3959e79e0bce1 e8HZ6jYcrn1W/qiMApIaCt5DqcRd2lDamnxQcL2POcZzXGIhvvr/QnciIVybabVpI44xoSnmz8A7y/N1nrCAcA== UzrEV1BgIT+wIaGsZFNtOMmm0cCrr2aRVmhac9D55tGZ2OuU+X/dtR4jiILdAlY7MmPoJlIPfo7J+TPsLXELlg== 6ioYcVm2D2SsUZtJZrW1h9OhSOQImw1E/wa7t92HT+RtPJjtTs5O0t8S6vBd3EMVfU/5X/JeT99iJEy3hEAyig==
52835 1414 2025-06-19T07:16:03.263Z 2025-06-19T07:16:01.045Z 55433f806341ccdf8c9b3ca7d69f8ef2df0f6a9bc58b76ca3881ca0a319ba0e0 896e7dfbecdf16599e3b0581ea6f15d02e160f647286f3d14db41c6d5855b89c a66fc2ff8d2d84aee3019c62a13e5fe209138150ca6698616551d573c9c7ae4d 812e396a4c8264890427b3b91388935fd4ab4ebc0b5b06a4e0b7230a3c93a387 5cba97ed68fa9e3ac85da40958855e96a95b44dae5c4509788780b0cd83aa74b CRE NEG 1 03d0f1dc9e89f602667c209afa1a54f187ab6b1b19b06ed13c7714284acb1a6717 0267a007e2fafeb80ac65cc6828c3e58de7b24afe1f5b44896a667277622795634 4rlPU6Fn0leDfl6zDyjB+b5kAn3Vdx7SrcvjTf0l7HAYfE4KIWwE6jeK5JSI6bzh4AxCo2H+rt7pKu5okWZsUA== 812e396a4c8264890427b3b91388935fd4ab4ebc0b5b06a4e0b7230a3c93a387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AW7DCq+Fcd866PYnLSv1+UPIyqheOl9GfuoK54WF+68K/YpxBqSdC31lqNTvVZJK9Vk3zO8gqdFpX1xkoiyqcw== 06aovqMHC50Xf9w+W74MhOU+szqY6wfxFKm/gR75DibVICjR6D+K9NQ61Yttbi/OuwAlDIfUcILGNAHmlqWnMw==
52836 1414 2025-06-19T07:16:05.342Z 2025-06-19T07:16:03.816Z a644c84b238ca0a1770acdf89a215e511d86762a9fe6fead6fdf82185dee5903 d8223a37778f972a134a01fa793bf676f7b7fe12fca209aa6f1642102eaa741a d77106faee59196364b6a6287e9680c0f0f6bd2fc67a37f9e2d32f8a6566fa87 350d31437445bfca8027f472577d943dee8fe26f76399a6594635443c9caf44a d62458c709ba08c4d713ac6c50ff360c35194c1d9f9670b042b91952b265f0a9 CRE NEG 1 0200e06c2237c2e0a5dd43cb44fea85cb56963e6c124a7b59d2afa360e9a82e8e9 02bbc6ee0e7742d9d3a34fe1c289713893177d2c9deadcd52efd60b0c43d56af9c b5NCO5rePpBK8XKh24vVq+9gRy6dlyiniZGmepc/O2/LyDBJgfgaqmH2XFP4+DCv8a2Fa8NfQn5puv2r7YMs5A== 350d31437445bfca8027f472577d943dee8fe26f76399a6594635443c9caf44a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NFHeXEwzJsDGverX9lGcmt1bSJtgeyncvoCtZlXvF1GJjw+6SJ4tvIEW8VYcmN+XtmGabIJSqwyV8lL9cf88Sg== jcYSgIR75kJGC0HvmygU8CBIOLsdUocJ3GMfqvRJSexso+HIG/lkamZ9FlFpA7N9gLWs0Wu1SfYw1Bx+yo055Q==
52837 1414 2025-06-19T07:20:19.699Z 2025-06-19T07:20:18.021Z cdfb3fe3506decf431dd82224822f353223b025241c917f16e2a57195373aa07 401085532d6e1f94fe03f8785703f019aa41fa93582e3b95ba9a2e2b047010fe a66fc2ff8d2d84aee3019c62a13e5fe209138150ca6698616551d573c9c7ae4d 4a831ebd7991d41dc5554eab12d76316484b184b3e20e431990c00fe47d6bdf8 7f5005ce95b685a36aeaa1ea6d3cd3fd58f40bc7fb3a68f41da89c7db8162664 CRE NEG 1 02ddc7df4e5c21bcb39ee54a6edd3a5db6b008cd4212e9b01a38174970178409b1 02933bbf14908067951086e220e549921e1f267613dcabb3016849b6c8bb5cbaa4 bBnfzSdGpWQmFIcIChKLi5K1Yw8UncJt8bm9Y9TRD8fAIi8eC4peIGfgzKD/BqqgGj5vAJ2mBocOXj06LHm2pg== 4a831ebd7991d41dc5554eab12d76316484b184b3e20e431990c00fe47d6bdf8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vt18pGG+mjBflOEKOC0Xj6mAsViABBmQ9Rj0s2n5nyox8m0f0GgdAfndh7VVAmVeTxCSnB7Mhu56lb6kAgl0pw== dD0LyJlTmrw84XSuDr2hq/BT0w8L0QIBtu51hIjO1OnO/iPTOFyvffH2R+0pMza0hHMdOaVoOrOZvW9OCCwtsw==
52838 1414 2025-06-19T07:20:22.106Z 2025-06-19T07:20:20.784Z d12f01595dd3868a80bdf6de1fdcddc5459ad47ba69f1625f2afc3419ea7a4ed 74ff5e46c9968ab422cc139a947c68b299266af955d12c39c690f2cb240eb5aa d77106faee59196364b6a6287e9680c0f0f6bd2fc67a37f9e2d32f8a6566fa87 e6cb85891d479403be00b0d9802c5c572f76a45030fc564a595939fdb83369a5 c6f4317d21d0aa21133c5b9a61d31408726389d9b970749835f3f993f12707a2 CRE NEG 1 036e92d8210cb4f95d9c1559a83e44526e42c1539a6ba3fe1bbe8ef89162ee3079 02acf8e1b8a57bc77cf8b299f77bc18402b1c8932c23856ef100446b0d4d0e4b1d 9NVXgh5Q/tkpjl0jkZD7wisD2KewKb7NKr09TMv//c6KYX71VTj+AkTMnJBfYiofG8knpt0FSshqgrvWMfh3vg== e6cb85891d479403be00b0d9802c5c572f76a45030fc564a595939fdb83369a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0d3A5SmEOdQ/EMVjv+XWSb0mP4JSoTZ8sGwSpR4etzqEQ6LaQPMaTKsyvgiQOYFOKIgElb2VEjy7Z9PNaUFeEQ== TcYSNPc2tp8jNmK0I1PV5FrcFMBeNFGtp+w+qMCizxzKmp4AbsRoY92Y/WbbS+Yiy0cHhsmSKTFpHr0Qp9uN6A==
52839 1414 2025-06-19T07:32:37.362Z 2025-06-19T07:32:35.631Z bde7797ee4ad0f21fc1524a9ce99f79f0bc7a4d4879b364de499150f9235e22a 40ddd8f24ad941804ab41962e2804ca8b38c069ecfeac241c094d65901026c36 e09482dfc443ce94c9366c85d5a50f33b91809115ae6b685ad3b4e42074a714f 45f6b564318791a087774b9d9817e4b0f811580d6bea64ee38764ec133ff3524 b97c668fa8ee761860fd65778a595f1ec9ddc0e6dd0576ab0d144c4f9f662cdd CRE NEG 1 032c7bbef6fa74299ecee34b55ea9d2d4398800e8b8a36ee0a16a8bb44fe0cc44c 02e2f58f7c0c265fd355620d2684820119a32ab4f3f44d16681f29ee817f6f827a 0NAxutBNp91TSjePtrhkKxgLw5x2WEhp+8TK9XVaTFFMwl/WgIiLW/YqWmTlo1kvIRXx/7d6m4djjX5I7/A7jg== 45f6b564318791a087774b9d9817e4b0f811580d6bea64ee38764ec133ff3524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U0nKg4kmz+oGEF48Q+yFOgTEO/QcW9/Swi+CrjJOaaNB3qzEfdqNZzNUB1ZkVsX9VSsD7QSPozjscQTIvZtsfA== a8nCl6ImtW9SrjK6iy+l+G+kC/dw0B0UZj06v0ucOH/6arrl7K55dP5wKkG7FfsmlH2vfTz3CPLTAQheG+eMeA==
52840 1414 2025-06-19T07:32:39.045Z 2025-06-19T07:32:38.015Z abf4d68516418981619a153c73dba3d708e93f1f2958cb382a56c3c46adc9033 0ac3932ab771680585403258bda10384388725fce11a3d87c79d54fe7a2811ee 9a7d6597e5e80850114ba50de2ee31c732051c9043880c62ca8ea225f593293e dbbec79af690441b59ec864eb1c9c31565cf0a231ccb3d81fc47a0b31db948a1 13033ab62d6001b5ad85360ed1fc61c88b8fa970369f4291f478e12021ef668a CRE NEG 1 03eed95c2e2ba28bfea7981a7485507bf3fb4e74f6ae9d04848638cb3fc5fdbca5 0217816926699bb76473d8747ae9d3f8b921d31519bc91edd1c31ca69a1a972080 kfJOtpGZZzyzV7vTbSxQE334OMfXXcj8v2MFhTpbPp6kJDsStpjv3OZuO+9jxqjXxBom+AC5GLWYCA0DwgGfMQ== dbbec79af690441b59ec864eb1c9c31565cf0a231ccb3d81fc47a0b31db948a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CIc74J0tOCw0LIFw3PCNoddFyZdA5Fxo/RQ54CDVq9vKdk0y1dYKhhvCmv7bZhHdEKsCIR9ZewC2G+2y1IGhGA== p6VBCfyZcCNR6WzvsItVseHJhJhhhR5Zrnk+H6PDsJlA72dkBH8aljmfompux5hUrVRIjMuD5jRb2C9HFWkdqQ==
52841 1414 2025-06-19T07:49:37.537Z 2025-06-19T07:49:35.631Z 3a2f030f2a1d2f77e9046fb749581467270b71556c6ce8f7f1831f319c894636 0459ca78d9a22aa35b6da84ebd6bf70c7bb209650e6b99dad6a8e95f86e90072 db95b4bdcb4e61151dc732e08388157093be9a1ec2597049ac58e934719ed1f7 37230a8e4d35da27df6314919ad7c64a4a04b7c77fab2f83fcda8f6da115f468 a63484ed1c2b3d426ec461a25732f66fabc5d5d5d7206eded662b5300b82eb79 CRE NEG 1 03453fc05f29864932754452750edbf401255e97e6a2efb433f053631f070d2926 0315ed1aa61d75e94eeadcbb2ac46a8e037c374bffdc47914f3675da31a0849783 Stlehe2QQBVJSusR1hy9gJIM69Xbd4rcJGqJxxF1Ni/i8aTf+Fx5HxovJWY5jFRcaO3Vw+ZkYOXvm+Zf1LrvVA== 37230a8e4d35da27df6314919ad7c64a4a04b7c77fab2f83fcda8f6da115f468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tn9yGd5Q+t7BCVZy4RlkYcuZ9LV7r4BWMSrs3GNCPoODF5RSlGRoBG4RQoS0k4rZSS7jhzGc2hQMo2LL1BeqMg== 5oMA+YUQSN1yT36XwgXh6rS3ZNrQ+jga77hzIkwjutA6Q99xK4QPatX2dAbOvfgdTZALdURYibgEdYqd/j7C9w==
52842 1414 2025-06-19T07:51:18.613Z 2025-06-19T07:51:16.667Z 3a2f030f2a1d2f77e9046fb749581467270b71556c6ce8f7f1831f319c894636 036324d305ec2cfc39aec2780b6f48cea44f898500e48578f7eaa409e297f201 b0fe06a2bcd3593a85b0a5c3b55e0a888c0226e7e1aad8eb8896aae22c5bc8a3 c9382a442133572ba9892d252aeeea27b46b49487ca31e3e3329069aef9b1422 73971896edfa05b6c2e2b63e117f966ffb0fbbfd87d0b86a79a2319f191f6c8c SIG NEG 2 03453fc05f29864932754452750edbf401255e97e6a2efb433f053631f070d2926 023ddbe26b96e3801b65a55a17f76610f6be6cd9b47194c39e5c011ed3f6980683 zTbbeCzKEEBADECpfTRySnAnEIcOmXpdh91FVgO1ZzB7W8nnFCuUpc6nZuxchvnnb7ld6ySbxbAwa+u9IwXz4w== c9382a442133572ba9892d252aeeea27b46b49487ca31e3e3329069aef9b1422 qCUvUMy/RMQj6kLcEtyPQH0UPZAhd1y536FlDnGc9Ybx/+41vuy1N03u9yHj/QPb5LB/pmWGP1CKHHnbh+toSw== hrAga5+1Z5c5ssYrhv3ISyZm/cEt1fbKqAoxbXzYrh2xz9OrGAg0vpmgNISjs0onjilOfYdHBmA57qdDkDoJAA== hpgOsWWUmB3ZqEsOKVI3KtuGtbZ50bdIo+lLui6XCWxb2q5hLginkFzL6eTpAf5GcZDagbQ9b63baWmPRra+bg==
52843 1414 2025-06-19T07:54:56.189Z 2025-06-19T07:54:54.287Z 3a2f030f2a1d2f77e9046fb749581467270b71556c6ce8f7f1831f319c894636 93ee539adab44e46a2f18cafc5f62d5252775ac3b48b9cd8bef62b77c1441861 d4a0f002144f0b0bce28e10d921511d40b2a5943af65209346dbb044d37faf92 b63195a402b9433e818b1cca06a34ec6a5dc99d28be28e7f59248e2f9259a16c 738794e47491ff9c57386d3ac66c524c7f1e5bdf488e2eb0383ca6c10029911b TRA NEG 3 036aae81ed19be7ad56d961b4a36a61a76891f91f25a7bbea771ffa86a2a6f59f3 02a248a833f86ee04d8f1e85b7fe35ce992ddacb15cbe389daa45d55cd50049610 9kzY5R4UqC+/FvSI34mc1xfZZZL2PFPEEjfFcbcGB8YAHLrIv0CwAjmlTZT2i+wDzJjz+wxynUyKOwTeOBjtBg== b63195a402b9433e818b1cca06a34ec6a5dc99d28be28e7f59248e2f9259a16c k3K02vlFgH9pSL+Ul2DuIAJ05pUcWuWcdWpSdstICJ42KQq3ipSpWtDMlt5/8/m+m+OyQJivaAcYY02E710w4Q== HCi9C++z3B2LJN7WX9oW5uedKLx0XJcg9t5G76XpnsX0a+O+jYrRidJ8M4lakAFMq16A9QcKd/eZ0ZrsWAXTTg== Vha5k9fIX7lvipE/cr57hFUWUM87X0+1c0GEokxsR8UGASBXxFUqj1bWZNBFpMFAQF9r74kF4YZFpOP2O8RTnw==
52844 1414 2025-06-19T07:56:47.288Z 2025-06-19T07:56:45.062Z 3a2f030f2a1d2f77e9046fb749581467270b71556c6ce8f7f1831f319c894636 d7d53c7bf846c4ebe6207372504d6a1934d588135a5da5b9fef24db6888c0d9a 4e99980e18cc6e96f227a95fad01f4eb798548d4589288f911ce7a29c1e8f76d e03bdca6df8fbb4a192b71f37ed130269e986202f46678415aaad5b25f877aea 1a6a62e9397ee097b68c42158b1a60d6ba2956931cebe7624db8b256da3c274e AME NEG 4 036aae81ed19be7ad56d961b4a36a61a76891f91f25a7bbea771ffa86a2a6f59f3 03f720ad7efb59fbe2c79d1543dad9b7f8fa01a24e0ba6296b3d6f4dd0085de00d 0tbUhssV/iwHzA8jshVle4rgAi65W0i4E6RYnnFjfKX1yD3/KQwu1R7RcYLusA/dSjsiypMI4YVxZS2Ndxa+9A== e03bdca6df8fbb4a192b71f37ed130269e986202f46678415aaad5b25f877aea zEg9BQnUybFvuG0ENjEoOXjR1e31bx+yYqUkDi3wYFIZ4FVc7GM73Du2FGPQPI0FHjxKv8ZQpBQcXwms3p3drg== oRAkNF8k3nnrK1NeiCsP5Lf4Wk0vTB7yAt0UXBOQOqOQ9CIMlYaNQepI2kDia08wrFPrAC9KcVkcJpgD7zWVtQ== Eo59slfcjn9PkVgtOAnq4zm/7RHJVvmTe8yywFAibm0kfLhx0Bxq7G585embsQ2+U3y9O85loc0QXNwIsKtbHg==
52845 1414 2025-06-19T07:58:00.663Z 2025-06-19T07:57:58.369Z 3a2f030f2a1d2f77e9046fb749581467270b71556c6ce8f7f1831f319c894636 7313391a9a0a6fb8e0f7aa1afe454c819f8a0c332e034fa24ba9042adb5b16aa 89373fed728424f55dca7622087d7ba45d074f2bf290ef3d7561537fbd9ceb21 3bb990c804d9ff54c24bf38bfd2bc34264f8dcc85352e04ff3e399df2dd2c975 2b0752d20d3d219535bc3dc64197fd7b67a24066394f62ed8a9378fe44a89af7 SIG NEG 5 036aae81ed19be7ad56d961b4a36a61a76891f91f25a7bbea771ffa86a2a6f59f3 0341922acda2d3d4b6ccd03141bb366558a45747cb59579f9b54b39fdcfc71a1ca fRIqK55OvkfAZcXpgxVHeNwlPGRFCVHkiJv/40MuD8ypfX/tO4UQV7GE5ZUshDuR0gc9mnm2V2TGZI+BkDPmQg== 3bb990c804d9ff54c24bf38bfd2bc34264f8dcc85352e04ff3e399df2dd2c975 W26ha5/mcNNMffb7T2jgw1SwpcbOrK+aL0RWj/hrX3nryRQFBMMhz5YNY7rZJJoB7WrtzbaK+jOEWfuWRqTmdQ== OXM6MjEgO18v3dW3G04LAjDrT10pjW6fMBOsaxsWGS1qYDKu1xD6d+RhAW7PNUzYUfWJEKviDy7WM+ZQ7xqU7w== rHIy96cNv6GngZh0BterHQkC3y2A3wzX9ifTtQ9nJza1/i8O3iws+TCwSczTNIOnTqpzLSU0d1Txgctu7BpLNw==
