Block: 1142
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41021 1142 2024-05-16T05:50:52.985Z 2024-05-16T05:50:52.708Z 2e8e0cdeee9adeb919f28abe9a9c2df4bf993a91508e68960bc7da12df38059d 2e8e0cdeee9adeb919f28abe9a9c2df4bf993a91508e68960bc7da12df38059d 2e8e0cdeee9adeb919f28abe9a9c2df4bf993a91508e68960bc7da12df38059d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 029c6f0f35378b37267ab2693a9e96f05352b66b8395aea631ba8f073a1708afc1 JqidBpeAG8QwtHyGduPROQsnmJ+7I3uY8N7eewz16+ZwLDPulzbNUT5X2ovD/HIIjuq8+bUL9W8nV4K/hCWb5Q== 2e8e0cdeee9adeb919f28abe9a9c2df4bf993a91508e68960bc7da12df38059d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HrxmVwhVe36yExKKu7RQ4Zz3BGxFns/MWU86AXxCr5LxXAlcdS1AIFfRmv+ZcAS21r90ue/PUUSq9HqWHYXcvQ== SIEMlDWYqajKOYPLmT0n2696u5h3v81NBm/j6+cGAULZQ0HqQY1R3NUNRoZTp46NxvX8LdUw6KUGm2+Zk8b+qQ==
41022 1142 2024-05-16T05:50:56.206Z 2024-05-16T05:50:55.907Z aa862a6d837bbe066bae21c0e9ea3ff87364933dba7652bfd789de239cce2d17 aa862a6d837bbe066bae21c0e9ea3ff87364933dba7652bfd789de239cce2d17 aa862a6d837bbe066bae21c0e9ea3ff87364933dba7652bfd789de239cce2d17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02fcf48f20f9e447a76580910baa74a89e5a5dae4f6d7edcf45a46fddd32786296 zVeIAQZaLii0X5fsxC5+hc2/5KIMh42aqLORcuFQfELrd65uimOL3/QMBswttjm9jcQPim6IccRntNNVrnJJAQ== aa862a6d837bbe066bae21c0e9ea3ff87364933dba7652bfd789de239cce2d17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6sVqaqsGmNT0c1MAPKdvNb6PzybS74fVF4ET7+eEeWsIwbIKIQG7DQtvi+2k/0C1qleW86QlBv42OCNBQJ4RVA== xYajj+IO8jGJuE7rZvPQZUfsDpYxTLUhk38lFLJakJKW4H8OQYgwtrcFdFncuj3Is3XtoLcS8Pdg9as7R9Tp4g==
41023 1142 2024-05-16T05:50:57.082Z 2024-05-16T05:50:56.802Z c16f31b8fbc25a485e140a75eec09a9c3a5b8bf41ca15ee3954c59ec6ec62176 c16f31b8fbc25a485e140a75eec09a9c3a5b8bf41ca15ee3954c59ec6ec62176 c16f31b8fbc25a485e140a75eec09a9c3a5b8bf41ca15ee3954c59ec6ec62176 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03acf6d3df66a7210f65de4cd159f820c0d0f244dca9c3db496f530c182b7db998 hyqhN+rpC/n3u7BiNEddl8GuDf7gDie2zkzfaNSA5YrfqPZKm0OB6hAxqSai6BOoUgl6iQOBsc593tuh/oTfoA== c16f31b8fbc25a485e140a75eec09a9c3a5b8bf41ca15ee3954c59ec6ec62176 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/6Bnmm+QSyI+WZuYG0wQE/EE1PyyG58NYja4TAuIAJkUc88wE7DKRddVYLUQsMvTAXf9NYWaeqBeRAP6Cve/g== sYnz6vmB8XMkZARBrtd6ycdcvcPrGN+zumq3HNxRQWmDCNAN8F2LO+4GQUILbhjTzfVZ3vlqby4Cp0xj5cVpEg==
41024 1142 2024-05-16T05:50:57.442Z 2024-05-16T05:50:57.120Z 9188ba9bc8f491301414206d6230bb1b6a2a89fb2bf6ebfa2971c2734fa95e8e 9188ba9bc8f491301414206d6230bb1b6a2a89fb2bf6ebfa2971c2734fa95e8e 9188ba9bc8f491301414206d6230bb1b6a2a89fb2bf6ebfa2971c2734fa95e8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 0213b82c928a88cbad30313b6773373cbbf4f3b7c5b351b25fa5b06d9256b3d077 HYgnGfgC1tRf2qQYiiotYgkhTG2CO/13u8TCZVRknu2QZ9vT5Ofb0YsuCXEM1mOIFzU+wwKen+2DWCJ87bmqGw== 9188ba9bc8f491301414206d6230bb1b6a2a89fb2bf6ebfa2971c2734fa95e8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A02xG62qu3QnFNfFe+nv1BHLyiD1CYmWNzR5R0OW4BF3fiINuHacnYsnFnJE0oUEEwMMurutB+Au25fCbMdM4w== m1j07WMeiIXh84aC/Bz08OnFCyK3XsP8PtT5hqcUsQwRmmOg4A6Oqc/0uu5deP+uGCILEzlSSqVvz/N4EF+1sg==
41025 1142 2024-05-16T05:50:59.083Z 2024-05-16T05:50:58.824Z 62e0e1de853d2ba460311a84a62ca4b221ce4c6c0b115a6967c98b1221188425 62e0e1de853d2ba460311a84a62ca4b221ce4c6c0b115a6967c98b1221188425 62e0e1de853d2ba460311a84a62ca4b221ce4c6c0b115a6967c98b1221188425 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 021b62b7f4517e4d903dcbe8422f9e08995fdc6e6821baff9ee5c1b0e3ab0346e6 sroUHu24P47fKPX6LaDz6Qtki8oQnou6blKnD6ER5G4ECOEy+B0HrQHCI9EhJrdCn4zoNqwogjqYMIGs+R0uTA== 62e0e1de853d2ba460311a84a62ca4b221ce4c6c0b115a6967c98b1221188425 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cjjr5s4XgRV0WdvVojN8uKxmQENMdXXyqw0SZYriQ+byqZuHVyG/Gly0CCaz1iAKo9LvIUa0vB0znzjdDm+IeQ== gPfsMHAdqGSVC3S/G9KIczWXevp+FpX+u2zNYnOKPwAoWZQDuwsVaByx7VhUmbUvypYbp6v/QBpN/SyTZdA+Ug==
41026 1142 2024-05-16T05:50:59.960Z 2024-05-16T05:50:59.597Z 8543e06104fc6d7c272130bfd2fe557f0cb7ace113e2cc017c8fefe9cceae452 8543e06104fc6d7c272130bfd2fe557f0cb7ace113e2cc017c8fefe9cceae452 8543e06104fc6d7c272130bfd2fe557f0cb7ace113e2cc017c8fefe9cceae452 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02d00cfa61709b9b32a82b4b7adb673b8d86ab9c1ff472b2f20d65f7e0940a5300 ZXNsoEylWpk/EhTQiujDTXDC5YiGp//+CbXHiI7aSIN+sDrgbkyLMu9x5pfZ+Kd0GZb3oZRM9h+AYR7RJApQFw== 8543e06104fc6d7c272130bfd2fe557f0cb7ace113e2cc017c8fefe9cceae452 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JuiU8Wo48973JaZ2GYAROc3dU8GYA6FCNsBN4cKU1zYYvGBRZfPvP/MBq8tVDLiNy9SIbPhZimtlFhejGzxDZg== dncy3vlJeRP5Ubi8K/RPA4R1lRiU4Z0BcplsSWgq20nD7k8BHjBIKWft+U5+bvjxpNIKDrfXT2Ihe7OdcKSusw==
41027 1142 2024-05-16T05:50:59.987Z 2024-05-16T05:50:59.643Z f4dea05b42fecec0de34fa004d061ccb1bff23b3e3bef5777f164f3e69eb2eae f4dea05b42fecec0de34fa004d061ccb1bff23b3e3bef5777f164f3e69eb2eae f4dea05b42fecec0de34fa004d061ccb1bff23b3e3bef5777f164f3e69eb2eae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0375d4ba5a7cb29918ea174360a05a407e7931738e7cdfa68d8370cbb8b894a632 A0oHVZLj+C4T/VVpBmiNet4f+iKLfRmbggxc9xqDdgPMmpgfQf7SR294TeJ/h8nfyVBLjGprqHjoqxkUF0buAw== f4dea05b42fecec0de34fa004d061ccb1bff23b3e3bef5777f164f3e69eb2eae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Db80EU12/wz7T3mUBHgoDCWgbKpTiC7FWdHwSkI6gbxX4RAr0+I7ZvIzytiGvicY+jNOO/m2LdQrW2qBCICAw== BuIDTzizb0Vhiw+30XRVYxV+W52XJCXyIT8SHU+m23jDNSRSPRN6+apJijRtMhGqQLEpWsDD54UA11xGDsm1SA==
41028 1142 2024-05-16T05:51:01.049Z 2024-05-16T05:51:00.785Z 930587564fa837641dab20e175accdf4cf337ce142e316c8a5ebc5c4bb152c31 930587564fa837641dab20e175accdf4cf337ce142e316c8a5ebc5c4bb152c31 930587564fa837641dab20e175accdf4cf337ce142e316c8a5ebc5c4bb152c31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03981b63588d10352d0711e6a967626cf5cfd26655a8489e8e2b114d762384e284 oXeR9jnn2NQh6zruDp/bJZ+fj4/pK+tAHitxGfEjAwBC3syxlBklpFSobfJdV+2lq0+DAlOcptjR14vRkKRBXw== 930587564fa837641dab20e175accdf4cf337ce142e316c8a5ebc5c4bb152c31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BZ46Y0jwpnBM/fok58RD019WDA5s97znTlWejyiDl85xeNzX0W8XXdwFukKCIwSxpABbcxRAj/68gaE7SpLMPg== Bq5HDCJl9TfQKjIr5hpTYxvEJFh3XxrlHMrumr1CKxHS1AMG2XOWdXV/RCyR3ir2vu+kH4ZZn7cpwRMzKo7lNg==
41029 1142 2024-05-16T05:51:02.605Z 2024-05-16T05:51:02.333Z a5c23e8fdccb0b82d06531d5a8d74e428fff9830ea2d3382c10e3f422fe40f16 a5c23e8fdccb0b82d06531d5a8d74e428fff9830ea2d3382c10e3f422fe40f16 a5c23e8fdccb0b82d06531d5a8d74e428fff9830ea2d3382c10e3f422fe40f16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 026dedc7c9f171f4dc9dbacb62de17488f6daf01d2fa799e1e96f45663f671f78e f4SNJX10CTnTpnd7FNgHSlQOQcnfa7NpE67gDGG7s4qh0zFrwxAxiYx+C8SgeXb+ed7X8C7yymg8lsIjQOF32w== a5c23e8fdccb0b82d06531d5a8d74e428fff9830ea2d3382c10e3f422fe40f16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bKS/7Q7/3h2kMJ7xVqe3fokWBhnf/b7UUJKroRuOQaBezjsTlLlIt4tTgWbDfwRJWiXXjE9jsnve9HyBguyoeg== Fb42AC/MUhP0sfP3Wn0jYse74RimiZDAHX73kcachXN3R/PkK8I7skK1zgR0DRCNAA3mwjyD4iGOQKOYbX1vBg==
41030 1142 2024-05-16T05:51:03.437Z 2024-05-16T05:51:03.281Z 4fe692a76d6118468d2441e023d8b6dadd6844059779694e1803ce602599bfc9 4fe692a76d6118468d2441e023d8b6dadd6844059779694e1803ce602599bfc9 4fe692a76d6118468d2441e023d8b6dadd6844059779694e1803ce602599bfc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03c1fe368921e0aef634e7ceebce3e63649d41e35edc0bb53fd18bd6f682c33ee7 sEVhXTlpVt7YCrqTmQkz7cVPUYiIKXqD13NqfiU13OlhbkJWYVAQqOReLQ6qGbzVCkWSKsiSknrxMvOifex8EQ== 4fe692a76d6118468d2441e023d8b6dadd6844059779694e1803ce602599bfc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wYmhcpcFNvysdjHrN9lwf+cUQgQuC/Pjfcrvkpr9gc8UbYZ38Fo1w9coL+DJInK9HwpvkGbnm8tuCFkt1pfMkg== 00q5vJMjnAlJLUfbAsmjzUrOmK+wZyL1eVjjh5sBlkFE22roalDTGHrwiDRui86x7dvaHBUbvUNyvJsY4Nlu/A==
41031 1142 2024-05-16T05:51:04.334Z 2024-05-16T05:51:03.977Z be4ff70d89f4d12882eac9eab3ff574a64d3f50a7b34450f4443c33434e0fe73 be4ff70d89f4d12882eac9eab3ff574a64d3f50a7b34450f4443c33434e0fe73 be4ff70d89f4d12882eac9eab3ff574a64d3f50a7b34450f4443c33434e0fe73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1141 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 034b282193c0c41a8255b862a24c39db4273b35708ca74b95e4205a60e05fa49f5 1AikVJfcBHYqBXu75M0cIPyxzOcSEiZEpsZSBd6qSUJ+Hr5R6soDixa00GskuE1zSE/f5koBnOLyBPW2WSw5rQ== be4ff70d89f4d12882eac9eab3ff574a64d3f50a7b34450f4443c33434e0fe73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YbjrLDxCCUNsL8GnbXPsfJLod4nJGQ7d/ye3bEIlqKcydURSaiGxLPiSiMMaMCSZy0DnDBD30sH/9eztuEprrQ== 2UAkCzoHeXaSdfJLIkMI2X630ZUVlWsKuQn5+UcUTwbR/1NbQOA585Y2lhxUG57zLBaETcnvy3a+siUOFW2/dg==
