Block: 1016
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28712 1016 2023-12-06T00:42:05.082Z 2023-12-06T00:42:04.493Z 5def4be8e859c1f0d7016060a1c8292203f6aaa481903262e52e88929f367566 5def4be8e859c1f0d7016060a1c8292203f6aaa481903262e52e88929f367566 5def4be8e859c1f0d7016060a1c8292203f6aaa481903262e52e88929f367566 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03941ae02fc2f9c0d5cc923dca8daac198ca283989c16a6a03af697ccc6e277df1 MoRWak/7nteJkSR1P/5cBMgj6iTfNSYhfEo7ASqoyBOZpFYqrzyYyEmthZeMkS1uD0HR9BGDAUwm8IXE8eTG5g== 5def4be8e859c1f0d7016060a1c8292203f6aaa481903262e52e88929f367566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DnWSgEknr5L09ekor/30SvHyLdpfTkw7q3GEAuhwtaxVSSuemhCxLLug1o8cJp+M8QpCp4j8B3CBY4kUXjEJvQ== l+nA/R8kZ6tRpSLy3swIaOjXS1Yu6nlmi6TFPhU7P0glMVVMgcUeIIlqtRpbEuBQKF5UVbesPczpItVOeuH8jg==
28713 1016 2023-12-06T00:42:08.161Z 2023-12-06T00:42:07.638Z 0248afc4d5f65cf07149809fc1eb4bc7a067b82b4a2f5b018242ebbcc4b988c5 0248afc4d5f65cf07149809fc1eb4bc7a067b82b4a2f5b018242ebbcc4b988c5 0248afc4d5f65cf07149809fc1eb4bc7a067b82b4a2f5b018242ebbcc4b988c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03651edd5b0abfe593cf90e718c96355737c9de6f0343e9088fc73973f58802602 Ct/d7s3TH8DX+dACviQqOIE21tX0aiMdVXVQgKMz7m7PkT5UxzyglyRhEuf1y9DDVnXTr+hX5vMaeAHIlRpm9A== 0248afc4d5f65cf07149809fc1eb4bc7a067b82b4a2f5b018242ebbcc4b988c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Is5QDlIz+AnuJ8m+0JgsaeJP5fwDEGg9pMjIralqfWY+xqOb0u/6DBuiY6n42msrH1Mgo89/TAPuC+mUranOyg== Wd9+PQJ5RJKvL24PqwFhRNtDkAtoO0CuaEoixaD+Nb1Lq+l0Ta2A9uKrmOP51ML0Uglt1pABm4KEclWlz4D0Yw==
28714 1016 2023-12-06T00:42:09.387Z 2023-12-06T00:42:08.958Z 7958527c64d4f3e86f9a588835f7c8c04257d7b650e8b26a83fd93387a506612 7958527c64d4f3e86f9a588835f7c8c04257d7b650e8b26a83fd93387a506612 7958527c64d4f3e86f9a588835f7c8c04257d7b650e8b26a83fd93387a506612 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0330f58f6bf909c6f2d7b13673b2df8590bfc71d99fbc6230dc7147db09cf57e83 yshZxi7mdUdwqgEehUlrpLTqOrmhjghr3te7YiNTKm+6XmxLHV+/h+Y7XlF5LMe+GBRk+b2CIh48R4DdImhz1A== 7958527c64d4f3e86f9a588835f7c8c04257d7b650e8b26a83fd93387a506612 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NQh94VOuuQS2LXiiXap37W2O9bvWmIuX0IOB9mnCYrSXDyBJcqy04x7Yk7sxkr+GQ+1P8zpuR6WGmWd9rT6vvQ== gz9dhZIrx5rTiWnTHlaik1bZS+yTCgtpE2Lpfi+prLfDjvlFcN1eK9m5dCpTO/JtqK6HvaEF1hKE/onN+E8Qvw==
28715 1016 2023-12-06T00:42:09.883Z 2023-12-06T00:42:09.392Z 311598a11d5492c19e2b28564621dd04b78cefd517e244fe0874745a2b23ab64 311598a11d5492c19e2b28564621dd04b78cefd517e244fe0874745a2b23ab64 311598a11d5492c19e2b28564621dd04b78cefd517e244fe0874745a2b23ab64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02e67f126b3320de6f4c5b3eb0cdc1728ee76dd109216014d3023ce659a7006e7c q8zcxZGc7oPYtD2Obd5CbF4JelHiQDS+8ns6UA1a3FKZyRk/LsoxJ/U/YV1glWIFT6r4e/BSHdvp8O5ylttW/Q== 311598a11d5492c19e2b28564621dd04b78cefd517e244fe0874745a2b23ab64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 12/jpMmdo1UedpruQ0XU7ILFvK4i7rGHN+kxip52K2hYR7Pp/z2tcSnsfBfdmwSrAYtBJ+Fkhqew/hXvC8f98w== 9M3+Fv0Gm8NMasAtI2Y/URVyRZTA0xoiJeGhWtoHAkYIen2jNlzw/CTAAxyQVCXGwVHo02CPjldv1dULsODnLw==
28716 1016 2023-12-06T00:42:12.374Z 2023-12-06T00:42:11.934Z 59206718f614c4c2fa3a049ae19a8095334287d6db79f6800abb5ea2df9f1030 59206718f614c4c2fa3a049ae19a8095334287d6db79f6800abb5ea2df9f1030 59206718f614c4c2fa3a049ae19a8095334287d6db79f6800abb5ea2df9f1030 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 033364c8db4f391cc85a948eaf1422dee6c1ce45c97fe8627320303291e8287fd1 zfaCl3E8RPXn84tvAU0k6rPQTD0DvbaZAM5RPurWNg236VBUoGLcT9wkMk0BQZJbvovhcPIZQkqGK394RR5cVQ== 59206718f614c4c2fa3a049ae19a8095334287d6db79f6800abb5ea2df9f1030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +l8ZqPDu0kEpKACbhdhocizbq+9o4/o/+LvQpUyJSdLgND7RMqYvAywB6vC5LoIqvq5529thMSzWROcNT7rqpw== bQwLobpUt0tfUkvQS8wIuwINrpcwSbf8WvzUFOr+QM7e78+1eBDot6AKJCYXUPeTJDbfh975xW3y1l/+57hd2Q==
28717 1016 2023-12-06T00:42:13.361Z 2023-12-06T00:42:13.130Z bac254d12b5ea6483f0a6cfe3ff7733cb53fde663ed6dbf3d2f25ff6fc4f99f4 bac254d12b5ea6483f0a6cfe3ff7733cb53fde663ed6dbf3d2f25ff6fc4f99f4 bac254d12b5ea6483f0a6cfe3ff7733cb53fde663ed6dbf3d2f25ff6fc4f99f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02283e83e625ad6a429a64ecc22d66bdc66cf8232fe73fdda7374a4adbaf278e30 7Uee8j+P73IbbAKiTPdYmw+p6vMnwi4ajV8L0mLOdjJzRojm1cJwo0bfxsz23vk1S+XPQBUwCwYWAVhvaxZTBg== bac254d12b5ea6483f0a6cfe3ff7733cb53fde663ed6dbf3d2f25ff6fc4f99f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RubohtQzYVGJKf8sNHRntYRjPCbQBGV9IAKQXljGIEP98THoZRYxc9qe4p/52OKrWGj+utpbyHwqm4ApMTVCSA== PZofNccbgyOh21Dcz0jjILZ12UvOHb1zc69/YQ29wJOmJPzl3HmhFgFyKkAK3AMzg+4L0r4vNsEkl564yzROVg==
28718 1016 2023-12-06T00:42:13.663Z 2023-12-06T00:42:13.114Z 64ccf48e243262adc534c802ab719ad2b2e173b9a19d9fe5d6e0e651ab3fc061 64ccf48e243262adc534c802ab719ad2b2e173b9a19d9fe5d6e0e651ab3fc061 64ccf48e243262adc534c802ab719ad2b2e173b9a19d9fe5d6e0e651ab3fc061 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02e3ef6f2d65e41f0e3531cabe9b45801686c8e17b8bcdeb3715fa80bb09b5a9fc PiOEYuK4ttQyQjfZaa7Xars7muk39TnUpK8AIO7e6mgC2tcEnmNwY+JSFHpu8g2QDnfnfd6zodunkouCpSS2AQ== 64ccf48e243262adc534c802ab719ad2b2e173b9a19d9fe5d6e0e651ab3fc061 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gmD1jzCaNn3zOjegLmILpKXeFo+9gOMCGWLYo+Ctw4ddiG1fPR+ERGrsHdVOkUnLarxo9iN6pZEo2Z22MOl4cQ== 3FQRRkCRSZZ0+eXUvpwPq1b3pKP8dcJAV+5q1L5P3Z/BdMLsMP9xd87YR9GYa7JTWlcQ04ap96UpDtgVexDHgQ==
28719 1016 2023-12-06T00:42:13.810Z 2023-12-06T00:42:13.404Z e8b4e48da4434fd9424abcc68ba5c32af78c2dd5e60fa1e85f58aa57234c0a51 e8b4e48da4434fd9424abcc68ba5c32af78c2dd5e60fa1e85f58aa57234c0a51 e8b4e48da4434fd9424abcc68ba5c32af78c2dd5e60fa1e85f58aa57234c0a51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 031237cb495095657348a30b5f6bf73351c07cc085f2944e57107c6d6275bb7f74 dgi6qmUACeHjzVRoVDN+tVX198Oku9miPQvEZ+1tchE5tzFTz0NjXhig7TQyvZjGuYZw4qmJEA7K4zPqBSgdJQ== e8b4e48da4434fd9424abcc68ba5c32af78c2dd5e60fa1e85f58aa57234c0a51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3Gx/P2ZNj2pDv5XV0VOBYfpS8YZ/5sy29DfTbkKmcXbZJfi5OT3jPc1/n1k7XHdCptO2O4zxKNanEqyKpl55Q== 1Umt6dh8jVNsFweu2EGgx+Ukpaygbpc1r81ESrHV2Dnk53fNcLALwcPeo5mFoQaejdIg7LzYJa+OCnkAgzdMdQ==
28720 1016 2023-12-06T00:42:15.479Z 2023-12-06T00:42:15.054Z d43e6fb1eba2fd8e0e47d59728be1b0594f874789531623b9ee4dfcf417bf438 d43e6fb1eba2fd8e0e47d59728be1b0594f874789531623b9ee4dfcf417bf438 d43e6fb1eba2fd8e0e47d59728be1b0594f874789531623b9ee4dfcf417bf438 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02cc59793c83eb52bce15752c3576a6c0b478e55fc8ed202753401cfc1f029668d JE7LzZOavm241kGSgKEeDuAWssU5HwAIX5LtTqk8yaFIluJjkl4wGhN30RXZzNuC0nraTnMjDbf38PMjfJI5Fw== d43e6fb1eba2fd8e0e47d59728be1b0594f874789531623b9ee4dfcf417bf438 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ynrjpr6BWR4HnXb84toxS9sElKIsfhmpxsxTLllkYwOeM10ssO08HG5XPeoTO2tKz7rQhl4T5fSTb+nrN6Vh3A== /eLL3JNkm7nJnnKTlz+KUwYbo5uoFery2ejkimAEskKeqlEx2hpM0lbwBZTYg6PgG64pg4hE+qcHShqomXpBPA==
28721 1016 2023-12-06T00:42:17.963Z 2023-12-06T00:42:17.394Z d10fd87b2f9bbf9f43004e2ae1790da9f69e4cd920b7a3c8a8b5416794dc906f d10fd87b2f9bbf9f43004e2ae1790da9f69e4cd920b7a3c8a8b5416794dc906f d10fd87b2f9bbf9f43004e2ae1790da9f69e4cd920b7a3c8a8b5416794dc906f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1015 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0307f4a4aea727a019f9583a43c2f5f1ccdccd2da9175627c1e1a1afe5ed7fecc3 xeug43XnQ6M7jVT94Yj7c5gqvH0wPMcOLaynUTiq1kCmlQ0/hF0ICwC3109BxGcl73xBGJCdCnZD3Xg67qQweA== d10fd87b2f9bbf9f43004e2ae1790da9f69e4cd920b7a3c8a8b5416794dc906f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uXyLCgzaAImcStwPag6aw7lmQIx4VzKNAKtilj3NLT8DlF7AmknKwVMkwIaVy+dWRwJ9d0gixjCLU4++sXomFQ== T442BwkAJRfA01Cmbr1hhR6P5QPWivloJeV/zg7EscW9p24iyyCNFYE26/Jqm3rw27GvU45EZNcQWUlwfSoDoQ==
28722 1016 2023-12-06T00:44:33.274Z 2023-12-06T00:44:31.582Z 6c580a1494125a76112ee84300ce7478844ae730f01682d9df73256252b380c5 8557449d54193fed86f6f14274bc38fa1122384bdacf8873bb75e1371ecfcb77 4c781d5ed41f1409e0d60110bd8d36d3133e783c88fb0fb4827a997144986937 b838d4c40698dfb1aef47b90810c8d1c9c9dbba32e3558dc7dfeefa869847c3b 579ac774cc6c54b3619d70380b1d27ce3e49fc534afc1b33f1a7be93c1d13793 SIG NEG 2 02a86d40914d9cd0e48b97bf82fa59e912a297d64cbf03f168c9fd30aeab7449ee 023d0f965f596a96130c594fdff01b26d5508c8b089f905fabd92a663a37e8276c 9jiwdtiplkQesh5slOfJK/C3mlEUCcHIzAET67bSeT2b4KZ65eIMWMMLsSv3xSjIOnEiX4AIwJfX0CCZ9F6yag== b838d4c40698dfb1aef47b90810c8d1c9c9dbba32e3558dc7dfeefa869847c3b r+alJZSyGxTLJm5qZdwD1baFnG/TmouV36PH7IzJml1XXA4Bm8eVaoFK+hoZlmeq8vZF4WYYuZ5/U2P8Ns3+zw== Y5ys/vg5z1KK0wprIenWm7DoCeTad2pK7dJv5DdjvMppvd4EO1iZ6J5gSkKe8XZMuuODIJqxPMPVnhSsXbSPhg== oSyoRwqx6aPC+csAkD1p3eAIxrodwOXPIaCHh5LCPWkHXbnkjksKdsxI5gnbzCqlJi5uWfx2Mkw5R2yFSCesfQ==
