Block: 930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24099 930 2023-08-14T05:58:15.569Z 2023-08-14T05:58:13.543Z 8f9f6fe8c2082a1b5765cc1034fa8ad3167596c2337f8b0e94dea21dcf3cd547 cbb7bd39d9cd82c34fb1a7774be7c0a125bed2b828f753a97db0e0d621bbfba7 37ff6c2e308226b772d9c1f771a4d7ba1b39dff58948de6cfca90aab0a9c4be5 748eae8ce857b349622682dd7af2ba64f91700371dd8ede3130df8cb5df971aa f7b52b479f6f1db263338f30bb46b42c68dfd7d4bfe284cd7a1dfe6498e0dfeb CRE NEG 1 03653cf8a7ab023150f164a1ff5b575859bf5c12f20c0272782b979f3cd66fe1b3 03200d891c15f01b49636f4666fb14444c4f97f19122d87410c7267e42f549c68d YregMSztTlEaiZ/irlmSWY+bb3mkKWbSF+RaWzo0jHvvUd9izzeoEJTpBUDk1NxuSigwb3dUMoZN9F3FwO0UpA== 748eae8ce857b349622682dd7af2ba64f91700371dd8ede3130df8cb5df971aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FHHz0INDxaFNRk8amP6HDyauqu0Atrxuq1UpxE2ERsikxUheIQ+pHI1HLuHOzFD1d1v3F9r8PhQffz7wwo7UiQ== Z9kwgw1E5NCHbyZk+yILj59aurZ02Hp2AVMFfUpoPOvz/XbiZyuVbQjQOUYEe+fBsMKkryuhdUTdDdPrSUdchQ==
24100 930 2023-08-14T05:58:15.974Z 2023-08-14T05:58:15.136Z 16e20cfdb811ff90ae3760d295bd65edb58a8d4b60fa2892da9dfe3288fa9d6b 16e20cfdb811ff90ae3760d295bd65edb58a8d4b60fa2892da9dfe3288fa9d6b 16e20cfdb811ff90ae3760d295bd65edb58a8d4b60fa2892da9dfe3288fa9d6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 929 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 037b0b11486b5dc9a238212fab306d7ee139fbdac1b6f8657b9c106d353a87064b OIQMAbqumUJbYYi09B0VDrmJZ4lQzyChW0Atjue5HguQhv8HZAhi0juHt+TfH4lfDYWGDzyK0LOWZeRg1mtBqw== 16e20cfdb811ff90ae3760d295bd65edb58a8d4b60fa2892da9dfe3288fa9d6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zYorn44bnsI+c1ziO/QGygjCgf/6J5WQ4jq7Eub5BuVH48Huu/p39xLTibSof/fK5L364oyWmnhKQe3Px5AwmA== PIgkD5NQ7usLRjHMcVJm1YLitnix48u7e8Rqo9B/HLDLWXIc32g9LfUlPfubHOeX6WN5h3AzyYKzErxILaKnVw==
24101 930 2023-08-14T05:58:18.070Z 2023-08-14T05:58:16.723Z 9f5b5d57447aac7478ff1a31902a9071248f0833b670642f887b3f6145b68c5d a1db45cf7fceca5261d34e76ecec62fda0b827b0e9619e703d2e7c174894085b 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c 864082775677cb4e50a376771c87ceb8525c3e426cc6ae96be413817b0f48644 422995749beee5a184670ac45921ee8978b4206f94d923243fcdc9c33c4f8a54 CRE NEG 1 02fb2481fca3e52f67f5b952e093b1b3d11b6187e724be73daca559544c6c17071 026920746d0fdc3e4f751063df4c7da4aefc3c8b9e33a0e0e5c61204c2128e0ea4 UJazRsKYMWJblinY5YkKd8JJ3GGFEioWjyQca1U+1tOvUTFm99JPDVXlq8OQvF8h4loK6bdBae0T3sd6l8gILA== 864082775677cb4e50a376771c87ceb8525c3e426cc6ae96be413817b0f48644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BVSXvHAJUctEr8Xu/fm11wtuOBhA4F5+wawQ/asDEo6FBmrUfNqABe9QbfP8OwKQknW9wSuGgFvhqjQYvFxcpw== vsweY90IblbExNBDrVpXH/h2FZK4b+D2lD74sj7SkoN60H05TC/ksAMgmE6rik9msngUxqL7yquHcRM2oo9VUw==
24102 930 2023-08-14T05:58:18.178Z 2023-08-14T05:58:16.763Z dc6d6a7803964475ff795d90d511c12cf87a4378850b9c3a2b2b0346d4164734 4a5e2a71c417f34e7a1e049d44e16d19b77feb763ddf40b304b983076b8d717f 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 324200e2a905397dbcab1afc3776260a2d0d1645d3d4fdb37daa8bc1d0df9f50 bbcb957d19e2600ae081e15b28d9e4eebf404169ee229a14342fc6b0c1b76b7e CRE NEG 1 030706021653b713daf3703d2605d329513a0feb36b51a642ca0201d9b617e400f 02b3285f6e2065dd112b329772dd66f40cf0333bf682650383b2e190e23cdfab10 SKyvBXW7UO29LHddL5hci8z0J01hge+VKimQEZGvs6592qb+xOt8CDdBROagyjxKYPodYSBVtbAso6gxGQHTFA== 324200e2a905397dbcab1afc3776260a2d0d1645d3d4fdb37daa8bc1d0df9f50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5zMUb+eOQAkcwdQ5MeygmvuLOMWL3kI9xQT3dz2iwODZwizMVHgfKhzsG67e5uILX146GxnU341B5LLqeG2JZg== Ix+2dW+YoI3TfGOWYX3E0tHSwyYBr9KRbSADQNZ9KMKfB+eJNfO1bJoNgEfJDEzPLEjDVBtgjjF6vBsp/C03TQ==
24103 930 2023-08-14T05:58:18.363Z 2023-08-14T05:58:17.854Z 1a0d6167a884f3c47a636509cc4cb5c040398141414d5fbf3be1896883cb1d6c 1a0d6167a884f3c47a636509cc4cb5c040398141414d5fbf3be1896883cb1d6c 1a0d6167a884f3c47a636509cc4cb5c040398141414d5fbf3be1896883cb1d6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 929 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 033ce96d0feacbfb3b0dbf3cc3a8fe2b42d28c459852d5f49bec096de71f4b8b1f BZDkLQaUWXqZHrivw6VmZu1WhGqAkahSA3VjPGnhMfs/L2lLL4kTcJSOK3329sVbuaEpeRoMIvdYwL71QnkaLA== 1a0d6167a884f3c47a636509cc4cb5c040398141414d5fbf3be1896883cb1d6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P7P7QnPJf6VYyTl5vaZiM9LlE98e00S121+EfqSaYocSq8tXv/wRjBCO8CCWF7kNILLUkshjFeIFpOXJxJseuQ== 3dUFaPT2e5eHP/h3hsoECj04PiSvW9A76T2X2USiBKC/DlLcv9ysUDGShnaHA4t0BqjTx5bhYr+pdBv/ilKnDA==
24104 930 2023-08-14T05:58:19.202Z 2023-08-14T05:58:18.898Z 36aa1d5338dcbb9597923c93d405ef25996f6d155689e779ada89661835c3f52 36aa1d5338dcbb9597923c93d405ef25996f6d155689e779ada89661835c3f52 36aa1d5338dcbb9597923c93d405ef25996f6d155689e779ada89661835c3f52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 929 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0390f75f5f4dbfe4ef121d4ca6ec8093b5955402720ed14b81cafb7545d53289e9 7g0/eJU/Ix5CZyvl4D+W3jOm/woLOlvNe0UvpZSnzKBJF7+ZwskYorH67IOuN2PUm235cVBdskqWhoHWonF5dQ== 36aa1d5338dcbb9597923c93d405ef25996f6d155689e779ada89661835c3f52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MgfdsbRwpAJwn+sYVZzsag1+qNhZJAjlJMpHePTHy37qUwHmh/JjQw5bWgdaN9eqv8sHqdfY8AVMUZ5xFzoz+A== vJPIan3Xe1Z7AmWJ5MBiYSXOiS1lLflGd8owhi0zj65jjDJJNk++MF7Gnmuo4sfwtE2EI9ZT0AjLEIDEu6onvA==
24105 930 2023-08-14T05:58:20.584Z 2023-08-14T05:58:19.183Z 201a7592f201bcb139c0d45376cfc877ef3e3d0a7aeeee5986e0e1e70a9abe65 15e88ff5c740ee3161479658c66d0e1b180fdb7ba98a7878163a78477e5a7cd9 3fc5d35044bf4b255bcfb8c7b44fa1315eda39725c61542f98aecb4a3858474c d3a2c53362f75aeff3561a987a53d4711daeba6181404948a4fa2ae98e2fbb78 58c1a4ade4ee5cc47bc6d525a514ff16d7c716e698a9ab6a004418fa26799772 CRE NEG 1 035ddeacfc7ac239f8c96521e7954c4b81b89fe62be2bcfa37f2202e2bd298c94d 034118693c88ba7c2b1a8f1d87017b845eb20b9f3f1319e363ada4736611089447 0bynuseo//yLL//zcT2RYG08CuwRUsgQ+bJ/VWkvxC0PMH54l6M5J2z6BlmPRHAN4ONgxBI9UABFmC5PzhnvGw== d3a2c53362f75aeff3561a987a53d4711daeba6181404948a4fa2ae98e2fbb78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awTqzXgvfRepYq/8egU35Ojd4lohAGOGKoYrxN1M6JOjrZ6UOe3g3c4IBJvuXzzA2ZzSjGOZaHylNhsl6jmZPA== uT4xE9etLrDTaKRY23oiBwJEr2UkO8pOqreDCDyfVi08BDc6qu5aWmk+eECiuvGgB8+BE7Ntr3g5NP6xIfg2AA==
24106 930 2023-08-14T05:58:20.868Z 2023-08-14T05:58:19.189Z ef4da79a23ab2b3a761b62a98156496cedf230d3768eb1727a18b3113e397649 53da681ac2bec46c808461dd7133ab783f67af738880187344e01611f92a07e5 85e4d4c026601848b677e710a4455448df3b92523d615dee4532ec2770f40adc 52ca24ba0da8b6ed8e6fc948124b7619123f0d35585f312766c8c7358d9e02b0 83d079be1b2075166ea462e61db8556413d4052d736a6be1228170395ff75bfa CRE NEG 1 031486554c9f7df305b575d3f36ddac3dcbe497dfe203f6cab8ee16d4ed9db37b6 02d40a2f0c629a663c0a58ae05dfb71501a73850f9979cc3b0a4032077fcb5fc6b 9RJmcR83gDe4LDtRYC4+smGYSundlEQ9pC/muTRU4d1h4BjkhsyJmtWsZ2KKkxDy4In6XOlhRPnMzOHtfxT4dw== 52ca24ba0da8b6ed8e6fc948124b7619123f0d35585f312766c8c7358d9e02b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vW1Jo4enylYZlF0pvdxFkjstMEgKy17xjSU6GAGaYwbqJ4MailGUtjN/Vht5LsgzvtsOlMi8gS44fCq3vZk6Dw== 1Y5XyUxMfSy6Rd8g8OUEYDEDRmr6gwVwv3nlmqYIAJIIbOo2/7A8z+v3S30v7KtHEJTmpGiLIRYQNYfCM061FQ==
24107 930 2023-08-14T05:58:21.389Z 2023-08-14T05:58:20.980Z c1ac300068404c5f7b9ed3224cfd9d3c9dcfac3ce5873836aa9b1dde9d566947 c1ac300068404c5f7b9ed3224cfd9d3c9dcfac3ce5873836aa9b1dde9d566947 c1ac300068404c5f7b9ed3224cfd9d3c9dcfac3ce5873836aa9b1dde9d566947 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 929 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 023f0ba1188dbcfa3c71b2b77292bcdf99dfeee433f42ef87ec6e8a203fd3db41d OELJceBNdCX+bYyTQMqHqWWOqxg3MOp+KK+PK5R0+iCoihuMr+tJfp3nxJBTB5bvdmnV4nFsrE13+Sdbzo8taQ== c1ac300068404c5f7b9ed3224cfd9d3c9dcfac3ce5873836aa9b1dde9d566947 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vkrr1RqsGO4rp2SB1TfgVNNVtp00WDbylkki6KhSWK09oNHgVm9lR3IZmxVv6cM5PUFyGQuekkSlV/95rs2W3g== 3sf5yUsevor/nUcExMw9+oJY09FLh4ZyNdJCwviaZssu6DG2bCv0GlDD0NnHZ5eCUJOh3ZV9nwgboXYYSAN71A==
24108 930 2023-08-14T05:58:21.877Z 2023-08-14T05:58:20.891Z beb84d7bafbc896430ad268dd5680bd1f7462824775fe1f6bbfffd75d4fcce0a beb84d7bafbc896430ad268dd5680bd1f7462824775fe1f6bbfffd75d4fcce0a beb84d7bafbc896430ad268dd5680bd1f7462824775fe1f6bbfffd75d4fcce0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 929 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0334ec35dc3eb3c6f0e228126d9c8619b624baeedb98f33e9d803a3b5921aeffda IY5/nAjzgsqRPDSmT/szoyvH4xGkQdq/RWWLTYIDfsRyHR/C84E5QUsTugwtFysVKkwQV+mVp5qVpJKHa4I1yg== beb84d7bafbc896430ad268dd5680bd1f7462824775fe1f6bbfffd75d4fcce0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1H8toOknW9sV4F1m9lwckKWQoUUuZcOM3pUmMB2CFJxk+e9KEluhFMo7AnxwIaUmoaFvNBmowWK3cYbI4WvDmg== YAyDJPATtEtGUeuyzt6GeGoTH4kRaj3O/5PDxOzcd1fqdReMo6uT1pCTrzMipyJystewGO01LVmDHKfDJPhw8Q==
24109 930 2023-08-14T05:58:22.164Z 2023-08-14T05:58:21.030Z 68a3919e508c9306410586d5999eb42369cfa477fd43f17a1a1354c8d6a7cca6 68a3919e508c9306410586d5999eb42369cfa477fd43f17a1a1354c8d6a7cca6 68a3919e508c9306410586d5999eb42369cfa477fd43f17a1a1354c8d6a7cca6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 929 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02a2ce53f9e82552dc3daf14978a21f23507e47f61c2ebb2c64d06b0daf34b6a31 urom+NWwQPQrejXsdaJvCCZgFgb8SnghmSE2VZJusysfIn1tkMmNnVtDVpCUDrEQy70f6biJGRLYgIDkXMOlLA== 68a3919e508c9306410586d5999eb42369cfa477fd43f17a1a1354c8d6a7cca6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LgBag1xE3pm81yEPgMy3iCqD8e2tF7s+wvoD5nKHQRVfOpYESvFZDJM/r4jgYoGH7mor4E6dawl/4PmGFUvj0w== bTG/Y01Kge+0EzhWDUFVLVFgPob7vUCJTl6/rDhvus3HYNLJK1KCdFIcMaClpGkvclhdR5oVVoGLHHDzC9YAXQ==
