Block: 1123
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40161 1123 2024-04-22T06:37:25.089Z 2024-04-22T06:37:24.844Z 4ee57e36013a2729ef6baeab7877766244d92410d924f9af20770490527318fd 4ee57e36013a2729ef6baeab7877766244d92410d924f9af20770490527318fd 4ee57e36013a2729ef6baeab7877766244d92410d924f9af20770490527318fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 032ff61293e7460efce737972e4a065003c61ff818ebe37b9b31dd7288ba9820fd e4GZsFApKJku2jaRKNRrwcHadJIF4gU7lCkJDE5FkJc897AZfa2lPx7r8MFJGvzH1Z5X1JVYvOPzssDJfFvnFg== 4ee57e36013a2729ef6baeab7877766244d92410d924f9af20770490527318fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XHeNM8lL2iJkIIAwqdO02VMDeVoWC0LUfGWRkqCp2O3BudPAGXu6ygjP04jxa6EvqprGWsCNnOsqO54CF51AXQ== SbTULlStyY7/1x763gfhkTeT6YpZfh1lLj0cNyg8KprPVkah2EH9TZV5SC761uyKN2+JJHeR34Wayh4qeyZVzg==
40162 1123 2024-04-22T06:37:27.312Z 2024-04-22T06:37:26.969Z 20f00ac4bbc6b68a2a8f68d456d58d97bbc3ae8e92beefaf2583176c1f0a2d1d 20f00ac4bbc6b68a2a8f68d456d58d97bbc3ae8e92beefaf2583176c1f0a2d1d 20f00ac4bbc6b68a2a8f68d456d58d97bbc3ae8e92beefaf2583176c1f0a2d1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 025ecb1a54fb18f575670e4973a9e32b61e72939eb9d72472d0a2d6063b4dd7169 AeQ7cBsa91p3mUYj7gWq8nsuTHzvElZ0RzXrfXNJeXzVFiTn9zswT08XokCGeRaHXsxd3A4eouXaK7ZPUeAiww== 20f00ac4bbc6b68a2a8f68d456d58d97bbc3ae8e92beefaf2583176c1f0a2d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5aiLDYgo9eO6+iNQaN6IO9QLT/HHk8Q2K9wDIuCCSjkX2X1fmFZ3BDaVQiw7tPcQpllBaJxOXZZbXymmQfPMQQ== +2nVfp36uzopKe2Xht/dZojHNyZeb+GwwdFE+fxljrfRpap0jWfC7h+J4tFklGqcz7geyMCUonJe7mPCFFOvhQ==
40163 1123 2024-04-22T06:37:28.636Z 2024-04-22T06:37:28.299Z 77ecb8f4f1a66d9a0823a29c0e07146b891a70d7f4954950154fb36dc8a5c693 77ecb8f4f1a66d9a0823a29c0e07146b891a70d7f4954950154fb36dc8a5c693 77ecb8f4f1a66d9a0823a29c0e07146b891a70d7f4954950154fb36dc8a5c693 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0261180b35eacf8e37dccd147734f43e3bb482ee82ccd0860ec2193cf92aa0fdeb LuOkXTnyV1ClEovQCP1yzaDjlExme+k7oxcwKwcNscg+DhTsTcaEIjomhmY+NxH/+iEUJNqk3DvNxHFi+rHCqg== 77ecb8f4f1a66d9a0823a29c0e07146b891a70d7f4954950154fb36dc8a5c693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HJ6tyqJ4pe0PdXfJauXbSqx6AokRRfNMFIiYnQ+8ZEF6/xbjXPqyn0Ph099QH9mpkQgvHwvxqRk/J7wG9RUSuA== 3O0GqQZicOI8D3VLJbWaeXjFnDpmy4xey8j2W7pVPMiwSZgbTWA7Km56u23A0tVWUg/64LYhHgVs/OhTLoctyg==
40164 1123 2024-04-22T06:37:30.083Z 2024-04-22T06:37:29.785Z 4d94c4be1f3243fce96a9952c885f3b1930f95cfa645c82ffd396d826c580917 4d94c4be1f3243fce96a9952c885f3b1930f95cfa645c82ffd396d826c580917 4d94c4be1f3243fce96a9952c885f3b1930f95cfa645c82ffd396d826c580917 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 038842ea4a3e10e6078328112701a640993d28b9719e63a83febd36baf84ed675e fhWU28KYVdOX/W15bPpHA0C5gR5aKAEx1qBtOJRVg9CP96tXssOsX+mSIHrNPpkTDfDL9+8iEAPQszcq37b8DQ== 4d94c4be1f3243fce96a9952c885f3b1930f95cfa645c82ffd396d826c580917 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zZIoAc+BhKHm25Zpp3UhymcsqB6ImavBsmA1yHMYKqRJrpk0MNLRBAFgE9A+cXvD2WUu8VdQ4xb8jZMc9mUjfw== HLOVNYqD4cvyMmTQAZM/6gsqKzm86AMFrqnjc5DHkjpibkzlXYKebOgZaI3QvGE512qL6kHwEE5sYekmRmnoXw==
40165 1123 2024-04-22T06:37:30.345Z 2024-04-22T06:37:30.219Z e2f2d6b4042ca3bad77c135dcb6be8df0e0fb1b8ec2a237822b42f6aafa41649 e2f2d6b4042ca3bad77c135dcb6be8df0e0fb1b8ec2a237822b42f6aafa41649 e2f2d6b4042ca3bad77c135dcb6be8df0e0fb1b8ec2a237822b42f6aafa41649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0279a0c6005f688eff8f2df78b6883e35ad2a3fec51e44f5b677d759ef0dee4412 23y7hvbXjLsNC7GCZOQ+fj32DNKrmTS2tKpV4hfhibC28U7ouNPt/XrRxMH04A2E3ENd25JkxHefQZzliWCAPg== e2f2d6b4042ca3bad77c135dcb6be8df0e0fb1b8ec2a237822b42f6aafa41649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qlfn4BvzGcssB2XMNrNA9VH+8ANs4wEkv+4iX9++TT9/stG8T9RZd2R1fZ0xab7HB61RDM9Ym71yGpuJVK1nTw== +mIPl+m7Ak8vovwjlatZuuLlfW0eiV5LI61Rzk7ilitScErkA5c5wAGhjIpSvqt0suh2y3iIgLOIx7rvwUeSzQ==
40166 1123 2024-04-22T06:37:34.893Z 2024-04-22T06:37:34.558Z de89684a1725ce5a6a725515849f64e9fb365aad7e28e48eabdbdd942c679eea de89684a1725ce5a6a725515849f64e9fb365aad7e28e48eabdbdd942c679eea de89684a1725ce5a6a725515849f64e9fb365aad7e28e48eabdbdd942c679eea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03e2d45b548c7d308c5f3673504232bada0b3e62aa53c5599b738f1754397d1cbd 7A8o0JAcOw4WleLtfrsNLeYUQLz6+kW5l5Tt2B/VWFD8/yptWocUI06iARY2GLiu/AB0ZlnDluXkWHruJLL82A== de89684a1725ce5a6a725515849f64e9fb365aad7e28e48eabdbdd942c679eea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OwSiQjkGj2ubWb8mqIjWFDx//XX/+VWIFTP91S7G5FdKNXPdhkZ9t7TSdxoID4Ek3kxBDy0sHdQv0P5QUq4l6g== 6sIBSGrxbLHx/WeWf2o0VYAxMrMJIa/B63s9UL72lCKmDfUMm+X6Ob7UEtswwA89iqBb9lPGNjgEFrNX943AwQ==
40167 1123 2024-04-22T06:37:37.660Z 2024-04-22T06:37:37.414Z 04b5964ee9f9c5f8fcf094a123f982d10aa7f12f97bee3cf5f8779c8da8f8486 04b5964ee9f9c5f8fcf094a123f982d10aa7f12f97bee3cf5f8779c8da8f8486 04b5964ee9f9c5f8fcf094a123f982d10aa7f12f97bee3cf5f8779c8da8f8486 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 02d2678fb672d97fb1736b45dfe91a03d796d970be23fbee3f67c1bdedb54b8d50 /plF4uGUkMXJFn1HnYLwtKWLGDRaTSNUFLjzqcKyOWZQ0brRHEakNve6yhA92BEAkG96UBTgTAPUVSMtYzxinQ== 04b5964ee9f9c5f8fcf094a123f982d10aa7f12f97bee3cf5f8779c8da8f8486 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vObCbTa+bPbg04EB3M+heKZ3yhu3lTVf24C7E2UqdadHnlO15NdfVoGUUWOf/X1q7GHkHpH1UniAo0RQdLf7pA== PJqz6YMpLVPrNr6arEFLba2Y3kBP3RpRLe9nFDggs1uPl7uY7FqZEqbdmi190OseILyb6Og36mP6h6mitVmegQ==
40168 1123 2024-04-22T06:37:40.053Z 2024-04-22T06:37:39.603Z b58df6de2d67358fc33fe1b382c5a43e6a650f40e9ddc536bab154bb33e57aa9 b58df6de2d67358fc33fe1b382c5a43e6a650f40e9ddc536bab154bb33e57aa9 b58df6de2d67358fc33fe1b382c5a43e6a650f40e9ddc536bab154bb33e57aa9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0354c4a5228a853645366a18b4ade67bf738048818bb65f196dacf4ca100ed0208 f79xEXyn2PP37NlE+9d5PgKpA0l40gYk3TYxk8wy4KIycfrX5zVXT/N9evtDLzQoo7KYMsmsAuU08Dxa9gZSzA== b58df6de2d67358fc33fe1b382c5a43e6a650f40e9ddc536bab154bb33e57aa9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oOiqpaK8HObOFbJyiru8ZAhibtPviruAasSgp0OCDtsvRr7b6Ch7UXfilOP3c5UmDGl+NITZS5Feyq/2OeknhA== x8LG+EdSHBpsCQzgrzlA5kmbkNiNPTyuNCpiFeek6n4DVV4RACYH7AoVn+fiQLgx59TeY75PMzMtiR2YaBF+Xg==
40169 1123 2024-04-22T06:37:40.345Z 2024-04-22T06:37:40.072Z a274d9137db63391c85ffd0ac16f59b43fce54c3383ef94cfcb151e24973b5a3 a274d9137db63391c85ffd0ac16f59b43fce54c3383ef94cfcb151e24973b5a3 a274d9137db63391c85ffd0ac16f59b43fce54c3383ef94cfcb151e24973b5a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 029be2d7dd5abc820203ed5bd63f67fc94cead384be20bbcca6034ed1c51f101ee 3sIMXp41/j+4UCIPmbL3IREY6z9xbFnrWfh2ATf8GgJ5RAQ6v8fJUIM7ziuTRDP+H2Ff12SPYHt7nCbb/xWGng== a274d9137db63391c85ffd0ac16f59b43fce54c3383ef94cfcb151e24973b5a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L9/5XcxMCxEiJ6oTXbK1UijaR7rSjMgncLJiiL3DVWpOLBywU3Qx7TUUkU0ADaCtYDpx8y27dXO6imI4kc/hSA== eUzeK12vqXOoDPhPXAAPT3GaJpCTScIsTLRi3kO7jelwjijzoN1L6gqrueQJSsvdV6sD7WkfbQYQf8z4BQOC8A==
40170 1123 2024-04-22T06:37:45.896Z 2024-04-22T06:37:45.608Z bc9b405d8de55c12b183533f27f192abd3c6f989ee0ab372691a2fd705cc5a79 bc9b405d8de55c12b183533f27f192abd3c6f989ee0ab372691a2fd705cc5a79 bc9b405d8de55c12b183533f27f192abd3c6f989ee0ab372691a2fd705cc5a79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0275ead928c87872509ab3d011b6d2628f2d154faf26498d6af3cde8a74bd71d7a naYpRJ+SvGYTfMoHIKKixn0eog7tB74F0+aUrnmrq4TGWh2GulNq3LFG6c0juwWMti5Iyuv3us3h0+RyG5702g== bc9b405d8de55c12b183533f27f192abd3c6f989ee0ab372691a2fd705cc5a79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dZ/U46uPd0MJI/eGTq+dm2dj67+UsDZ3XooIqHRt3DhhYRLwvBRqhktSBVnCMu4/VxLvs6/+pQLZLHtN7CewQ== zE3u780rVQjWAzezGeZ5svS+aphkw3sORDKbKp7dYKCZASxxcVr6k22qeimfvn2uwD08uNAB3/LALact2hBWWw==
40171 1123 2024-04-22T06:37:48.613Z 2024-04-22T06:37:48.377Z 2d215fec1049c200106ee4556d070944217b682ed835940925e6573a5dd9d642 2d215fec1049c200106ee4556d070944217b682ed835940925e6573a5dd9d642 2d215fec1049c200106ee4556d070944217b682ed835940925e6573a5dd9d642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1122 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 022f28528dbec9071beb7ce48df62607920ccaf6314b5dfa65f297c0b26149340b m+cOOGeOrD4rU7wupqwlpGPwCvCH8NZiU8YEo5YnUOgk202+F+I0MNnmLvDaECCQQUHt/kowNQJugUJFGNEWkQ== 2d215fec1049c200106ee4556d070944217b682ed835940925e6573a5dd9d642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Idkl/BI7sEu7xUYo96TUW1o7/aKeSrHbSCTIUTBvj8PpEbzvS8UVGnH0oBshjxY5OS+OTxwZ4h/NCVhcFzxRhg== 3YH49o5vt1EJk56dGOQvCUtTzsn/zTFmtVBjurtZ6fF+7OI9dr3VAunXn4edf7Z9h+NhJtM9MihwWmm2OdTDlg==
