Block: 998
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27475 998 2023-11-13T05:54:24.035Z 2023-11-13T05:54:22.354Z 0c1a4786afbad7a44589b4c3d28976587376c1dbf46e6fed1691b0ae9083bed8 0c1a4786afbad7a44589b4c3d28976587376c1dbf46e6fed1691b0ae9083bed8 0c1a4786afbad7a44589b4c3d28976587376c1dbf46e6fed1691b0ae9083bed8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 997 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 029e427592753e6634e8138d57fa1f052bb0fc343b7d0f73b268d75d829fc862e1 OREv1iG7VshiCqAcO4Cx4Hsnlq8ycnvwv+C/cmG9FWqDUibofladsjKrUseyjNb5res+iSyxW7RK2nM6Jukmow== 0c1a4786afbad7a44589b4c3d28976587376c1dbf46e6fed1691b0ae9083bed8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qR30bE4I0n9sz7IyENGJoEdmr2rOgvLs66f+SwjTZXNqudzk6gu7xx+61atT97mjdTkG+IoruW6zTS/QACK44g== sqAR2IG534WDT8hp/4T0o+X1vEQh1xnsFWHGnMleog/pyNMGbqjTcLewGliYCdgzGGOHOzt+2LgsdgT9V61flQ==
27476 998 2023-11-13T05:54:24.128Z 2023-11-13T05:54:23.184Z 87c80bc6cdc8e6f8ca95c97f9628b541a716049ff6f3a456fe447d170c843dd1 87c80bc6cdc8e6f8ca95c97f9628b541a716049ff6f3a456fe447d170c843dd1 87c80bc6cdc8e6f8ca95c97f9628b541a716049ff6f3a456fe447d170c843dd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 997 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02aa1145dae5c84bd8a7e7ce3327e06ad971acdc5bac1b63db14bc6c16fce69289 SgSGRhQUBBwL9QBRu8/5AOcsjiOjWkfSpk6LbL3mlVWPnFEaBLH/jRkpHTnEroN/s0Ufn7C+joE3YzACpO+fvw== 87c80bc6cdc8e6f8ca95c97f9628b541a716049ff6f3a456fe447d170c843dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wzrtnyxi9j9afkiSdlD5Ba8MVBo6U/cyXuzXVHoMh40m7v2ildeb9OdSte7xiWIE0Szx9SXVttKEgsMmNfy40Q== kfyZMam5miB3e3PDJp3/+048z73hGT088lOogKSTmdu5RWa09SqhYH/gbR/AFCV6say/vEu1xJZQUZPD3ytNXA==
27477 998 2023-11-13T05:54:25.226Z 2023-11-13T05:54:24.707Z b76a0c7baf2a6c9438e8b72b4c77f425cbac2ca758ab245fcd67db1da4ecce5f b76a0c7baf2a6c9438e8b72b4c77f425cbac2ca758ab245fcd67db1da4ecce5f b76a0c7baf2a6c9438e8b72b4c77f425cbac2ca758ab245fcd67db1da4ecce5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 997 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0263588ea1ee0bdfebdf028b8043458b5dc193c53e4cb901654857a6b2f0936e0c LQ+sXmfMiEoaIUbRucDeiLomuBYaic+Y4QSRdcbipW30P2k4UVzl9PyE+vXNqNFS4ELJ7GjQr2RdW9SQeB8AdA== b76a0c7baf2a6c9438e8b72b4c77f425cbac2ca758ab245fcd67db1da4ecce5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CqT6XiEzsZ1W9gLZlcVt7TBDKJSDFgb0ZJOmuSqkC7glFR1DmfQPqjdhG2D9lwFLBNvajSvSX8XcbdWE2Jzcow== xK6Ywu1+BCv6qrswsCFg3oS0VDHuBIfKYFvULQsPsR+PxagMUra3qBgNmv6r7TyNP2+cD0qfe/d6WkklRSGi6g==
27478 998 2023-11-13T05:54:27.061Z 2023-11-13T05:54:26.685Z 46083e15e8ab3b57c0f6980053882c72456cc33a478ff1be5ad2b721bbd694ab 46083e15e8ab3b57c0f6980053882c72456cc33a478ff1be5ad2b721bbd694ab 46083e15e8ab3b57c0f6980053882c72456cc33a478ff1be5ad2b721bbd694ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 997 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02c48ad923b94faa4c1411037eb5065d15f68da6ed4d3bdfce33efd55c203ca44b RuEfoDR6MvhnCRvziIGmRnhCleFKsUioB5lMMkeY8gzOM9Qf748QfOA1ur6gqwZSkmHnXcoMSRnfDkVuUU4qvA== 46083e15e8ab3b57c0f6980053882c72456cc33a478ff1be5ad2b721bbd694ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LDzpSe2hRFvevTbxe2GPP5yV3a+2wrkP/7DALKxEw9W1kKKBojVXDKs58SRD0lijSipObMbttefDDytE1o4HMg== 2/6TwFgcOx2AlTnmnX/pyl3vB2l35FAAsXduYLT5ifNPuc2SbsAffrRaCOGdpIvBcbVZmlxD3y1mZFmJyCPWrA==
27479 998 2023-11-13T05:54:29.564Z 2023-11-13T05:54:29.259Z b1982ddee47a152a8104cff6e7b48b9007656d43566af1fd3443b21785b8e936 b1982ddee47a152a8104cff6e7b48b9007656d43566af1fd3443b21785b8e936 b1982ddee47a152a8104cff6e7b48b9007656d43566af1fd3443b21785b8e936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 997 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02c793e2124f135302163d35f75fc8bb18ba4542ccc950769d256777146553d0a1 Kyf699qZ2bgRwoC56mdwbh83gcqJpROK1DcEC9Nw4f3eiYfllqVqYxStCU/WHomiZBB4Fl1iDDpG+Wy4P1/7Xw== b1982ddee47a152a8104cff6e7b48b9007656d43566af1fd3443b21785b8e936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MjcywjSqBivrGDPAJEnkoQDhrLrGLNOXdw2DJ9P26KeqdVZaU94k27dcgY0DJAkBEfKfMjkME+ZKHxf3n9B26w== FCzzjBv6tytIS/bYM1M9vHlNbVWUbLpUvLOHSiiHSnea8GL1lzCuR6MoKpY3VcvH2nzVXqk5KHCJOYTW2rJohw==
27480 998 2023-11-13T05:54:31.445Z 2023-11-13T05:54:30.947Z c8c51692e1b5bdfd808a004569e557b1b4aea3a94e3ff99b67181ce5cc20484e c8c51692e1b5bdfd808a004569e557b1b4aea3a94e3ff99b67181ce5cc20484e c8c51692e1b5bdfd808a004569e557b1b4aea3a94e3ff99b67181ce5cc20484e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 997 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 037af59e78d7db9f9973cf432d1888959e33502fe4aaef9202381569405e17ceeb dEU84FhAo3VpOve4mKcV3w9OL1S9KI4kbLjGRlM3wLZzLiKi6dcZQ9fScZmGBFRHcmuPNtlcebb0ZrPIwhgzxw== c8c51692e1b5bdfd808a004569e557b1b4aea3a94e3ff99b67181ce5cc20484e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iq6QRxhdeZBZNO7pmBNzWSJI1gLAbPRbW6w3G6GCvou2iAfMn+vhlrQDVoxRKCDgpxnFg1D3YMsPozQAOIxigg== KiM5Tr+StQbZr0RDVefEnlbWTS5Tl0/DdLC0b24iR9mH3HZ61A9fx/RBcpwbvSpueQ4/2P3F/78qUa68Gqi+Zw==
27481 998 2023-11-13T05:54:31.946Z 2023-11-13T05:54:31.450Z 0b0ab5a8f948c3babfb0986ec1e62bb11850d9a5ac9482d23ab54944651c8e00 0b0ab5a8f948c3babfb0986ec1e62bb11850d9a5ac9482d23ab54944651c8e00 0b0ab5a8f948c3babfb0986ec1e62bb11850d9a5ac9482d23ab54944651c8e00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 997 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03c07deb3080fcf34dbf64cc084e2dfd525a028630e48279e64a4f995d7404a556 AvlBsWTAP4s5p3S5AN6X8XDIPeJxoBOb9xKvfqME/6qakUFItA8GCpuFUipnlM23L7J5TzHeen4qcHCW1FUrwQ== 0b0ab5a8f948c3babfb0986ec1e62bb11850d9a5ac9482d23ab54944651c8e00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C81wYU3as0lBIEBnX8tJpATrUC+QJZtJa7F1wJpA06vYZ4wLCCwSax1c0CgewFZIEbFLB/7ggHMT7lyiPn1fZQ== SuQNZz2TkBl8fQWyP/0TQ4VC3v2fNALn4WphLKzI0Y7w+S7AVKDlgT518rXCGCeyM1gCy9bgPiHyECzDr8pmCw==
27482 998 2023-11-13T05:59:42.965Z 2023-11-13T05:59:40.003Z 979948d819a676321b23ead27e2163a2cae573e09d228422031e8e3b26b0a19b 8dad5e2ab64b1c1a7fe6532fb6fac3eb2c245094b99a5f6531cc716359e57f48 6044bf28544e4fa91139ba2e053b4bebebcec1870d32fb6e736bbda7d62e1a44 065e74c0d1994111a20a48e53f592a368e9457a1df33b23706ef1028696e67bd dad27a774d634f067a376b89677048678fcb4c619e5275db4d9f959a61a23c98 SIG NEG 2 02085d7d3e14b97abce20afddc528ad1f27a8bfd1e88e6358aac594ecb2da3f109 02de2787f0d5439cd97ea1fc62189f221dbfa12d4178eee9c5a05c092e98b8993b Pu0kuMmqL0fAVy8VJ10m+JWUVeyo9mAbhZInLT6BguGwoF0A8MxUQysvrZbah3xmwgaA93M/YiZJcuaveV7Aqw== 065e74c0d1994111a20a48e53f592a368e9457a1df33b23706ef1028696e67bd NzGzWh49IL3VNcZsUrglL0PQVY18WtJPs6KV//AQiLGYpNuapTih5w0Q7vueWpHh1Y/thVnRfhyD8cPRmZ9p0g== L/jJwP7KPALTrr4W4Vr3U48vD9ft0rntwckaV6354RDDFQvudpc4H5R+Wj/cjPkFWSgopANbUdc5ZBGcKL68Mg== IzVC8zB7BwhgcOPopQCXZHw5r59lnZA7prcd/KZ4wSeI4ckt6bYsCiU8lMKR0XPxTbPcwaKKLAJ5lVSuRJPI8w==
27483 998 2023-11-13T06:11:17.738Z 2023-11-13T06:11:14.716Z 979948d819a676321b23ead27e2163a2cae573e09d228422031e8e3b26b0a19b 7fae05f9e0ce3f87f9c569733dc722e2cf3b1c70c09d021fd2724d1aaecefa3f dde8bef78cbb720683fa1fe76bfb900592099ed4346ed995bcbc514e9aa67256 d0fd4660c7a98bdcaedcd75d2f7998c1f286773cd4bade213cf60274f981b28e 119bd6afee1bd8b413493ab47450e09cde3ec2eab7fda444aee15874d0d7cee5 TRA NEG 3 03df1cb2c9a92b05ecfc908911a4c590d9b2e66e731070c84bfd3e50ffeb521e1b 0395d041b0fe2c11cb61ee5421f0077549fbc4cb3643d1194cd33220f7014a57b2 h5C+Okw0onh2bySMJNNGKWCtCyFs7LeCbumGalpj+gZndzjvpNDva4t6TzZKVZ+Z151HH+slh70hYO+TVTtYAA== d0fd4660c7a98bdcaedcd75d2f7998c1f286773cd4bade213cf60274f981b28e XWtgnCPOQBB30I/bFELy/WCwzQdK8jD2wGwhHpxfApN85JxQreZVN5JYdUNQTTI5mkR/ECJZ+gO5fNRcHU4DDA== WvLBWXOVBkeLCzs2ovgxfrTvvh5ntX9b+QlLnpCxmLp6KR9DtFYVFQ343tCZBTjhcIHQvDlMWJehvDi7L9H8dQ== x3T8EhKH2a8YT4lXEe2VNkJwBvLqynnAC3mw9ERzrIxbfeRAyQEJeO6GfYu+nonXeBGOTe8uDCrQzAJf3xJUUw==
27484 998 2023-11-13T10:03:13.670Z 2023-11-13T10:03:11.226Z 381b37f1a24931ef294d5cbee8d681ffb122118ba09b932421635319e3cb78f7 70f3fb4505e6ee190d3291c106b583b72e5f5d1d4c25b0ac858c2d2d121c22a8 c03ededdbbc7bf8d5efdeb54531897212c7cefe2f6c4ac0525b9a110a27682d2 4675fac6391e42504b0e3f91071d9c9130f37356a7138b4f54fdefcf99290a72 3ab48c72969ac9b0bf4f577ae727dcf5d936963611bb14bc576ab1d5b1d38e5e CRE NEG 1 0336be40c30d3e0b032cff170a4cf0233a7d6eb0e6ed0a15c95f6b8ef5de9cbb4f 0376dcc31f7512498e5786ced847521ff09b39d89ac6aa9c75b3ed87064923682e bzwIOC5rowhVvgGbnaPK3fGUFkUKQ20FloE4rjzAPRYYytSbBKt0VYmyk1kr+JaSBkZZkVhi6qiP/xGBxpWRJw== 4675fac6391e42504b0e3f91071d9c9130f37356a7138b4f54fdefcf99290a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iRGaaLhI4/I5PWQFWDQ01kxiF8tMSVQQ1ILKWHNr3Dd6XtHF06ITM5WH4Yegfglanfg3RW84h7SUYuIURorIyg== dlplI9PwW2e1RJmq2okuEjUuFEGbN3fxdwvPXCAAvCri0t7onOeOMqysk3/tQbGS5WPAQgUZQXJLa1nsU/FI3Q==
27485 998 2023-11-13T10:06:35.803Z 2023-11-13T10:06:33.203Z 381b37f1a24931ef294d5cbee8d681ffb122118ba09b932421635319e3cb78f7 d755f0865bb5fb666b75c04064fcd3f60f9139ecfe2aea05f2dc44c20aab4d38 b586d17fbd60c03ccc22ff57098b62e6c806c58a06a383583ce36da8ebe4d55f 89336652d032b645f86c8e21cbd637a40844c2d286598ef06de37fb092904a74 996f422dbc06ac1921d4d33fa76e07f62e9219772c3f5a7ec5e1415e291e81db SIG NEG 2 0336be40c30d3e0b032cff170a4cf0233a7d6eb0e6ed0a15c95f6b8ef5de9cbb4f 0370d98ac9b6c32e6add621b24be089c754f85fb2ed578a13f8be64fe4558bb2a1 o7lWAwQz8OiB1eb6iy2OqnNA2qKN3pAVCPD5pGH8MvGAE/GxvGSac4p9UwXAKJoJVrcGlZ0cP/MSUeOHlxXOTA== 89336652d032b645f86c8e21cbd637a40844c2d286598ef06de37fb092904a74 6RXsQIIFLqpzU/idfh8OdHJYtUDntVyLg58T5ZbInNVRjgAz9pzocXToH3xv2CbCZewzHT2rzu3tLTeMmvLwyA== 4ISyZSp06EuTD9xDwuGjXIQYf3tkFPup7Ocg98lAh2uzPuV/AgM5ZWEdBxCRobOupGONnAPuQTYfrXtdF9m0Gg== siTLR+tnoozrQp52ia3W24vRhr11wZ5QSvblVK2k5WcoZJB+z6ain6Kd2+jGgcJdzGMFeqafIEzIi5ZQiW998g==
