Block: 1707
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79494 1707 2026-07-15T07:42:52.703Z 2026-07-15T07:42:52.196Z a2dd55e90bcb6ef1949f819781d1a74f5fa70bd990103e109c2278d1fa0330af a2dd55e90bcb6ef1949f819781d1a74f5fa70bd990103e109c2278d1fa0330af a2dd55e90bcb6ef1949f819781d1a74f5fa70bd990103e109c2278d1fa0330af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0385bd8589a7bade34269bab030a38df444e2ac97b6e9ccd86710e4047de7a1797 Qo2zxynt4AB9curt0iznzfIUWKo9W04mDsuKghWtl+wv/plmCg9x1REcbnuFMfRoNDR1u9fEWYyJJrVUut1U+Q== a2dd55e90bcb6ef1949f819781d1a74f5fa70bd990103e109c2278d1fa0330af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xNIyNqJtHFPvDVl6kUAo1wUXwngT2+2IWTtghhwffB7ghAIN9SoWFE9xidHSbXsZZmIdy8Krqgxn/GkedmTS8w== QhhcsU6Goq8/lIqxi8Cj9BfRfB6Q6K/ADIZDDrPdRZkeMJqaVXlYtZ0oZclptC/o+WlgQgwnAzzHqeX6QgZ4NA==
79495 1707 2026-07-15T07:42:56.894Z 2026-07-15T07:42:56.609Z 4c4caee9bf5d8e0d8a93a740884b4aa3a344affcbc7bdf831cf00bdbdf11d9a8 4c4caee9bf5d8e0d8a93a740884b4aa3a344affcbc7bdf831cf00bdbdf11d9a8 4c4caee9bf5d8e0d8a93a740884b4aa3a344affcbc7bdf831cf00bdbdf11d9a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03071f0864e1bc64b94257a742f7a69923292c8863e74e7c06be76b9c62348bcf4 BuNz7P843X3I3ZLvSXdW286iLGxObvsrPtgoKzG62MXiASoN04PHv2PDyfCMX9vUNtS0pOK20AsEqg8VvRjKcg== 4c4caee9bf5d8e0d8a93a740884b4aa3a344affcbc7bdf831cf00bdbdf11d9a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gBcU9UO5INYEgHeM/3tZlLbhfwhL3YPweKQ1DEFbOK6zeIcWV3lZi4+orJ1p5iUFJR9KRbPqcwhlo7ForTXxEQ== G4Di50U7utmWHTH/JcvrBwR1Fpb+fiq1PxQiSjcTQTCP6x3/7J0qqu60vIrIEb7nDjf0M52kD431fBbHWH99Tw==
79496 1707 2026-07-15T07:42:58.550Z 2026-07-15T07:42:58.091Z ed2dc7e69db7ef10b6e10c0580ee9e123fe1e271c62d3f74c3dc3213a63dd344 ed2dc7e69db7ef10b6e10c0580ee9e123fe1e271c62d3f74c3dc3213a63dd344 ed2dc7e69db7ef10b6e10c0580ee9e123fe1e271c62d3f74c3dc3213a63dd344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02d6da0ae3bb8517f86b2853c3e94adcaf77a12027cdb13aac5438373d454b1984 piVHgMiseOiIuXsHfmBz4P76w+Z0cvRsU5N+5uu2AdgzWICXD1QyZbZVn/AxdPdCOULjx73EDrW4l0qSK9XOtg== ed2dc7e69db7ef10b6e10c0580ee9e123fe1e271c62d3f74c3dc3213a63dd344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Esr1IZP0CEOG8aA+nh7Qk20n/qan8Mt3Q7JUBMmna/1cyecPwtbf+R9LhoR+MPHYY4hmr50nCeyyrTPU+F2BsA== tVJq7PD9BVPuHB6AMbE4yxWRBp6sO+PSKkTYgzEf0AHUTgHEPZiV3P+eFM57ON+hVdIIWOHmoDuEBRbsI/BLKQ==
79497 1707 2026-07-15T07:42:59.022Z 2026-07-15T07:42:58.712Z 4b657afadaba2d04a342256b07c1674fab8afced9ced2c4185a3a21b088d8d09 4b657afadaba2d04a342256b07c1674fab8afced9ced2c4185a3a21b088d8d09 4b657afadaba2d04a342256b07c1674fab8afced9ced2c4185a3a21b088d8d09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02dca490c87d3d052643c150f342b1e48cdc7ec3f8190ae481cdc3316e9d0f53cd osv/HFya/7Tf6HBhUg3qZntYXI4BcyM4PH+9m22Lk/g7uOq5mjFFxfCwZcU9fYMXSZ7RaycpXjKSlV/rhRg5QQ== 4b657afadaba2d04a342256b07c1674fab8afced9ced2c4185a3a21b088d8d09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s3oB6BFnHCUgJhqRD5YcGT4ws2RR/vV0VJOpqa8cyOwisiDAeiQAneai2hTmRv8OZmKp1AKwA79HKULZ857PRg== ydYnRd4FGvB/S6ProT//+iTPHI/LiAs96qQKeMESefMDXykGOYoTlerOjPLQcjctlm7rPGgerj+czLpD+C0EEQ==
79498 1707 2026-07-15T07:42:59.293Z 2026-07-15T07:42:59.040Z 5f4415dee8e3771be614616307ac16f134c5f4cd9c6c8bef247f815f1afbe510 5f4415dee8e3771be614616307ac16f134c5f4cd9c6c8bef247f815f1afbe510 5f4415dee8e3771be614616307ac16f134c5f4cd9c6c8bef247f815f1afbe510 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02b1d6b58b1d784c716e1962f2085b1959beae770b35054a4b1ee21d9fdab0bd7f eeOx32l0SNTSL4W9By9YEa/zpMNhra+eSaAJ0OM5NJ54fw6Rd6LAx7iosP58T3mphhGJTqdxPtEAlD6MEGRG2A== 5f4415dee8e3771be614616307ac16f134c5f4cd9c6c8bef247f815f1afbe510 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6MU4L2y34LdM0/AvXLBcK8QiD425Gql4F4roR92YCpXUJNgwxYO+XoCG+ObyBl7PxeMYyUnpZKWMFj/scjVNw== ll0XLwTinGgCE1TUsqftjYoB23WDe+bVmD7AjAJzIenSMF7gq8UZ7c8rG2nqpbhnAow3AXvjsd7t48vxpatiUw==
79499 1707 2026-07-15T07:43:00.279Z 2026-07-15T07:42:59.902Z 5ad80e6a26fad71fd9af7ddb0cadbb23b12a7b9b681ce27e4b3f381cf73f8c31 5ad80e6a26fad71fd9af7ddb0cadbb23b12a7b9b681ce27e4b3f381cf73f8c31 5ad80e6a26fad71fd9af7ddb0cadbb23b12a7b9b681ce27e4b3f381cf73f8c31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0291833196a802198cb000fb3e91d4c861ac5b6a70c3cdad66416618a236617bb5 aN/6WN72zm2f303wFVNwEpgJFJ7puSXwns/wAFTRWTKd4q7cuVTxUG5+Ry/VkBd8KSD7vSVa0suhg6qGWO2zZA== 5ad80e6a26fad71fd9af7ddb0cadbb23b12a7b9b681ce27e4b3f381cf73f8c31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3n/Wco1BkUBFHdcjvvzk3G2Wm/gmgFVbjKCoJovrMKn8SxN6/h4qVIO14oxhfaxHcTwiz8harBw9H4FmlfOtA== oOJYQnLG35t4Yi0UaWGO/H1OFSq3OihbVKqxFc9vW0Qr0Op7I3Qdil2MWvTea68LazaPDZSmTwF9h6gNdcligA==
79500 1707 2026-07-15T07:43:00.418Z 2026-07-15T07:43:00.059Z a8c844aaf6a4d202bb7a669af5d4d9a6d261acc8dfe488561c57928fb67c0e4d a8c844aaf6a4d202bb7a669af5d4d9a6d261acc8dfe488561c57928fb67c0e4d a8c844aaf6a4d202bb7a669af5d4d9a6d261acc8dfe488561c57928fb67c0e4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03c2d62253785ccdd05e78555f559397b2ce3eb5329d404818df3eb4d79b198711 D9bm5qUWkfdL/ilo6yXIGeDPUlixqmQ6FJlFCtUdVQu+d6oFuNrdz8v7hnS0quc/W3z5W193Pc2szpjp26suSQ== a8c844aaf6a4d202bb7a669af5d4d9a6d261acc8dfe488561c57928fb67c0e4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bWkf2oPfmUii7I3DB6DPjEz97HdwCyDR2MAQ3FCxlt4kShzEo0g/iZYBKUX4Y09zbpK48NzWV1xY6NGKzl1eYA== tvNqjtqV9LPQRE4utjMAuHsXUbqC2YTwOfUApJ2K3SKQaFz+kpOj+ocqQ/yT56i/tg/7UbuvohccmcGIXUCQdg==
79501 1707 2026-07-15T07:43:00.739Z 2026-07-15T07:43:00.463Z f89a032d792e0b48e2263dad8f188ffac7cf79e737672e83cd9ca405c14a00af f89a032d792e0b48e2263dad8f188ffac7cf79e737672e83cd9ca405c14a00af f89a032d792e0b48e2263dad8f188ffac7cf79e737672e83cd9ca405c14a00af 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 032db0417b10031bb6bcde237688ff39061c359aa173f646a9c50a6e933b706373 kfvY58R2fvkQ17tj4Lmgy4yc73sa4jJQvmmvG4+voVUKx4vUjwgfohj9g+uEke6LpdCjx382m9Ls4A5QBo+o7Q== f89a032d792e0b48e2263dad8f188ffac7cf79e737672e83cd9ca405c14a00af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j8+WobRG7hdUasQRi/SKTdnQ2PlWYOUa/ZpzrMCIb8y9BrC+pMWyci/udRMwu9iuV1stPHdBl8Y7Qb8xkHmEHw== OD80hCqcjA5rrxA0PrkXH89CgRWGEUeI9P1GCRrKgaWRbw5PfZJ5lHlPRCJeIOPhzMuH0ap9slHJZ4SVeKWcqw==
79502 1707 2026-07-15T07:43:03.487Z 2026-07-15T07:43:03.167Z ee599ed6efc3bc77fc042dbc9c1bd96376d022dc3abf93088fedc984deaf0577 ee599ed6efc3bc77fc042dbc9c1bd96376d022dc3abf93088fedc984deaf0577 ee599ed6efc3bc77fc042dbc9c1bd96376d022dc3abf93088fedc984deaf0577 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02992b198951aa238f88a516e5591a2557ce6553bf4eb67c1b746ee19309c44b8d iZw4UP4i5l3nQ0+8wNXmTSO5f980MIQCN9x4J3eCqSCrFLuWRXIQSA9GXsraptD/QGmkZg2AWJ5ioEedzmzv2g== ee599ed6efc3bc77fc042dbc9c1bd96376d022dc3abf93088fedc984deaf0577 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ez3vM2sqTk3ASCl9MC1SIe5QyQ90cftdsUFziPGhlnLSGHvQtuWBrMoKRW6BJz06ZRFO/OZg3+z3wSiG0AlNug== nK3GLTC8oeKHqadiIR4/Qq3jtNwE5xfrhzBOtdhZe1Xw46aZ4X1/j1S63D5BlYfvxlCxL33onQNtIC6QDHY6+A==
79503 1707 2026-07-15T07:43:05.064Z 2026-07-15T07:43:04.717Z ba7178f13a310f1f610357948d302e4487c1029359219e3c1059fcad8ccbd93c ba7178f13a310f1f610357948d302e4487c1029359219e3c1059fcad8ccbd93c ba7178f13a310f1f610357948d302e4487c1029359219e3c1059fcad8ccbd93c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0232939e2385ea14470f128405e3491fddd2937034522e087838401289118e83dd bj0tPhew/pjuEiQiGMqLyRTVcE3Zdo7zg+d+cNc4OD15DzwwJpE8nj+SVYT7PuM8vaQt2F/kXeKD8kutMXtqGg== ba7178f13a310f1f610357948d302e4487c1029359219e3c1059fcad8ccbd93c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WZtH0CRBvO55xqiRuJL1h7nv3fnJ29Hp9+I0Xf3JcX9e76vVWz0VPjJp2dXFaIxyC94y/k2ggZOGYgL6TxcmCA== 1uyr90OfWmzDqhCcAVLGjJX3rGlhnwYFiLRYsxBw5X+C2RhgaHjldUkfrENllSri1l+G7acg3DSlI7hmWboI2A==
79504 1707 2026-07-15T07:43:08.130Z 2026-07-15T07:43:07.755Z ced2d6cf98d1e0d8ba3548cf0455c59b0168bf579303e8db194d969b9685e559 ced2d6cf98d1e0d8ba3548cf0455c59b0168bf579303e8db194d969b9685e559 ced2d6cf98d1e0d8ba3548cf0455c59b0168bf579303e8db194d969b9685e559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1706 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 021bedf8439270c71e4c6b16897eecf97f4b6f89446c07dee52f457f4f2e75ebc2 14KxRM84Dy5wwPrt/ts6w4+xQ5Fu3/2o0LIa6LlO32ZN6IDSwvRgiXiN7tjzpF3JEiYX5R5uBRpslYqEmy+yFw== ced2d6cf98d1e0d8ba3548cf0455c59b0168bf579303e8db194d969b9685e559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mW6D7DkfFaORX4qOEHDOx8ERVXkjkx4KZh15EQJg0I16yHimIs7riYNpaNeNagIZNEcVj12gZ1NXn/rVRJZ61Q== mDMsHZseVGckgCRqKcVkUQ4UW0dOrYVqTY5xFIJygbxTx1fho1wf//dCU43mH3tFv9V5x64BOgroQEFbs9YQjg==
