Block: 1461
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54786 1461 2025-08-27T06:11:11.700Z 2025-08-27T06:11:11.363Z 5c209e14e93f0ea51661e542b386804a7ee42b51dfe8adac9c04f1fa1f090a4f 5c209e14e93f0ea51661e542b386804a7ee42b51dfe8adac9c04f1fa1f090a4f 5c209e14e93f0ea51661e542b386804a7ee42b51dfe8adac9c04f1fa1f090a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02125cde7d48d3c6129baced988649de056e7a300ecac4bfebcb159e57de7d2e09 a/wODFcUnIoOezfCyWvMyjuEVpYiXzW2HH0vaxxU0Ud1Ahq12G/FViu/Q+OpEJAZ1rEbNH/rrV8bL36lDarilg== 5c209e14e93f0ea51661e542b386804a7ee42b51dfe8adac9c04f1fa1f090a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MKbKA7N49iYumfhk8T8LlCZPEEkTcumu9t/mrreNotJw/aA1S62IuA4H6bao7dPb1mNWWstiZz4s6/hJaCiz/A== UsYRN5No1xQHjSUkEgf9ohLnYQ0JOh5W/Pw5sSkTy3tyjcrBWXcHOERkjzH/A4j8uNWJeMymfAtu177NsbrxOw==
54787 1461 2025-08-27T06:11:13.718Z 2025-08-27T06:11:13.426Z 4ad4a8787309c628c7d205701930e5923246bca690d8de7f8df0a67a9119e8be 4ad4a8787309c628c7d205701930e5923246bca690d8de7f8df0a67a9119e8be 4ad4a8787309c628c7d205701930e5923246bca690d8de7f8df0a67a9119e8be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 031bd5886048f2e9453329e353eaecf1dfa4a997b324a14595e0c0ef0d923f388c cs5JB8iNIym21mtXoOG4cu+5VLp6nYI9fkm+Z47tQEki+K6R9EJwhgP1Cgpd/Bb5SDsn74q0O6Yojz8jTXzHhQ== 4ad4a8787309c628c7d205701930e5923246bca690d8de7f8df0a67a9119e8be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUlUqputAxC0Ph5RoAKJl69HteNTYjMVHS+w07ab7pnJWc5FNfB7MNlLpYBz+6ErfupgsKhEk1jTR/D60J0sVA== +bpyrzBU/j9ZzfQtgag3t8/eaypH/fmbcF6p6J9sJK9xTb1mUrkuetAv7NEx+Ido6wLwnh69FOEARF/UN+0TeA==
54788 1461 2025-08-27T06:11:13.974Z 2025-08-27T06:11:13.717Z 765d1393b6ac361d5063b83cc5a31c15e7ee8cd18389f6b5d58518750ffe49b4 765d1393b6ac361d5063b83cc5a31c15e7ee8cd18389f6b5d58518750ffe49b4 765d1393b6ac361d5063b83cc5a31c15e7ee8cd18389f6b5d58518750ffe49b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 020eb6b2069d49df428524cca6434960e865dc23988d996bd3ab246abeae40aae6 5G4jWOnkAL5f2VXBFKPcFgqW3KvlvPB4RkIA45n4XAQgCG6CtAmshw6plJntevy2myhpOrcDD3tfa2DJUWfW8Q== 765d1393b6ac361d5063b83cc5a31c15e7ee8cd18389f6b5d58518750ffe49b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AYbhsZknXjBdGKgcY0sgTExHgCBiJAR4JU6ekQ1mBjOoeztGk5NKv9YOEIkrvV6eJpyc0LYiyYEa57/Pt+mfiA== eLdC+AktVrhDlCbOZXSScXNISG6DG3Se0eZyNGTYzMK4n+hmebLo/aFouB8sky0Y3kFjXxXH+sl92HZdK7wsqw==
54789 1461 2025-08-27T06:11:14.810Z 2025-08-27T06:11:14.560Z 043dc8ad7108012bf9ffb28c2b03b2ce906f77f708b32dd089052f8809bddfa2 043dc8ad7108012bf9ffb28c2b03b2ce906f77f708b32dd089052f8809bddfa2 043dc8ad7108012bf9ffb28c2b03b2ce906f77f708b32dd089052f8809bddfa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0326a2a12640dee818fecb2c9bbf9cc9ecb503029e35ab6053dcf4846e30a7a93c jnQAjSfDAMtmKqcCWjkvF5Qawn4ZjcKlPrj2zPLnsaY25tK6lI910Hb91vwTYAQ1rVbVUyxl6m1zaMl/q/HzkQ== 043dc8ad7108012bf9ffb28c2b03b2ce906f77f708b32dd089052f8809bddfa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F0I9i7yAGbOUhlCqbYxrIeiP3rXzsG7dASLC5I3pw2A3Gr13/TEjuDR7vLUNC8uJ4JqWnZcbNvkkd+kcihoEOQ== 26U4YrbTu+E11JX5rLlN00d/XMo60OwJPKXykFc+FoorLDz5tisC0rOgJRawcAMiJzp2vQbUMzTbJ8MRgsWQRQ==
54790 1461 2025-08-27T06:11:14.931Z 2025-08-27T06:11:14.679Z 3132626e70e9b2cd381cff3aeb728c12be2cf1ec3be57c9182e5f5f1597f494d 3132626e70e9b2cd381cff3aeb728c12be2cf1ec3be57c9182e5f5f1597f494d 3132626e70e9b2cd381cff3aeb728c12be2cf1ec3be57c9182e5f5f1597f494d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03e4fbc89b7680ca4abc6df1c6e70ef2ed95317a62069f0cd1238961b0573523db f+Pwo0Q4t1c7ac002Zu3TQSFaRDiMVvAWrEuMiWEFCgpqqu8g3SFJr0Qwk7wEkBozt/wnfIZhwoc58PZJG0ocg== 3132626e70e9b2cd381cff3aeb728c12be2cf1ec3be57c9182e5f5f1597f494d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXuWJqxs1Wj2+hyeZVIFnMY3BxsoJTJNDaawsAr769FgSShhjFhrnx4h74GaNCPieyOscR9lA4ltS87z856Pkw== jpwBvIGNwpDup8MNs/0aMSoLEunES08AewEgp2lBd+xTT2dq7NlUmiG3FD3qslELG7joTpDwCbkuTbZtolkwSA==
54791 1461 2025-08-27T06:11:15.439Z 2025-08-27T06:11:15.179Z 5a087735752eeaad02982082441aca038447ecaf8981ba34607a81dd5a6db844 5a087735752eeaad02982082441aca038447ecaf8981ba34607a81dd5a6db844 5a087735752eeaad02982082441aca038447ecaf8981ba34607a81dd5a6db844 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03c97f19133e9f886e3b77c4f11a565532b65570057f2a26cd6203e56a83d9216f 2HfqMVOxb3H64eov3GMSJQDtr3UsnJvuDHn5EJCHezHMcrKhBODuDmvSTiEMV6drPCwVG/oqOwOgy55fkZcNHA== 5a087735752eeaad02982082441aca038447ecaf8981ba34607a81dd5a6db844 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DvEzayoIlYhOSM7LHmcZfXlIK3cMyTsmv3XfuohekVWWqMwsSy9sGc/RVD4UfV9CAOzomdgP+lcGV2+Jc+KEEg== iHKPWBfU8kMtSzoHgAh0eXwYXGC5i8686bMSlmeV3b6Kte/DHapvWO3Ck6ViZLeoLhz+EMtuDAVhIlpTG+6lFg==
54792 1461 2025-08-27T06:11:16.582Z 2025-08-27T06:11:16.339Z 579a861465c00b312f6327d236ba6b4dedb182b8ca48c9ade1412370bc668071 579a861465c00b312f6327d236ba6b4dedb182b8ca48c9ade1412370bc668071 579a861465c00b312f6327d236ba6b4dedb182b8ca48c9ade1412370bc668071 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03a810e1393610f3d73fe16474871f6708c884d0f8b2ab300ef592d2f7b7f7ac0e 3gHrt8Ht+L4B2YtAEPcJSI5HhcPGITmJYuCX8RkR+JmOHlbILf3shQ/N0lPVGomSYglnmD+rNRPgDcjCzvA/8w== 579a861465c00b312f6327d236ba6b4dedb182b8ca48c9ade1412370bc668071 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRs3RAlxw8NRWHEBy4RlqCOhBMOHeVm8Tc4NVfc4O4uUtw/Qobo83+xuG7NLzLKxOL5/38dFCJH8QLk2tboiHg== o1X4EGIKjJ6bVwbwqbk0xSR2eiCwrvY256zSivWoGSBMq2nrj2zWxiCXqPYpQjKLxmuMRdiqNDLiSJGN8N54lw==
54793 1461 2025-08-27T06:11:17.286Z 2025-08-27T06:11:17.088Z bacd32c2d016c896815a5876040a2d1d30e597998f478f7edc2e9078c399a820 bacd32c2d016c896815a5876040a2d1d30e597998f478f7edc2e9078c399a820 bacd32c2d016c896815a5876040a2d1d30e597998f478f7edc2e9078c399a820 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1460 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 0293a32a4e8ba45a38b79e11c31055b9bf115a20a9b445ec13bb72bb0164857ea8 +sBw94v0FwLKutG2GfsTcKpHk1ZavOt9cL7LkAqRHz/Yi1pIGDfiLHRjzUMELe/LjDRJbThbp+uX7vP9/CACwA== bacd32c2d016c896815a5876040a2d1d30e597998f478f7edc2e9078c399a820 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E8weof3r3dDuc6BFnpiG5vgh1HFu6EBGcCHrszxMR2h5n+7EML1KYwTHjFqsdhrXqFgajNKb67/KyApDwzEcjw== Sf5x5MLCFomZEiEYOvFAKPD28KGV6ZfJLUkpq+L40N2V1Ac0yooE17dekbpfHSEsLz1uWdsmABfEouI7LepgTw==
54794 1461 2025-08-27T06:15:12.124Z 2025-08-27T06:15:09.729Z 0e74d8e830e0c18062c9acee943602bdbef42feb503f80dcb6d178f68018bf80 bc9f6f5ef9bfd9035705d97724b681deb387df9ed33f157d93d1e070394674f5 0e53f2b6fe4cfb410664b94879bddd3bda7cc7a4a90d09c82972cfc452ade23a b3411da60a164c99ac7a49700fd8088a93eff131a979c0495bac54a7cf81502a 105219d2274a52a5065189742899f7a7a477ef6938f59fc25823e6f104a61d9d SIG NEG 3 02b3bb1f9607ee0f182f5c7ec4abf2245da3ce99ded958a6bd36e2b984b5b27c59 038ecb6d57503779fca3d3e8af52bbe93e5f8b11a0e1b487fbec8b269b94821c9c jvomh5ink7hseCmsoJ7flCkeEm8Tmles+Zmi9G2gmsydiYUCBm02uBYckstk+ONg7o1+Rl07nbXRj80Txqt5cg== b3411da60a164c99ac7a49700fd8088a93eff131a979c0495bac54a7cf81502a p3qxn4VpswpYUZjley8guMsafKqFaUiTjNy8rsSv+TNF0lFMtm0v4/s8tAI8pLtIfTml9dCzvb55P50Pxb63zw== xbyb7axLlQyn1MPPgbZ82/E6l+wALs3qWOwe0UbPdQmc7rQPaMopqmcDwYpaWqqZvtCMStvsomVAMvDXuiRoDA== uoLOkD6Unzn4COW3IJYGr5NC4sDs42Rb0TCo6P/KkOJW8QDK5OAkiPbRVaWDsXTylQ7hAMmzyzwDiaifAny4Wg==
54795 1461 2025-08-27T06:16:39.655Z 2025-08-27T06:16:37.898Z 0e74d8e830e0c18062c9acee943602bdbef42feb503f80dcb6d178f68018bf80 51c5f843917715f652fcf8af0a34b562479af27c5be4708c52a2bc58d68cc640 e84f6b937cd3da5895c8e8469e123be55eca7de31c5d43f6dca97f1d9e96f982 4630eea2259d40a75a293d9d5f25b5fba746590cdf342e1dcff245d9e2cdabb1 89720668616830c753325bebc185e7f85fd5a68527724b731def98334792f7f3 INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 02282a25eda392d10836ecd6ded3c59dba0e489c3dd91efeac2bb0036630ee47dd 3TnJ7/MxLbbCV4Ou36ujViWMsdAXKnsUd+R4lSA0Lkzi5H4VD11lfpxtROepaAuUrbuutho4v9llLhvTfPO/QQ== 4630eea2259d40a75a293d9d5f25b5fba746590cdf342e1dcff245d9e2cdabb1 OhaB4/EKBhzZtSC+tZNaJi8AiJUUWOrkX0sKvhJPgLyKW8OmszDsgmrtLtoizS7neavliePKRkUOJrpuMl2WRw== MczDDFfdOjWhZ5+/cR8U15MNwt84ql73xLcgQQoJCc+5Rm+igPCpgYtdfwihKaGLNYk3YhDW0iJG7jFsJqGPtw== PKH66b61ndrQ0JwHtZZNOtejju1cH14Xa5OLYawT6MPYEhoBczlmBj96HLQGC5qHex1UgFdDL4UmGXdBvIGuGA==
54796 1461 2025-08-27T06:21:07.730Z 2025-08-27T06:21:06.147Z f907dda8c8f19fe8b67d1c10d52876b8795fba37bd77de6ce69f75da9a656803 a77746297f8ba324cb3f215d8e877b3917d9abbb420ff7b93fabc588d2da61c9 3a4dc5f0e42bfce04790c95ba3ee6d9067ba3e6e4f8ddb6aa876e24032c7abaf 29a81cf75f775e483a1a9f7a6e0f180d5c32db52f03a6f20264429cf02a4d8c7 deea5e640f3356a56c90ac9fbbe9e522bcbef6780e8fe98a07b17b9154c28167 CRE NEG 1 0395f93feb03f78a21845906c5e9279dacd4eb3ca103a465dac45e91a283fdfa0b 0356dab90763236d83f48ac58ee098bcf40ad6a20720bcdddfe34bd8c9f35ceba8 ccPj1w/YuORC5r9sek36RKl1tx/SFVx5DDOnNGLL/XrsVogOcZK/KWnbV/wSUaBZe0b7tmVh1fw4S/EDyR+xwQ== 29a81cf75f775e483a1a9f7a6e0f180d5c32db52f03a6f20264429cf02a4d8c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 leMEzdbWrJvvKudpQMQ1V7d3ivxjSmvQke7aIvO2hrBRP73WSTw4+3rYTYVbt4Kl2xv9BDklj5sR1Tp+bxFvmg== qCAp8zSYLpohrM1IMUcvs1+eO3qg0BJBp3+zk2/zBfyiEYTB+mE/rxvP18HjOMuFWbweLSB5gg6qpmldSCxrow==
54797 1461 2025-08-27T06:25:16.188Z 2025-08-27T06:25:14.362Z f907dda8c8f19fe8b67d1c10d52876b8795fba37bd77de6ce69f75da9a656803 a5cf6e57f98258c80cd0b443e84fbb320a0d97343487a9868eee7f248b2f8ebf 7000927a045ed41402a1c92229f61ce48d5aea64f5093fc28da2b848d428a3c5 cdff2f09d0581c53d38ee5d13d3f87673b211bea1897eb8857a57c38e4c0e71a b189625a5dd77b29d454fba7465debfbf5572931addccb4f43dcee8868e63355 TRA NEG 2 038e0fd5fa067d1405cb7d23ed9ea14d3bb9f320373fac315e8f04ba22d433ce28 02c322f6133558e67fc47a4545dc8e6ef05d454380be45beb4f40ad71c0f0607aa B6254cHlNTKYE9gLD0YhVDjyGm5lMxbcW+zg4+dBtUzoZEnbSTB2ZQ09ezHilxj09NKIklixPcjOFPuFuRPHZQ== cdff2f09d0581c53d38ee5d13d3f87673b211bea1897eb8857a57c38e4c0e71a TqLgkI4cla8rztyt9A2OzA6tfdU/tgofrd12Q9BxxrGkYB9pGyEPiZnbdZr/JwxPyxIOJ/DwTgCYXRAZZMN4UQ== IWEDZacAFRywriIGhP7Ux7J4JWtogazpRxQ6JqYFyqghOqe8Y3QltEcmKvfu+RD4L7TiMN3UNPgRRS2Uz3RkXA== DpezIFPLQsgUOj41JkhxXKy9shXNn9Inr5gk8fkACFk//Bv3b036D6H4N/1YW0BD4be+NwJfxYsGhP1yfQdkmQ==
54798 1461 2025-08-27T06:30:06.580Z 2025-08-27T06:30:04.171Z f907dda8c8f19fe8b67d1c10d52876b8795fba37bd77de6ce69f75da9a656803 9edaf095fd965c8449125a83011f434a41c2cbf991545e7fe97f7af60932cc5a 74f02a24604dd6586f2af3a99dc3f92ad10dca1c5d625c55dc87d0d76f0f4cea 865f52e6f894dbe40ee5d17d0b965c3d520dce33c80eb0f8aa9c0f2fc744e98d e69ee06f45f795632aa6d547b219b2a69103f6e5daba2e9731b33ddddb706838 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025b8475b1216f5a67a916a6267d276bcb202c98ade8ed11c5287d3abe3ff9dd3d 0Xp9fQMJjcZqShQPgxX0SWGHxcZMf4EMvDbqCTUF6p1KMotDtT5GB8hwOfK/Qy7RKg1ql+N8unKOMtSJYwsFzA== 865f52e6f894dbe40ee5d17d0b965c3d520dce33c80eb0f8aa9c0f2fc744e98d gLYg2L/f0g9vDFk/BqyCzIyl5wkTxdz58XreRtXgwggin9/NPnm4vy2lOTsQeAJUZE9QuYwWcLmW732/F+XEgg== pblwTBw5fTxoeaSmK8yzgbZ3u1TnvR9MKVbikT9CuzgwG62F5vJ8wxEdIRpx7L2mPSpZ6oIGhqk6kEDQNw+N5g== O4ZIZuXKUGX2UPUv/W2FJwEM/yUg2WcclYY6qyQuMlp3F7uIPMoZG/kCtOC4fO/nZP9tX3JPwQMiQgWYPfJI+Q==
54799 1461 2025-08-27T08:30:58.979Z 2025-08-27T08:30:56.915Z ce45d0daefd0bf9d846dcaa6703e8ac94a8792e7cbf0f024607d3ce3c697ae4f 1290d0ea3e57e98f32971baef89e1fbaad1a933269f1e1f3be778378f993d3ca 9ce63330407b9440e9b685ff29644c85f428831196e41522b8dcc9813a6b1875 1d054365491cb61b2ac879609b9566efed9ed9de55447202e702edfcdd2d4e61 cb41889576ec8305eecb9f5cbebae8aa965ffe792e59efb53df29b01e17285e4 CRE NEG 1 0298e94e650ea90669dcd810139fb2f7f699e5380e6a6576cfc275ebb445033d6b 03fc2e3deb44178c0cd5a812f5019dd51e8b81c909f67984acd49e0ed2b05b8d0a 9RDmqsZNS41GBiNjeDLt0V2zGp7NgyMpWsn1p4zjnGtjES/k50lobVFfYTCGPHs92ld83xXjzf/HL1rcCsRJ5w== 1d054365491cb61b2ac879609b9566efed9ed9de55447202e702edfcdd2d4e61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8VJWoOgJTCAyhBtkxZSJCp35bYJIG2sr6PX2QyVYZjFgXHt/3YI4L4iQ1b8Z9c1PCi2WOwWUjDuJ3fCbmN8N5A== 6irE/KPLTgkkbTR4ntdlzLx6AMx1mz/SNMXxNf8ng6FbibcL9ICkfliiTGQZ+AI3KOBMjSZn8zSmRRoWEEljbA==
54800 1461 2025-08-27T08:44:28.509Z 2025-08-27T08:44:26.740Z 941dbbfdabc391808da0da3bc15c00f367573853256ea2120125ca86331ddfd3 5d51014346f3be730cd30f0460d06cd36a2be95f907bb412bd3af5bcc106a62e 1445df10b067becc1485c66488d6a4c80f571c8b184072aa2bf79ca4a78dcc60 a5f3d4d83d248a1b1a223b3cb289658fbf3f28f26c98fdaefe160226a51bdcbf a44ccf639a7e649ff4fe2c7ca915056afe6a7e4a942528c5dd975a22c2a1570b CRE AGT 1 02ff9317965d30cc79f0e30294af8a5d46e251260d06a945f7edf229175c5be586 0270dccd8da0431e78856dfa7b104e9fc832bab7b4075883b1b75cc3b08bf19d0a PD7aLzpNW1WsxbvWz4072+o4Qbfwz0Jtyse2bk+p4HhwO/BbnRr8IfVRp9D9QAC6oycapoWsZ8cv3+K0UMmbLw== a5f3d4d83d248a1b1a223b3cb289658fbf3f28f26c98fdaefe160226a51bdcbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BIxTgkU3zmpdAQ9s5I8WuqE2weA0llDp7pA2glERFrrevBH0GwJgIudSeJQwDRnOdXqpKQjkmreEqva1YCOM3w== 1PBGw7FNbjCKGpNE+LqCdUh4ipy3uuz1H2QvFJ4LPfB65ipgJ/iByyDuUlPe8oe1FMDCJmP/XrxT0biGfPEjAQ==
54801 1461 2025-08-27T08:48:21.301Z 2025-08-27T08:48:19.433Z 941dbbfdabc391808da0da3bc15c00f367573853256ea2120125ca86331ddfd3 98ba6c6adb715371b126541f5a992fc083569d52eab0c8da988613c8726d9ca6 5eeee3f118e4042b6550fbaed68cd566b0a6edcd1c19721a74d2021aff485279 7d3596a67fca5e684743a2d53960e6e4a54a19ece87919a52a900d3e3add89d4 8a164d9b9984a00725428ba6ed2669201fa5422bcfda1fd62cc0e15172780c5b SIG AGT 2 02ff9317965d30cc79f0e30294af8a5d46e251260d06a945f7edf229175c5be586 036b9ad45d4b922aeda1d870cf6f76c3ab16beae0dd1762281cac86208075db4f5 fT21nJb0L5m5z3bExD2b4auRobUHPdMSFHwGBOOmqoIHMXUvVEFQKww+QtbE9vy3maKwTuW8JS17KLEyTaIIhQ== 7d3596a67fca5e684743a2d53960e6e4a54a19ece87919a52a900d3e3add89d4 lVaR6tEJqHMJyqQBd5T0wb76KlquF+6kEJc1FRT+os2++C9K/PJGBVYmjOE1fMefu8+3MQk9eF14HfZa5TxwTw== 3WiRYpGIYDnWpm0MvpRXmA0GbObL7KlIsZnrXdo5Crk2Ik8j9X/pWT/If+AdJqNKAeFTS392u6SeV/w3tS0yqw== FBasIdIeoplaiGiD3COLtminnQtlueP4+j927/+qBeAd65UTpnjE8vLBxHXzCHabZ6sukozCERXyG3uXQvBFjw==
54802 1461 2025-08-27T15:49:14.221Z 2025-08-27T15:49:11.840Z d7c16321a41a243030c721228602f57ff5bd484fd96f53111a9c06b7e096ae22 1d1fffe4387ecd247ef1151f5166ce42b7fea4332928dacff0bc920748ef8929 cfa24253f9faa8d8c7b266d8a99872d20ec81e26d8649867463db3cc97f76681 fe76288dd9df2b50cf653c2af5571b4fb9045986042c4115905e07b7c70fe2a2 c09a402ce1c01d835eef77cf4c95ecdbfb5e085267d9662b69fc33227af20ded SIG NEG 2 02f217fabac725d8172a5d8d331b7be60743fe951d674ac541b22339b0d71933ca 026cd68df9c705b3612bde44c637d01f0337a421f051eaca6eeb1c8f7cd7827f16 yrVg2zmDaBBaDgtyKcvJriXcCwxycNpM2mfUvmwlJcR3WGYGo0vw1k3pxd1C6+QudMtEN3QRaa2+7toJCtsSPA== fe76288dd9df2b50cf653c2af5571b4fb9045986042c4115905e07b7c70fe2a2 2X7N6cZ9Uj9NeeJ8zSisWtArfIkNwceYTerjxl1Mfk8LxdAbSBYpmDh6IHc9fiSFgywDwNP0w734RcejNRGqhg== hjz5UofpSRkNYUAOKnm9ZkFpXo8Il3wLheyV8Tc+UIJN2zaGYN1pyRWHHnQZnkORvlIW0MFFK2qmMCmYbyVLaA== 96B2CUhbFI4ZodALI2yNpmu1Awq+SxJGg98Dwpd3VspZskb7jYpHchBi9yknMVj9Wcn2v7dQFUH0HiT9c4bmog==
54803 1461 2025-08-27T15:52:52.321Z 2025-08-27T15:52:50.516Z e28c1207bb93dc08f801c9a416b88f4cbdc9c97059eb5b3326775fc9edb854a2 1662977a1991d6aca851f120a1c2e3f8a8bf30a126adeea26a9a8b8fa9de5612 6b8bbede98e8ddc373c52485f7b5e442e032be1ae77b0886548c288a0fde7c8e 7ff81b0d70a566b05190528ece73ec9160b4306507ee39eec19f9899cb231234 45698e68034042243a3f1af30bd88a373b8495ff26324863e4809beb7670754e CRE ENV 1 026a7cbfeac59eda750c8ef3033c8fcf2b22adbbc3b4f4561324d608577fc29259 02433f7bf3971168c0d922a287d15307f7b0cf6fe518681dfc7679a3e0790f1c8c kIs/HYXcKWJAjgDs8/tVx60HjrNT9JBardzyYDqgGOcSDZMScnJ4R1NLjgo1GkgImzjwkluYPcIX8gBzztsc7A== 7ff81b0d70a566b05190528ece73ec9160b4306507ee39eec19f9899cb231234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WHpUcp+KDI2s6GF3donR+tAAvMqBdplKwof24BNvmaXZc7TDYlfiHB7q5eO690Fu0EM2FRHC7QbNuC0VYJ7mqw== HlTisjP79DV7VjmJi3cC/RbvE1GpbrS+KLrUHLc8peZJWBgbhFfCU4u3ykfk9esFzZ/jicOio0jc9e5r6cPQ2A==
