Block: 1243
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44987 1243 2024-10-07T06:12:57.902Z 2024-10-07T06:12:57.655Z 3cf2ec5147e3a93a9f0a73318eb67b2e1931d3a66e0dee09f9d6a28ec17f947b 3cf2ec5147e3a93a9f0a73318eb67b2e1931d3a66e0dee09f9d6a28ec17f947b 3cf2ec5147e3a93a9f0a73318eb67b2e1931d3a66e0dee09f9d6a28ec17f947b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 034374e2312ae658c043880d7e33f74801686e62bb3703aa1ee06a7533cae91933 He+YkS9nrr9ConQkrcSwA8yeRaSUltVybJHDD5LZAu30KNiaL7CknxF++a2J7TOocfutVDieuQXXW40ebwgU5A== 3cf2ec5147e3a93a9f0a73318eb67b2e1931d3a66e0dee09f9d6a28ec17f947b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ONUYL8Gz0wqPI41oDuMb5BJfUhsHnG+Ct2cmPQKIzXYnlseZrLTQkLr79uAhg6bpzSYLKbcDkbGGgx07X6oqfg== kqJaWNyfsYusgh2YSJjE2cGTy8GsoMK0vijjRyCBHi7amXPR3BEBITQrgxGVdcER+v2DJlOheo/mhFDxqUo9iQ==
44988 1243 2024-10-07T06:12:58.161Z 2024-10-07T06:12:57.075Z 10406041742beef115100d0b3785a3a280bece7d9d70d0191b8fbd5445e1a9ed 151aa92d279867acc6d7a931d0cad4fbeaa7ebde011d79ad4d1136647147f6c4 e9b97669b3758230d58a9fe0e993f66769ae56cdd6d2623e6c0adcaba9dd1769 5fe9eb1044fde30aba1d422940119abf996b1ef1541479f46c28166d07167f39 0feabf364c2b324c112d2a591684b7d77bd1e8ec47084a9b8a2cc649adfe5c40 CRE RGS 1 0381c878e01759cde14ec59a477b5e53f75915202ff0ae556199fc170799a5417c 02c01635c489c3f1d7ceba21037bb53f32ed888bccb4626edb38958d5ee46c320d rSz4tDfImiB4wC/OxDb5OFGRr9qgZkdtJQjTKPTXj5rBcYryxbpsCz/DyfHd2da3hc6mMkmODoIAqtDctOmO5Q== 5fe9eb1044fde30aba1d422940119abf996b1ef1541479f46c28166d07167f39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvT5WhjaB5SyM3wku8+L+tD0OK61vLpmlz/ZQThhLPGNcbGhpwqp3beg/++7SRYfkkpVswCIddQnGWmrB2KUgA== QWbZcQWgg2Q0+ERJ6TRb1mFsobKMzWjmHDGnkZGuhy2izgAnjJY0b1V+hhAzk2jtTitqG54tFt67t8aaEcXPgw==
44989 1243 2024-10-07T06:12:58.814Z 2024-10-07T06:12:58.555Z 94199f01d2e171a220a18c5d61f0f630d94db4206864c201950ba2df02a6e2d4 94199f01d2e171a220a18c5d61f0f630d94db4206864c201950ba2df02a6e2d4 94199f01d2e171a220a18c5d61f0f630d94db4206864c201950ba2df02a6e2d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 030bf1d27a8e1f85ce8f85a30158ec9a6176e10af35eed01540943552861d296a9 C8eJdQYsrnHLA0RglgkLEoNFg+dCZV79d48z/C7Ji5TY7RBQU4I+Bv1JNVr7OHU0JAMUHTkSzR4taRzKv60myg== 94199f01d2e171a220a18c5d61f0f630d94db4206864c201950ba2df02a6e2d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1TCoxTpLXGEmnpX8yXjxMRUv04tIjdYs6HnkwalVAz1MVbO0erVTWzjjYn4TwA6wK8SgSZJ5bMB7qbJUw6k9Zg== 7iW/NlPA0LRlMc/nVXXxC77tbMZZDdnBwzeeK+5D7+aHZ84XaPd5K/eCLL3GsTzY0rcUM0vGgIHuTRpdWr+xVQ==
44990 1243 2024-10-07T06:12:59.749Z 2024-10-07T06:12:58.782Z 9575a0ca0db6674f3f5b2ce0945a76c6273dfc0ce1a09d6092b4e767944af224 8c375456ccf0eec4c645da0bb5c7974f08be792e6d70ffab958fc857bc1b614a e6152ff9a4e77bb0441a19f8eaa8f26b741d0396bc15dcdfca0b448224a9da9a 2b55ee993a36aa23c37916e85fbb63b3e0a05f4350f853243b28c5edb3910edf d53d8a57acfd2d538eef981b52539b224fa9ecfb1ff3b97f4e003d192bf94a23 CRE RGS 1 02e0a3b3cec92edec0e79ddbde13543552250d7d6368bb7dcedc8abb04779c4e1a 03e981f1a0daf13192ac6a8394b68f9ee93344b5281743fa945f64bab4ecab9bed dciRrSRBSGXLJRU1FlG0CXCIFqaMDBIXPyGhRilVgjYpCxwx6j29XmXQNLqYPFya7Ev+ncJiq0JdYR/LMYGpCw== 2b55ee993a36aa23c37916e85fbb63b3e0a05f4350f853243b28c5edb3910edf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6h946LMrOWyS0fR52oEIRmApemvtWyajyab4zEeJ9KURpwGU+3yrM0y3qF0HZHZpDrrbFZYZjwG8iC4nTSHBtA== iQRRSZPck0VcRKp7s3SnoNXOYY3ebMstULvgdAK1x9x95bWGDWJdredxVG3PiTX/0EHyKlKY2yJKzSAzHL6hPw==
44991 1243 2024-10-07T06:13:00.109Z 2024-10-07T06:12:59.739Z f5744ca674d6772473b9cd998354e9656576f13b8435e45b32c7a81e2b021267 f5744ca674d6772473b9cd998354e9656576f13b8435e45b32c7a81e2b021267 f5744ca674d6772473b9cd998354e9656576f13b8435e45b32c7a81e2b021267 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03090b8f0eca09400c7cf6a3acffb22862560a659d08763629c96cdc29c71ade88 QV5dSnx6z1HHHfKtK6i1qyErOQeraNkqCqM7s3maLV4jxz+JnJ67RSgmDxhe0dD2VoJ8/w2O/3vklBPTC1DU6w== f5744ca674d6772473b9cd998354e9656576f13b8435e45b32c7a81e2b021267 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cYsuNd9HVEQxPPrjNYs4DWI0DdW/sMvbIYAINOVvlPNSoCvwgVmGuSUYOsrVYZrwd67XNtr57L7I2bvmhUlwOA== /IUd7FaDFsk7V5EiwOJgDLfGpK02UHN+KM+Txx3qL6NHaOUXos3DROoUKeQVmQ4kVMLOnuR2jGtqTN/LVDx5GQ==
44992 1243 2024-10-07T06:13:01.218Z 2024-10-07T06:13:00.822Z beef6f946b29bde2bea679b08eb0f59d33ec81c199c5b2b169a9c077807f67a5 beef6f946b29bde2bea679b08eb0f59d33ec81c199c5b2b169a9c077807f67a5 beef6f946b29bde2bea679b08eb0f59d33ec81c199c5b2b169a9c077807f67a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0343500ecc05dac40b01b1a2c39fa752ee1a3f501cae2f0054f0621ee80fb70aa3 D+Hgy3E22Mxo7Q4+BiuypV0+xE52pyHPQJGOEFi8x8kvEGMX2g1ygWC+mTwJUxi9Ds627KPEM9ixPkv1MzT5fA== beef6f946b29bde2bea679b08eb0f59d33ec81c199c5b2b169a9c077807f67a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PoXQ8FLSghmn3AiiojvvTmW8zF4Lr4dp4gz/62Wg1kkJyjcPEKXuN8eCZ+2z144+VEiGLXN0SG0Du+vwiXN3Tw== mmdc/YGDhiRoL3mIHQsLDongU2f7klneD+KY8HQ3IJiRwMNJ2u7eho4eF76kYaowJdWd8ndHEpIrIobqWDvPBw==
44993 1243 2024-10-07T06:13:01.257Z 2024-10-07T06:13:00.812Z a013f6041caed7812a8c382698d5ec771b198aaaf40ddf22a64ce78ca2d10e6d a013f6041caed7812a8c382698d5ec771b198aaaf40ddf22a64ce78ca2d10e6d a013f6041caed7812a8c382698d5ec771b198aaaf40ddf22a64ce78ca2d10e6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03bff0a4bac19e566ef8fd53d953bc5e7dcfc0822b0017a947554dd493e9a183ee 19I5AmvtuwWEg2SGvj9ZB+lUxGMuFaeA1S6muX9EvcmCH4GIc8SDBH2bl4+tSaUO93Y2nIbifDTsNmlFC+GnnA== a013f6041caed7812a8c382698d5ec771b198aaaf40ddf22a64ce78ca2d10e6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6nzr69FCUnl9ybVNlaRk9Ulu9LI+L05+NaLMDW3UTGZ7vfz3YEn3U+Ehros8kgw7DSBBPY8RfL4+q4cLXe3Eqw== HDOZ9SEA4G463qRLWE41LjRPKwgEh9+4zXURu9etU8pV0HEZWyw886V2nPUgzKijtD0VYtUtu5+5tXFiypEuwQ==
44994 1243 2024-10-07T06:13:01.459Z 2024-10-07T06:13:00.407Z 2fe89b7e663af61c410b38e175d86d202d31a9bc21af0a1bd9b56e9d52a1d649 1434692950545473ba245a47e7227788468de26d70340110962ece715c0aac65 f84e0cc83fa6186297d6ae07a7f95b0b027d1f023b76a730bd18391f660923d1 d04957e3b84ed8cf6833c1a020a640be73078ffd984e7583e5fd083ace753d6c b2aa81dd321702318f9493a1c8ad7bcf71f8c75c9948e82bea9f553c84336b28 CRE RGS 1 02e23fc85c05eb0a1d73ac207034c286ad4b190f80840d7e381b12a04632e38467 0241b6dc0ad36260771ca727c18a372d8f76f8ea514b7afc8ee2aa07bfe331a3e7 I9W708iVXGCbweL9VdjPDCEW+bDYp1Bj0VhEaR/Ou6RoMaMtCgqQyocg/iQaqJ7sJh85KVQ/q7/BazUfQkzS6A== d04957e3b84ed8cf6833c1a020a640be73078ffd984e7583e5fd083ace753d6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HOru2VbFs35PKuSmBOXeulJLfRqELKFMAN1OmQ2eB5f76Iee2jH6mITSLqsZsDp3vJoI/0eOFOjJVufMm2wc3A== qNXwnnJpnp2UgxCmB7UqOqXEvTKStfQWKgzVHjPkcYvzUXmmsq+jtt8dIQzhymJfpFaa+CQJ9x7s75yipvnAuw==
44995 1243 2024-10-07T06:13:01.994Z 2024-10-07T06:13:01.733Z 97b10296c070f8f295af9ce8c1a4cb87a7cee1cc8c356db054b3ecc044fff1e2 97b10296c070f8f295af9ce8c1a4cb87a7cee1cc8c356db054b3ecc044fff1e2 97b10296c070f8f295af9ce8c1a4cb87a7cee1cc8c356db054b3ecc044fff1e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02c587f911a3d0f66a02de9fc73c6ca91bd1f7e270a62e05b97e926bd13d2b8547 hUwdSKd/e6SOa2NB8ViOM/x40GwtWV/vzkwASL5qfBAQwcQ6wrjChJQQl8H4aHEU3Wg4Bvnp6T+DL7qyUDMbpA== 97b10296c070f8f295af9ce8c1a4cb87a7cee1cc8c356db054b3ecc044fff1e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NM5jBC9aKhbos8gJDpXYgnBr8V02wh6A6f84EZdd6BCHpca+aBBM9XQn5a9ztPtxecKdJodJU9i5I95zedQMAQ== rYkCg/+NT6LIAuK80D4gqgVNZwMG5z3MKAmKtnieT/9p04dp60XUeH3o6mf0x+xVBVwHTwh5vtdw1U/wluUmYw==
44996 1243 2024-10-07T06:13:02.175Z 2024-10-07T06:13:01.841Z 6435d8b5abc403b7b697620259e35a7b4229a064b1443026bc7947180ec7a177 6435d8b5abc403b7b697620259e35a7b4229a064b1443026bc7947180ec7a177 6435d8b5abc403b7b697620259e35a7b4229a064b1443026bc7947180ec7a177 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1242 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 037065da43db57aa4d2bbec0d7ee021a883b8cc0c3776acc9146fd30a0c6bc6b99 mU+AXTOGtGhP36cZpc9Hu4rO3u6TNNg6mWJLzjr6W5Qj67ZR9k0V0HmwGdIcx2iRiEtKSP9aK8Rj/7vHo3P4cg== 6435d8b5abc403b7b697620259e35a7b4229a064b1443026bc7947180ec7a177 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W3FlN/KZKviDissvDM/F5/E0CkVMZtwX5sHzlXiDhepGUH2nVKK5XYbp/G4FJnEtVm8hJ0Luzf3oCwKSPk0xSw== dsOekJ8DdtjHSc5QKM2NMR80P46YsqszmpduTQLWCtFwj5pNIysvMgTL7WRVU20Teccsir46AqKgc4REartOvg==
44997 1243 2024-10-07T06:13:03.154Z 2024-10-07T06:13:02.084Z eca833583bdd071808e8b15fa326f8e5da7e3b7a3679c9ce18b0e20594e6bbcc 69fa6da01fb2b827f69f41720b29647a34162e3bdd45857513aa833eed271c3c 2d6e202f035e960dfe4810cc77360705c0738110234c9e3a2c22e33fb2f57c14 eb6cf7b2cec4297b9946407fc1a74edf7b341063768a423f14a622196dc53a57 535ba7133e940a276f9e2e7a0db38d3bc1155c1d1578b182f961e55570d5fc9f CRE RGS 1 0379dd28e3a2d07a4f57b4843a7236d5aea61b265952f819df5161b1288de9f850 0375b76aff93e0edafc7c06f9e3f33274400e58597146a56a534cd1da49e2a4034 naG1YKmNlGbOVHkiXJLXrA6F6anrqTF4EPy2oRHFvzzx8x/xrB624WQYmEPoF1CroCo0f5S7pB2e1kZ/EVv/Kg== eb6cf7b2cec4297b9946407fc1a74edf7b341063768a423f14a622196dc53a57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jti+Vj38+OTBzPpA9pAoc+J26DtRcQW/lKClDscbo+et/Fk1kWk6TgUha2lNINw5+VYpc1nbEt2sHhIcR3yAig== 5I21aqBYvQPRfqL0iGvqJKr/m1WUcAYCSZMr2D3kAhHn9AjEVBuxxzpBzw1r9fT1UPucsP8vrKzQ1l2LRrCmKQ==
