Block: 942
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24508 942 2023-08-31T11:14:58.904Z 2023-08-31T11:14:58.713Z c1a245b0c786e166bced02e85db982d693ac83b00622836d901495f626533b6d c1a245b0c786e166bced02e85db982d693ac83b00622836d901495f626533b6d c1a245b0c786e166bced02e85db982d693ac83b00622836d901495f626533b6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 941 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02a371ef54a029b4676c4762c312ebde023a8554326f274aabfd976d7c2d4d66b9 tYx11Vy91NnjzEu8QWhOkaY7MJo7DVtqxJl9QimZjCxcFAt+FjDPISmUisvAvgUBzbm8/vHdxr18dId/x2/H8A== c1a245b0c786e166bced02e85db982d693ac83b00622836d901495f626533b6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pWHQHjpmdNkTwhk/geSZDmYa3Pjtd/xXYHMczUJcvVgiXpDKTHbDKNQe+fwVt+lqHVgm6kD2ODBiSJllOUWAGw== JTunXybwNVOI4uyJk3UXGH9BTva2Xu9KgN1w+fiuvBUm0MRWytT+w+8PmK7y+ZVWV8KOqZotxpMQyuPkAM9BTw==
24509 942 2023-08-31T11:15:00.668Z 2023-08-31T11:15:00.091Z 1963b96ec44a1c82d4373f5eca83c6c26210e5f4c1334c456d8c4ff819d20875 1963b96ec44a1c82d4373f5eca83c6c26210e5f4c1334c456d8c4ff819d20875 1963b96ec44a1c82d4373f5eca83c6c26210e5f4c1334c456d8c4ff819d20875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 941 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 032c53955a6941c033f9cb82d326b3d577e75d17ced9dbd439205d70b35f3c92b4 7C6LCyKLygl6fnMz3KZIReF2LEXYXiB1p67y9rd8O133+8Ay3AoNVItoHPPrKuU5p3DyUK0fmX2o5S4l2x1Jvw== 1963b96ec44a1c82d4373f5eca83c6c26210e5f4c1334c456d8c4ff819d20875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UY5xSIs4r61uU9kzKb186JD5utzg9orfDODuwAN0/jSIHMjJmA9UhIjL496L3U3NFbX1VFFNaNj+x62Iv1JvSg== w8u/N6jXQh0bs0SuLLBnfF6JOHDea0u2jzpextK8eWON8ZhLanL0136Qf2rK12CyBDo6WAghm7vn6ubfU2E4bQ==
24510 942 2023-08-31T11:15:03.587Z 2023-08-31T11:15:02.945Z 981b3a36314c4574297bac6e41b96a7ec3e2a0422186a1f65f2e2e0905ab2749 981b3a36314c4574297bac6e41b96a7ec3e2a0422186a1f65f2e2e0905ab2749 981b3a36314c4574297bac6e41b96a7ec3e2a0422186a1f65f2e2e0905ab2749 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 941 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0229e4ff0b6ef820afc3db1877c5cc469308e31e223354bc4c1664817090865969 oKjiqlZCp7UVvFkyZ2CTTNHkYTRwHlYu5uBGqwLDDrszaMbOe9MDED8hOMBmuizQL4P8xSHurtrB03bZXKDMpQ== 981b3a36314c4574297bac6e41b96a7ec3e2a0422186a1f65f2e2e0905ab2749 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flYA2coE7ZshNDnFFbNuy8fTs9gfZ4AQZUFE0v1kQntHtkE8pEVXojNOJWUtWEHZwKcpDyEZu0Sso234uw2Tgg== 9bZRLpNhnCesl/MNjfixxHVAlUMAtMNMs9tl0AxfgwwMNXC5WMlR0/9ur4/2FQD1LVri6vB+leOp8YEScGBLhA==
24511 942 2023-08-31T11:15:03.803Z 2023-08-31T11:15:02.842Z 45f3093d0f302dff34fffb9d2508fec986b4c03cece55e951cc53d8407d27bfa 45f3093d0f302dff34fffb9d2508fec986b4c03cece55e951cc53d8407d27bfa 45f3093d0f302dff34fffb9d2508fec986b4c03cece55e951cc53d8407d27bfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 941 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02a4846c6e458de2d69e7353c59aef7ea3df408beee694bc43d34b48af0f4672b9 SvPrZXRn4mGLo1cLmON2V1Q/yDx/Ne/J/xvezsr4VdFV24lZ5+9RSkhjR+LwdG+217LXdGzmttPIvW4K2wFEMQ== 45f3093d0f302dff34fffb9d2508fec986b4c03cece55e951cc53d8407d27bfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +CE8/x7HgPq2R2BTXxM1uyywFeMCcdhDPFDXmJ+/uS6j1Gpv+T2z1dzQbNfbEWJePoBoH+R5JxY3BZtxyU2khQ== TVfghSCnDD6H0eIZXrF2NhLXgRKaVY8W9L2RBYlOJ822uEXuBrXxgDwgB8faIuPdmq002tTC4/dfuLKnHUma+A==
24512 942 2023-08-31T11:15:11.162Z 2023-08-31T11:15:10.026Z b576e4dce56722e3cff1dd2620073259e19b855469641f12c919256f8ab1de0c b576e4dce56722e3cff1dd2620073259e19b855469641f12c919256f8ab1de0c b576e4dce56722e3cff1dd2620073259e19b855469641f12c919256f8ab1de0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 941 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03aad07c9d9d481f72f5f31e196f5c2bbf8308663797d70e9a0de7c084a8e9258e 7/ZUq6hfChktsX0UnP5XfBCcDFoOiur4FzpDd6OUxc+LiGfoQKoqgl0NpNBv3L8sUg0rwzXtcGrmpt2rVKtgtQ== b576e4dce56722e3cff1dd2620073259e19b855469641f12c919256f8ab1de0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eH5YYv0ZMz2H3C2olwlyg72fGJQlLkxXcXJE/Idvc96p//rU5ZTb9gnvoaVVVL1lqwBAbQpDyV8qGo9ORCQg4A== GG2HxlYbyUHCUPic6TFlVZcck5C1JRdAU94EaG4d3INpN3ew4VonbsDJKgY9LmTxbSHK5kE20eVdwyvMd8S6og==
24513 942 2023-08-31T11:15:11.199Z 2023-08-31T11:15:10.026Z 1e34fbd32f411dd883e63566ddc9819bdf6cee9ef69ad5deb8043a57369379b9 1e34fbd32f411dd883e63566ddc9819bdf6cee9ef69ad5deb8043a57369379b9 1e34fbd32f411dd883e63566ddc9819bdf6cee9ef69ad5deb8043a57369379b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 941 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 037b56296675aa863f46320ea3df56d35296fe31f09d84c0c8a9622a9599d1d5cd 5CKGghItdM+woW3JGkSx2cOe8NgLWpna8s/xDdJohT5HFPzp0MClpk56rWshVwQtuuiIeTE7B0Bet/Cb7W//lQ== 1e34fbd32f411dd883e63566ddc9819bdf6cee9ef69ad5deb8043a57369379b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxfxIptkyQLE4cDb1CkseI59t6Q77m4xIEHc3sAJC9KqKITKfY8beW/siUvH/kNSBlkiDmuLEBRinzKCBzifyQ== fEZo9re0+XkqhTNQvosaZtaTopQZtoxwABDxw4XCcUtx6dIJqqjNyg5Qgb/EPUTDirbYsP1vxYnFOlvYmvgr9g==
24514 942 2023-08-31T11:15:12.693Z 2023-08-31T11:15:12.118Z 018cc3a1b09ad1016c77f2e39df1b3ab051bf6e739fc49c15f75b70a3f7f3cc6 018cc3a1b09ad1016c77f2e39df1b3ab051bf6e739fc49c15f75b70a3f7f3cc6 018cc3a1b09ad1016c77f2e39df1b3ab051bf6e739fc49c15f75b70a3f7f3cc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 941 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03ee57d1a0b2e72e8b767d7a7bcfe6bbaba1941de631c00fffcfbce504f8752753 /5inE7Fienkz+vyBCgXM8jru7sgeVVmXo63I8EBcoKDv72leqIPofHYn/aNzSeVDNcu9ewJc3sFTbuJUzfbcmQ== 018cc3a1b09ad1016c77f2e39df1b3ab051bf6e739fc49c15f75b70a3f7f3cc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5cQY/Qwyhov2n7feYtTr7A2RtIqfVmcXhkWmZQ0umfohtpk4fiJ5f0ii6bCP1aUpzlD4G46pSdKOkd+DVf6t8w== b/I33BZPfddojfg4dXbMFNGqwrU02w5MxWbFp31volYBrynN0hjTpUwJot/S7+Cs17pVw5DVRsHtmP2s5+PxDw==
24515 942 2023-08-31T12:58:26.385Z 2023-08-31T12:58:23.160Z eaacd8e8bfb86d62c6febfb73cb1f0bf5bb85124be0267e5db8d88296582f09f 552c47f5b278405f7b458e8df723641b808c894d5ebe6f57ef5f32de91be7a97 698168632d36cebc3c304076276c794eaf1adb90334cfea605f31bdd0da0650c 14593a723e88cea1bd6127730b146c825326fe4fd34061a68d50fad2e6a089f0 5ca5aa3e99581e08fec7d842a219247e7a696f9a50f795e1d030003dd381ec67 CRE TTL 1 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 039c41491b9e784c650369698a7d334afeae0beb5ef4d7b06986c1853e02f5054e dUeh73/t9VCIGBiDiWcCUi/4tBLZpxIplRHiN6CsYcWfKBUdlaMhcS9wPOHKTIPUn7rH2zFwHpTXYZrAu52IeQ== 14593a723e88cea1bd6127730b146c825326fe4fd34061a68d50fad2e6a089f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fssSEqFb7SwthOLzs16rfku6ngicYfTvwU0CBqW6lG3uvra93YxWwuOePjnXKKO9GQlBJTM34eroqY+L2z+KdA== 0WySSATO+F+SmknCZ/uMaJKy3rZ5Zg9kIyMsAviIjJuEUuV1pY7vZOqSs6jraMZQ6vdRfeDYgO7/25Ay63gzYQ==
24516 942 2023-08-31T13:05:27.826Z 2023-08-31T13:05:23.153Z eaacd8e8bfb86d62c6febfb73cb1f0bf5bb85124be0267e5db8d88296582f09f 66c102946f3bafef225f9a86d0657b0d1bec10bb004803a01da6235d440a581d ac6aa1450c71d91d46b1deea9633f2a6332c828308889a829b0b27bc4c148ac7 5724da67de1fc9daee40ae55de236788839fb17b733998caeaf0ad96cda46d28 89192a61498234867a6c77be08da90886cc3fc2c90f19bd5f55c91504c615865 SIG TTL 2 03979fda111cb06558dd3242bfd649d5dc1a13d3b6109f4938d4b92a13aa6058da 02861ee2b68157b7cbea9bcf2cfb4173f7b38187e98b0d7063db35373a7502a991 z7URXMdUiyNzbs3uWfYRpLK202QF1kQrG5dmuWkzNP+Bp9EhR4JJ1ePXj1uiwxgqyq+FZtw60KY1I00IeZbAYw== 5724da67de1fc9daee40ae55de236788839fb17b733998caeaf0ad96cda46d28 abJJD3I6eTTZj63p0FLkKuhUn4EyKLKXGQSlNyTQvq8mSWcRttYYbqFkXuZqH0kCuMp5X/H7XzYYIs3utaELEw== 6Q7gETsnAwOBxdNcpRrdUmOaK9XbtXCOruGL0e83D7QWRXv+wMZ3Vols81yrdA0uYP5UhWLK8be2ZpHWX7Oimw== hc0sAMxGOioxmX3Yw7YsUwLwpZmS99NikDBhvUEpUUqSh1ARLJfgGJrWRehw4ZB3rLzK5n1GOqKuss7kY0QHrg==
24517 942 2023-08-31T13:06:05.188Z 2023-08-31T13:06:02.839Z eaacd8e8bfb86d62c6febfb73cb1f0bf5bb85124be0267e5db8d88296582f09f 3c3f8feec2b3782dc8959d06db43117118c49209a383187b38e1ce49cfe44394 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 27863a89391e72ce68d13011589049edab1e50cfdee706777caab87e7f9b47fa 5d0d968e17cd3a324e9f3e8dc60b0606d3826d5044b6adff3095c4ea4c5b5f8a TRA TTL 3 023b8e3d1352009b6a5bb1abd685b0f398796d02b7b766fec09ec014f0edf9209b 02c2460bb0dcfc0d1116ee32d5d08f2df2375f93cc92cbc05840cd52fd40955261 +jzRjlpDP7g3m2PxdtYZRXPVRgKWZusdPSy3juKBMSNbCj5b2ptHGPzv/KZ0jE1/gsiy7bWWjq9s5EJXl2zTcw== 27863a89391e72ce68d13011589049edab1e50cfdee706777caab87e7f9b47fa ljmJB/U3xQTi9GuI9WMZsqTSsfgYFQUV93q23HUiQOdkHHmg4p3s0JmdslvM3zcv8t+6/IU46u25gAYDf6PVgA== LOLkR8KT2kkwZxCFk0Kjg4z1WQ78qoz45OW0rgaBiERATo6ANsE7soI5dRmNxQHGhyPKIFt6l2J9vcdaLUhX8A== /cDdi7PwX0os4dbjuGx9p9Hki86L6a4mP2Ib9CfcDPs3G8Usuu0MUL8rti1ZRlwHJi08KxAfJzeUleUyyTJMdg==
