Block: 1099
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39162 1099 2024-03-19T07:46:18.704Z 2024-03-19T07:46:18.443Z e315de81ec710a9a11d3da2aad662530b264660731cecb8f093ff59df0225be0 e315de81ec710a9a11d3da2aad662530b264660731cecb8f093ff59df0225be0 e315de81ec710a9a11d3da2aad662530b264660731cecb8f093ff59df0225be0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03f435f7049b8db3af5dea2fcba5de9c52f9d11e9e378fb01068cba376751f2fbb dD5Z7bWVu0oakyHgNyVisKYkRtSwY9iSYAMxPsJpI2DqGA24LeuK9X6zWzGrnX6tjOSu3LWzU5ISX1oHxUzAtw== e315de81ec710a9a11d3da2aad662530b264660731cecb8f093ff59df0225be0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hqg6/q2ROa3qy3XQSxTjIT+JsYWmkW3+3Oa0X7dvVogEy6FZDTECEm7JDrZC+LYGfxeUr2UMLMO5dlYjfX37Mw== 7VfYvazxuxygw2YyVki+ZJodh+rcT3O5kFWAaqDFe5vmhO9HhtxgCmFgkzG5NpHnLGxfvALnznn2RHE9qiy3Fw==
39163 1099 2024-03-19T07:46:18.728Z 2024-03-19T07:46:18.421Z d2ba39c760c02e61184888b369b7918dda3206695ac25f7c89b5f9de84f6ebd0 d2ba39c760c02e61184888b369b7918dda3206695ac25f7c89b5f9de84f6ebd0 d2ba39c760c02e61184888b369b7918dda3206695ac25f7c89b5f9de84f6ebd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02922dac2338db577f320a0f70c4674651520dedda5f1c20c28c02ac823014709c kxV+NZNjc7U2FQGt5B3SYVm+VpJ9uUNjvAZt0Vg40KoZcIgcpLC4+e+i7Xe+Ft25TDJ38x4W58luMXkX/e0+Pg== d2ba39c760c02e61184888b369b7918dda3206695ac25f7c89b5f9de84f6ebd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2okRgJ8WU69IKbyyZ4glUglGy1st453GNwBJiIalRoNAMviY591tx5c8uhMSFbb4vrcFTTD4Fb2QGxqHMjmrCQ== oyV7yBZm8gth8S0rR9WqUwrjCJ+9HM2k9XKYLFF0cpZYYUPD4AyPvUhxXl+31kPT0pDDfu+mg+q8kIS9R+eV3Q==
39164 1099 2024-03-19T07:46:20.440Z 2024-03-19T07:46:20.165Z d5294f89fc4b59456f5509a39ad0035d2f8c8eae72519729421d5d5a89fc65e3 d5294f89fc4b59456f5509a39ad0035d2f8c8eae72519729421d5d5a89fc65e3 d5294f89fc4b59456f5509a39ad0035d2f8c8eae72519729421d5d5a89fc65e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 032e250e45fb79d400270778236420ffb0c2fd94ead2031518163b591a1d9cbf4a mYSOna9pwIAMBpbYt3QE7HGATESrUygNWsAXIJkerTR5W3JSXzShn1e+nJuAcuJ1A9JLHfy/T2VmV3oLtCwflA== d5294f89fc4b59456f5509a39ad0035d2f8c8eae72519729421d5d5a89fc65e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7n2pduPURaNDm8CGEJliOM+eeN4xm/q8TzDktjmT/TxlFGsBEhnC32mkjNCuSvtASl9/2in4ZhH7pDREzfbufg== P4/kwPWEYzsuXP92OYkjAM2J8nRYJtPVfs0WwhflEuDuiVBZsdwWpgAsvpEiA/BjgMIEUOdJWKp5tnjhr6RavQ==
39165 1099 2024-03-19T07:46:20.465Z 2024-03-19T07:46:20.160Z fe8ec926b5f1dde08dc5d96a1a0a4a572c9ba80ea974c23707108c59881b288a fe8ec926b5f1dde08dc5d96a1a0a4a572c9ba80ea974c23707108c59881b288a fe8ec926b5f1dde08dc5d96a1a0a4a572c9ba80ea974c23707108c59881b288a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03d20acd9da3b7582371b1f5ff1a70e087401e90d0df6a41e8212db27cedb3fa79 v6nVJODg/YJhFAhkPEPrQNL1tKEouZNKG8fWL7YaCVDMQpTbpLEB+j+34JSFuroHj0bOTcdJZbw8VNiVt2637A== fe8ec926b5f1dde08dc5d96a1a0a4a572c9ba80ea974c23707108c59881b288a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5KbjUdBD8zi38Nd9vO1EyXyaJi6arhWYSFyPVq2b1/wjfSGxhs8HI8xwJcXSLbJ3xUT2ouo5DHmcOoKiwdhQ0w== ogzjop5rtYEFaLPqugMzGXLekKKPHtn+6U4oVRdigwxZrBOc8BZDcit809Ja0YSYhK6XlIl0DQlO4vf8QivtrA==
39166 1099 2024-03-19T07:46:22.016Z 2024-03-19T07:46:21.689Z 3a8c0e37001f30b0e9957e0e047eaca4621ecd3afd9cc0e1e19aa2b40f7a6a2e 3a8c0e37001f30b0e9957e0e047eaca4621ecd3afd9cc0e1e19aa2b40f7a6a2e 3a8c0e37001f30b0e9957e0e047eaca4621ecd3afd9cc0e1e19aa2b40f7a6a2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02c7cff2914428ef53cf12d18be1acf255bd3d42aec13e397d4f869b2810626d3c 6X6dvGRvGlais3K9YhleGcx8cRvVEBi3rOMUoGqXYYSysDTdVe5hyxN34FZreJOP2Qx/sfwyd3yb+FIZL9gbjg== 3a8c0e37001f30b0e9957e0e047eaca4621ecd3afd9cc0e1e19aa2b40f7a6a2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0KTUsKGfbOoHAg4inNaggWHF/gmJznA7y1LyjOqecfrUWIHCMDwkrlJWk7Ul2UuJjawDLET931ZcWnej0Q2TJQ== BEXCkkHFoWEbewXnNGMFLrikEbN1Maz4w4Dj1UBCvezHcmjGzjoUJl4LJIBuEC+cX3EIU6hU5/WlYvu9zVRc6Q==
39167 1099 2024-03-19T07:46:25.714Z 2024-03-19T07:46:25.444Z f798741c584062209192a49bb751d460463310f7949839d834a67f116554c8bc f798741c584062209192a49bb751d460463310f7949839d834a67f116554c8bc f798741c584062209192a49bb751d460463310f7949839d834a67f116554c8bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02b20856cbc69b6b8973c69e324bd5389e0b05392d5c0d3255721d786b9bd1ba0b 2Bfh059Ia6xLYD1ZamaeCV2514yHiwQxTfDm4lKRbMFGs6dPtS3/mYIi5QCSEus/O77riuApx7sNEf2yhB/T3A== f798741c584062209192a49bb751d460463310f7949839d834a67f116554c8bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0pggaAXscWWhYtRQDosWFztz/0GRJYUlsv85vCoxLrITfeKsxEd/9/Osf5K6EpM5/whQtl04KzDYjihZQ9KR7g== CwSVlwDkybhS1CEUYDI1S0CUGeW9suSmpftpktYdLxRItfBEQUtMU+FUNTKG9c5W0mJTXu9KWx7FnW1qvACmJw==
39168 1099 2024-03-19T07:46:27.056Z 2024-03-19T07:46:26.743Z e2c5088747303e5f7790a7cea173b291b54d89df422733a4b5ad501b65637ef2 e2c5088747303e5f7790a7cea173b291b54d89df422733a4b5ad501b65637ef2 e2c5088747303e5f7790a7cea173b291b54d89df422733a4b5ad501b65637ef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02b326888f827b0a534a1d3073affc2ce0d78186dbbfdd3e929a29da218556ec98 g84QtULUJITJFD0I4yFNVVCbZnyybcCCtf9jKZUnADFEsHgiLr8ZrcryFcJcAEFRVedHYAvj0u+FzRkI2DRXlA== e2c5088747303e5f7790a7cea173b291b54d89df422733a4b5ad501b65637ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +msgKWrjcXTK5CjydM4jdXC8cJ8KScvV0bqtUEssSnJVKHfv3VZKj+6JyfOBGM5Ky7QkuTmg5jJZxSiezdpBvg== wSis9DSaCkeoP28yFRIGtVDM2qWDbB7DQPlam47zoI+Y8jFcYyAY+o3VYmEIuE5QVHynGGXvGBoA+S3B2Iy4mw==
39169 1099 2024-03-19T07:46:30.609Z 2024-03-19T07:46:30.341Z 1de8df0f415ae1eb06fafced99f9b74576e71c138cb38887ebb2ee00a64bd76d 1de8df0f415ae1eb06fafced99f9b74576e71c138cb38887ebb2ee00a64bd76d 1de8df0f415ae1eb06fafced99f9b74576e71c138cb38887ebb2ee00a64bd76d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02918ac84beec7385be410a45d37e0e71f4a90c800ba061cf791a9057060d16f36 xdyNJolyMfamg5RTgxqWYvYSuUJxx0J+ONwqYqMxg209ETN0zfGxFqgRQjpl4guItGbVcVF1p9rnUVXE9mwk7A== 1de8df0f415ae1eb06fafced99f9b74576e71c138cb38887ebb2ee00a64bd76d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0jP/cid6miYI2F1WGuE+baYpFhp1hF/gKyx7aU33nUjGXl+q2D1Ake9vF9oQvIknU7kt4nDEiCankG3a/ZOebw== ACW3xuJ7GkUO5bf6QylnUWBLaFh+loZrJS2OUSzw2FjSPUoXXZ68V7XCF/ZIiuEPV5dRWBO2P8K6oUZNY/7dvg==
39170 1099 2024-03-19T07:46:31.296Z 2024-03-19T07:46:31.028Z da72594aeaa503b98f3b2a963820245f918559b1fe5c027a9f850c96dd64f040 da72594aeaa503b98f3b2a963820245f918559b1fe5c027a9f850c96dd64f040 da72594aeaa503b98f3b2a963820245f918559b1fe5c027a9f850c96dd64f040 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0205b8a73bb9f9a555387bc4db8fb2188015e40f55caf91d1321873317620fb2d9 oblgCiRkTMdm8i1HKAasiNBJllybY49Svdila8Ibk6c/FvlgQ3YXHRCNyMchS6g1qSa2AAGcbfMDCIGammROpw== da72594aeaa503b98f3b2a963820245f918559b1fe5c027a9f850c96dd64f040 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jdNW+UJT4qKk48CtfMTEFTjCEH2vteElIP3AuqJJ9EDosPUywLpPKEP4gUwbQvX1u6lmJUZaWrOpJQwmlBiC0w== 1RSBqmbruXOeh2ms+Sfe1FHdSJcDccwpth/552ccHpF0Vphm6YrlfSP0T5OrujLS9rUOAEQQtV5SaFebut79JA==
39171 1099 2024-03-19T07:46:31.400Z 2024-03-19T07:46:31.141Z a3a09f46ad0d1efc5080f62a4713f3097098ca0943a624f2501bf2de5ba8ecd1 a3a09f46ad0d1efc5080f62a4713f3097098ca0943a624f2501bf2de5ba8ecd1 a3a09f46ad0d1efc5080f62a4713f3097098ca0943a624f2501bf2de5ba8ecd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1098 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 038c87afe482940049c1dbb9e0e0fb1771404b78eb0910fc6ffa93349b4336e1fd 1+WprR1/WOdkl9QdQNfD1S7fMe9R0c6aAcqfB7PhTWcqUakOcFBtSdsIvWyHL6RjXHdClrNy53VajWJisluxag== a3a09f46ad0d1efc5080f62a4713f3097098ca0943a624f2501bf2de5ba8ecd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ig88xhProGpl8EzBucKDjP3rxyKcOr5HdZ7Y8azrBJeDj1xKHXlleycOUqPUkOActc8pfRFL+3yoU+G0xDF/6Q== l2E1CDvVcVFhUUWS0yKjV5kCCxnsHO9vWAu7fBI2i+04gDL78A5n0lExabJ6qksEpOHr4mnddwz9uy3Lr6eaxQ==
39172 1099 2024-03-19T07:47:39.102Z 2024-03-19T07:47:37.501Z f0079d4bdae496baac38a9d01f8d34dab8c116f103f86d5c93175dc0c7c45b5c 082103f62288f1d4d0f843cf43ceb55b19fc6cb0ae2bdfaa76723edf5b65a69d 19e3db98bdfc5bf50922798c9fd41b031fad5d73b1b9c712c307d9c907a628fa ee203493f925b7d6648a456eb92da3454feca6403084c8b453bfcf1b6775ab47 3351d87e6966dff206101da720fdef8e050862165d354fca1201ac348fb317c2 SIG NEG 2 03fe593ae62c1b9ff3bc294996b6d1ba546842f4bebdc2b9bbd0f1e0cbf3a2ae7a 024f8934a5e0ce2c2572b34fc2d9e24b203ab6c08b87f7a38ca8b7e71c0b563d80 lLo+crraWDpbwBbxpzQEy9fj3mUkq6OxYFKdZ9hSFYv1O/Aj1nTQVKhOqA/OfVjvIAimM7P6aKkdEacO2NbCVQ== ee203493f925b7d6648a456eb92da3454feca6403084c8b453bfcf1b6775ab47 Flnb3v6aBuCeS8iRALFnRg6uK8Xu2dMvpgdGtfcRLZe2AHvKZyrHH9RlIXflg9Y6jZBUEDJxjvW/EiZKs2d/Ug== BuhVwLltOhUKeys6FPnkNV8AfVzoIp2yeGE59ZHBOexaLSXhcMT+wgcO5tu32npkXNCaTxWW4sexUXxlkaDLrA== 6AJiJLk9nlgKBFH7vU3cl8NFDsgfJWQwR4R14srBYNRXG86OgiyKN8Y+KFjoB83437G/AYsLAvFzbGrwo1JVXQ==
