Block: 1559
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61359 1559 2025-12-30T09:20:53.569Z 2025-12-30T09:20:44.158Z 2f8b13f3cfcf0b3c0a144a205586362cbd637941278bc4baa2e5e73c91c7bdc6 2f8b13f3cfcf0b3c0a144a205586362cbd637941278bc4baa2e5e73c91c7bdc6 2f8b13f3cfcf0b3c0a144a205586362cbd637941278bc4baa2e5e73c91c7bdc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 020b4d59f6a823e78f4251accf653b387761f4ec4b710e420740131ecc3ae321e6 F0jUyMZtQYy+vMZUw2v3jVcYY6lbmpDIGsF9AKIlLLm2jUccQ5e2WgklDZ6Mahp7EXgcDd4bJtKKtAvgGIRtkA== 2f8b13f3cfcf0b3c0a144a205586362cbd637941278bc4baa2e5e73c91c7bdc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MzBug+dJ1oe5OSiSj+C1Tw0mu30mUo/lNqGXArS3qbVqZ15jbk+7d2sBrVDpOe6zFJSy1aA0+ylT+sllEdtKuw== 77AS3N+X7zgjESNRDcphyJlLMKDwtA4zD+4BmMp30EMK6svVIGNiHkGmR1X0OC9+Wnhj1Bm9K8CW5g+O+TcKeQ==
61360 1559 2025-12-30T09:20:53.596Z 2025-12-30T09:20:44.366Z 436131487e9e6d8d2e7e6bb952b714967bd10543e3f0600810605b266017ce91 436131487e9e6d8d2e7e6bb952b714967bd10543e3f0600810605b266017ce91 436131487e9e6d8d2e7e6bb952b714967bd10543e3f0600810605b266017ce91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03a5839dad64df27c8f3351ad355dbb7dddbc4d5750bb1ad08a4fa2bf99b7a561f UnusYZM6+pRH3wbcRK9reUX6oQGiY8tFG269p7AFilf0NXk/TOxpzlma02dAyam1xpJ3WpCs5SPfV5Z3PhYAGg== 436131487e9e6d8d2e7e6bb952b714967bd10543e3f0600810605b266017ce91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z4e4SgjXcnU59ShfW18pnltbtCGjd4YYvxVZxyxLPvtB+1O/eZ5w7kKPOgJzn26FeYnF33iSNNeK6qE2pKNNqQ== g9V/IUX8uYK5/PDUDCjcIcnk8zbEGDKM5Qgn0RZbB2indgWYcmwdzfSHloSfSecmlO7ashvhUri8RwS4NWCMsA==
61361 1559 2025-12-30T09:20:53.638Z 2025-12-30T09:20:43.514Z 0da40f8ba0fd577d49665ebc3b42d5fbfc3675601f996eaf50214439309aa8b7 0da40f8ba0fd577d49665ebc3b42d5fbfc3675601f996eaf50214439309aa8b7 0da40f8ba0fd577d49665ebc3b42d5fbfc3675601f996eaf50214439309aa8b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03485243656ccdc529992944ed37480505738fb6f8094b0cc1ba51f55d0f0bfb79 zx3PGiqxz11zxj++WZWZfk3q6mdy3UWYVmzvPFfxRxY+ThIqzZgXMcyTjGy8zIGxz/Q3QixMFDxDpDgrFMNgXg== 0da40f8ba0fd577d49665ebc3b42d5fbfc3675601f996eaf50214439309aa8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AyFjRKaI3vg+nd61cvf05XOW2sccA0BlM5Sf+hcgGRlofuPL4AK1mEzRc8YJDRt6oM7xprrNUrWXA1EX1zDNsA== jLygp7jfnJABdAK9ohQCPqfFPJyEqeA73pFZwAH/xlYEbi88WQhDSUleCLBiGT8kYyjdvFsoqfuNm1r2ZyGBdw==
61362 1559 2025-12-30T09:20:53.664Z 2025-12-30T09:20:44.407Z b04b3d4bce2ca63bd4bde3a16f63791d191bdc64cda627a0b5f46a74c9fb0742 b04b3d4bce2ca63bd4bde3a16f63791d191bdc64cda627a0b5f46a74c9fb0742 b04b3d4bce2ca63bd4bde3a16f63791d191bdc64cda627a0b5f46a74c9fb0742 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02427c2b6a2f04280a598f645e8ac73defcd6daa1aa2099fef287e9a421ba43fbc 4MbAfKmPTc/OhBax75ux9luUujWLntMRsC5s93HUGCeNmAnE7mjaouzEYRXPYwDvXIZG8+ITZrrU1UVyWaZouw== b04b3d4bce2ca63bd4bde3a16f63791d191bdc64cda627a0b5f46a74c9fb0742 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c/9zM8PSy27l8up6NQa5J++yS6FQTkWzqI8zpUl2Qx6+tALEgH+45aUcpr8bojajNt8XEsxVdP9D2f9FiC7jMQ== JlIKM+0+oOJKiLKQN64tlWq4FqvMdbEuOlolDypwIWJk9GMLwds269UabDRGKlUAD+40JO9lQeEKQSa872xJ7Q==
61363 1559 2025-12-30T09:20:53.699Z 2025-12-30T09:20:43.135Z abe4b5a2356972cbf5828c3148657f454cef1640a847355d3fa8faf4d7017b2e abe4b5a2356972cbf5828c3148657f454cef1640a847355d3fa8faf4d7017b2e abe4b5a2356972cbf5828c3148657f454cef1640a847355d3fa8faf4d7017b2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03306987ad7bb771069f830b23c2fac1be43b64f73b98bc64f1004d05ed3e5599f iymWa31BMBnlkJJ6Cg18qWyeJyobC90Ok26aaZ/hGhtuZynwR8hzvGEZhPLlkArm7pgcBFa2Z4oQArGBvrYnTA== abe4b5a2356972cbf5828c3148657f454cef1640a847355d3fa8faf4d7017b2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XbgzZhUm3BCz4EKsbumGsziC3mj+ryqcHpfhs/nRWKFuHrfpU5Ebwr7agHFrGUe6KgVDo/bEWnO2RZdliov48g== jke4Dtzqhb9V+FcffW7Z+SgJa5yI0e3Tj2R56PyHhbad/Rl5Gs+lZepcahuSuYZNPol6RwhAwL+IHtnYeWGckA==
61364 1559 2025-12-30T09:20:53.752Z 2025-12-30T09:20:52.508Z 4555556ed66712a9ca2c92233e1c98e648e184a365bd29a1e33936317d0e35e7 4555556ed66712a9ca2c92233e1c98e648e184a365bd29a1e33936317d0e35e7 4555556ed66712a9ca2c92233e1c98e648e184a365bd29a1e33936317d0e35e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03a563e5a78042fd3f2b10de2d4972f7311bcf0634bf8e426d56e6c60ad5d77f04 Qhm/LXAk7Y3OGGpIplZPH8uZM3yoXCRh7CdgEUGuQxSJEgSeecBtgiY26+AKeLfBFOanpqwBzGFy+9ITc5TAkg== 4555556ed66712a9ca2c92233e1c98e648e184a365bd29a1e33936317d0e35e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NXbhJNRNYwGS1yXy8TWbvCbNpJF8SqSTXtA6A1Dz2tq4n9xlD5NmNJvPGa1Qat4JHtK7wEKBb22YDWSBL4MB+w== bnAPsF/xV6awPOjWIhNZnPLb7B3e1WwiLXWEdFd9GjZWJZBXCJbG6XdZ6EYVcBXbLafMLWEbGcYUuXsDcBRxcg==
61365 1559 2025-12-30T09:20:53.786Z 2025-12-30T09:20:44.544Z 5069c4effcb4b9e011250ed5cbf6110567db25854eb0f67556ec94bfaa119865 5069c4effcb4b9e011250ed5cbf6110567db25854eb0f67556ec94bfaa119865 5069c4effcb4b9e011250ed5cbf6110567db25854eb0f67556ec94bfaa119865 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03c7bcefc96d6d9f44875f5aada72dad6d7130828ffdd95777d4c46f4d870d6f2d zTQJPZ2hTYGx1nCiv56JJXt7dVlUAVno9YOnkL7sUgiG2u0aN22E2M2H+uXcAUZVYYVpq6fFECcrjTFyvgPNPw== 5069c4effcb4b9e011250ed5cbf6110567db25854eb0f67556ec94bfaa119865 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WIXhz9hGWQodN+E143ToTiXl1IN9sZ7V2Pgcys10Pj4iCCvBCtHGKJ0jgzu1K8v+a5AqsZf+a6t9k0XndOCr7A== 7za8hbeSyPpBVACVA08+6TmoWWUCcnpi1Z/HZLMcKc99rP4MMX7OKOUrDrbNogbTYx69LzbUVaAmPsa3cNHnJA==
61366 1559 2025-12-30T09:20:53.852Z 2025-12-30T09:20:44.232Z a54dc453c8db553ba76cfafa1e0f4844de9c16f0045840883a3df1dfbba71784 a54dc453c8db553ba76cfafa1e0f4844de9c16f0045840883a3df1dfbba71784 a54dc453c8db553ba76cfafa1e0f4844de9c16f0045840883a3df1dfbba71784 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03e99ff1f09ef428df9a2e8bcd5392607bab880a32940e6a551216c6a7e56d7934 UhDn88deIfNAKBxuGo/Nl9fd6epQKhP3VZi74uF6+F5AiUUAWKfx7ccL2HX/2Gi/wunHJTmBeysNWtfGQsy4gw== a54dc453c8db553ba76cfafa1e0f4844de9c16f0045840883a3df1dfbba71784 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DjCCMeVVRtal/0nOJuPe/pd9J8TiN0OIm/mmJKKvu9ecr6PmnN2zf95OdES79O/db3s91HwktVjNSepRp+IiRA== q1aEJFyWRjIumk2ZTStSYNdi5NUbk+J2MdFAmJXxxgxM//7+q/WtRLy2YNfhxx6vGz/0dpOibFB2+/lkCO6PoQ==
61367 1559 2025-12-30T09:20:53.888Z 2025-12-30T09:20:44.663Z 83c26dbe003165a3045685031dbee07ec6d2a5182addb6674a3044d5ff6f6c66 83c26dbe003165a3045685031dbee07ec6d2a5182addb6674a3044d5ff6f6c66 83c26dbe003165a3045685031dbee07ec6d2a5182addb6674a3044d5ff6f6c66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03c62a080283ece5bad91233d034835629ff722319269db1b616a4c91552a7c199 pYIzuLfFd7RqeOG6bGMiY67a4yvoy8z4NJoV6Ih1KZR8sDws26MfFxjJVBJ0qn0b46QyTNbOJv4oqqU+a6WqTQ== 83c26dbe003165a3045685031dbee07ec6d2a5182addb6674a3044d5ff6f6c66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N9F2gXBBAKISi3yfvc8uBUUoH6gTDzz7RFLLfcEnECh0BW60qOLX7ouXPOGo//f1BCCiAQ++1TV8qm8j6BALOQ== 3yi2b32rUU3B6pBSFez7dgkax4JnS5AB7u1Yyv1QmhLJm/yz3rCrhSLdY48r+ix1LCdTsLixUCbdd50T96Kb8Q==
61368 1559 2025-12-30T09:20:53.937Z 2025-12-30T09:20:44.982Z 49151d3e92e65322ba230b8680365eff423bc695e961a1178caf24af615bfa12 49151d3e92e65322ba230b8680365eff423bc695e961a1178caf24af615bfa12 49151d3e92e65322ba230b8680365eff423bc695e961a1178caf24af615bfa12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0281a6ac69f9e78e2b390f2267b4035e2cc71db58a5f57be2368b14be304b4e738 ffTeQLoVLoXORdFEmyTrUoz+EdxTVgDYdBbC67S+tK8SDVl9Ui+AC+MPKueeinyzpLoGesBCPhJsA3IHyq+MzQ== 49151d3e92e65322ba230b8680365eff423bc695e961a1178caf24af615bfa12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9TM7XA7z290YXXPE7Ng7euCISK0rFmDYFdaacsqv31d4cZhupi55e7gS9m4CvCW5gl6LuQ0/HH35vt7cyGuw7w== tYEOi8ypJvv8insz3pDwE1DQUj/VHzo6C0ROCs4uXfymx+/WRSnVtBrDgIxEvsUwH6wW03evYoUAVATw5FqL8w==
61369 1559 2025-12-30T09:20:53.973Z 2025-12-30T09:20:44.863Z 77fdde1299c65385093addf3dd0501d644408b0efd7366538f2bc6c4b2bc432d 77fdde1299c65385093addf3dd0501d644408b0efd7366538f2bc6c4b2bc432d 77fdde1299c65385093addf3dd0501d644408b0efd7366538f2bc6c4b2bc432d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1558 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02a97f042d967d8ad7cc716b6ce470d4ef9b37832e29b199615e202cb2fef2f0a1 dALWjQXL9GE4zcbNRGK1xZKNg6grONAgS0N1T/qlvhgA7vUYxGKwmJHr/hLH6zbqt1mzBHcCrmHA10kN2vlBTQ== 77fdde1299c65385093addf3dd0501d644408b0efd7366538f2bc6c4b2bc432d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7cmbGepPD8NxqvBNGF/rM+aKLy0o8ij3DJDbSMPPuByaVEq9/4JLDQmwlC5k4jDsymgfyO69Q51VJYiAM1G7A== sYBex0UdN9lbCZ0REOSxd5NCVVSEs70rHFQBVjR3zxXtf1HxauSpi2RkerXJXUYsrWCJRLH078HszbhQ7EHWDA==
