Block: 764
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15426 764 2023-01-19T08:58:45.562Z 2023-01-19T08:58:45.351Z 1e3ddd82e27569cbf8aaad5d7c1a8a0e6e6fbaa8e11698d676c39896e3b0fa06 1e3ddd82e27569cbf8aaad5d7c1a8a0e6e6fbaa8e11698d676c39896e3b0fa06 1e3ddd82e27569cbf8aaad5d7c1a8a0e6e6fbaa8e11698d676c39896e3b0fa06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 763 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 032c6ce6d4808ba20bbf4f3da4fa5f840c8df47299c94c86c56b2366ad23214c5c nHsWOP+CjIS92tNbOx1ZQ76zm2PWf26AjbK7qB+7oMdEDJQw/lSfVZ+NA8BwaztQ2P+Xk6o673m9eAlyGioSPw== 1e3ddd82e27569cbf8aaad5d7c1a8a0e6e6fbaa8e11698d676c39896e3b0fa06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Op1Nn0UfWGaIvgned5ITg7BoapC5gH6D9LWRVWyYQoKjD184JneJZ7GoyzdajkDLhezeAJv9rN3jFbTs9EGqdw== oPHxVyw5uu3m5fD8+yhCKnXF18NSXyb/7HBlxMLjsP7OKmO9QTPtcohIlq+MZynC/pdv+B1vItKasHf/FOEJPA==
15427 764 2023-01-19T08:58:45.659Z 2023-01-19T08:58:45.317Z 80ca6b3acb5c13737a71fc37affffac29b3aa1533eff7a5636d3f9f67514a03d 80ca6b3acb5c13737a71fc37affffac29b3aa1533eff7a5636d3f9f67514a03d 80ca6b3acb5c13737a71fc37affffac29b3aa1533eff7a5636d3f9f67514a03d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 763 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02f4406035c2a39f89610b801e3773ced069d6ae221c5e5f461084cdbaa4347aa4 hKoxkJH3OHBUONIwrlJaqzokDiercagTVl9WYimZ56DD8AfovasGwT9mOUDTprTF3MIk6cQ2wOdu0terEKDxAw== 80ca6b3acb5c13737a71fc37affffac29b3aa1533eff7a5636d3f9f67514a03d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 925lum0EnbTI3R7D9kq+59jeJzuneFC1wC2myUr48ZKaDLUTOR3upCZYgx5+wjXlqjZcNuJ8tXOp+zooY4PJ9Q== Bdz8Pj/4dUAxMGVrcSMQR4IMKh3zjK817tE9DWddaLmEr4GmN/q8RwvFXrVSyO7xXltMGHb8os2C1xWnOfi1VQ==
15428 764 2023-01-19T08:58:46.277Z 2023-01-19T08:58:45.776Z b3886e10f3e142a8e5e7c3837b65e3202fa98a05016c3e551858de5aac3d6188 b3886e10f3e142a8e5e7c3837b65e3202fa98a05016c3e551858de5aac3d6188 b3886e10f3e142a8e5e7c3837b65e3202fa98a05016c3e551858de5aac3d6188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 763 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 033417cac9fbfa06eedeac8e9e2b6f8842d31a23795a2294199359fa615259237b 233s6pwA+YqrJWb6I6tdJ+trXP93wfOHzrB2UNZ+BGcrXhYhrNBvJQEnpi49QGcVI27x+bm+Y10D9WoLQXAhKg== b3886e10f3e142a8e5e7c3837b65e3202fa98a05016c3e551858de5aac3d6188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnTrAczOxgvM35Fm3I0NGOiNZQatAF+6S8BGkltOblei2IuO/iAF2bEdZmQl9yNVfyY0bCdqpYRdv0pmCfH7HQ== sTHvPJicD47zqAAn0P5jL6ux+xhMZGFzVnajpuhHTT9usWyyqJG+0lOWfm/4FtAli/1GDlEQXrOuK2VTxWPHUg==
15429 764 2023-01-19T11:06:38.677Z 2023-01-19T11:06:35.814Z 19e926c984c670cb710d340c7a6bcd8fa06fb1baf31cadb49b31b653b842c266 e2a7f03310ce9d899110c9764ec1dd17516aefc959cbb4372b352d6831389bde 60eb3e4c54a9843a980c5fe90019ebb8cfa89549ba158ad5b448023231689ef8 54bf40ba32715ee10c7f8044ea5606a948c92c503fa08adba44abb3ca9f2d63f ee505bf7ccd0393a6e442eaa474ed98ff07bd973a1f3ed9b58325ba2ff147975 AME NEG 10 039cb7e7ef513614b061aaa86551a758ade5648d4f016d8711466e5ec0d4b764c6 03be97856f1f1218084cf92b99d903e2fd8d8603a301fd7c591c9e26edcaae1312 rNCh9eEGOT/n8slzcOeFMxXaN2Y/IASzWnuHUQGqkViPK/UJGBElRGYkrwRLbmC9Kqlue3MXdWu7BhgqTozuOw== 54bf40ba32715ee10c7f8044ea5606a948c92c503fa08adba44abb3ca9f2d63f Abf55x0X+9HZTp7PCTJ3gy8RxTVED6KnM7vNibmFG6VLnhmLxqmLPD7691iviyXJLaXVlLztVDRq7Jwun8RehA== 6RLRN7HrY64H31sicMPHRv0fcT20t+x0mOkUET8C48S4r/jza+azSkqpeJnAwdqy6cBecruARXRsvzMZ0/100A== qQbMUKsN64t2hgMc0+qTIUxf6qFFphgXVFDq1PYE9UQOzBASy04c9VTTODVU0+6HURHQRclst+ShxTNX6IaIMQ==
15430 764 2023-01-19T14:50:39.579Z 2023-01-19T14:50:38.018Z 7a186cda83aeab2f5e0f6f831d7f2c9ef1ef71405049a73ecd4bb86e90e306f5 b9140893e2437196f771d8847f0a6730a19b09694d2b2fa292d1ab0960c89b79 c608236558fdd693df02bc91006ee7c9805b35f625297be12feed8217b74b5ad 577750c1657d8a76ce5b5f94d8fe1028685998b01aa1530520858372bf833855 0de1bc0cf8ad029835fef5097483d0a89c0486edd7b777c5d00d799f1fb41ac3 CRE NEG 1 03939ea729bcd0c7212fd0318852311e5d9aeed910882cdeda9fd12a77d8cb1d81 02d2034109b87f11b486f771e7a4aeb3be4fef9899c6be9768a754f4dbf6845c81 6oTWtHC6dfFo5L503PwKIhD7zn6c88HuU9FE7SO3774/a+0syIjYWtwEJ3yfNHyPYImiWWNLeJspMm0MtVoiwQ== 577750c1657d8a76ce5b5f94d8fe1028685998b01aa1530520858372bf833855 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ycpN+ikhCD4Q7+0s7voVkInEnMDEjgtRE8Zm2RaE1JoIdwTUBD2xY3NIpxLG5c8uJYczxbbCSXbirf5NljBMvA== P49ZRoz3q6M/doSuXK+4D49cooZtBWZWXpWZnmrmeO6/P5OirrYIofXXriPNq4qKepbQacxXNgTHF9mlWYBUbg==
15431 764 2023-01-19T14:51:23.606Z 2023-01-19T14:51:20.423Z dc0ab94085fcb4b29731b4c0d2d824116b4d9d0b28a79cb5641a3202c0b18e0d dedec0eb510678babcc2acd548f7398abc30834866ef77abeef0a55f624d62e8 f3a74cc3c9637119c215e4488f470cb7cb51201cc26cb471763176ca74fcd8e3 3f7a523771240019e49a038cabe5992c955e1a913bb6942c792709697017c759 e2c0157f5fe7782d25a1a9d6ca76e43e4edef804fee992a440114ccbf615e65c CRE NEG 1 024bb7b641e63f9bb7d677dc7b884e0c13aee99162f3d93c4071117dcac68dec71 021e14c180e19d0dff42359ffb14c2867090f5ce24e57a26333d67e30a230398a0 4SNh74AxgVUEyFtMNqvEbU7Y0n4Thnw9hA63WZySFnPzGqqb7EGo6CmgXkMnCYNvXCL0I87esU97gKCGZ/gF0Q== 3f7a523771240019e49a038cabe5992c955e1a913bb6942c792709697017c759 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BkHdhU0xthOJHoh8kpUr8v0XB0Ftik/28PkL9iVciAlsN6xkHmMq8CvmGwsqnIbk5PxGjbHCQyRIWMRXHwG6A== 0HTKC+WQQvtFGvpXakPFlNe3c/iVPIoshPLJA6LaMuTDOP3JotNT5HkX0Oz3Ha6RcgIMPPK8X/JxEZPKUvUkVw==
15432 764 2023-01-19T15:02:27.093Z 2023-01-19T15:02:22.949Z dc0ab94085fcb4b29731b4c0d2d824116b4d9d0b28a79cb5641a3202c0b18e0d f58180fa1d9a044f24ae2bf1a7cc6f6a43a97d6fa3a83d78797cabc6d7cef80f 72eec7cbba591836635c786365f27cbd771da391bd516858da9052b90a087cbd e77457ec60a30a4a11200791f5c765b16e3cdf6895093e605bb3bc636826a3b8 96c3e8c6f514a45e7acce7521cf7155d7b91c54f442e1801fead803729454dc9 AME NEG 2 024bb7b641e63f9bb7d677dc7b884e0c13aee99162f3d93c4071117dcac68dec71 0360b1a3fc821b67e0a833f7fe6dfd474985695e23eedbe2c702c1a3d4fde4012f 0RjyD1ZExyffi66wZpdeyPkB66ayYuzZD4HjXpLEW6oellwcwFT/5aPdSeE3WMFsD5pV64lnEJVp+OdydLh60g== e77457ec60a30a4a11200791f5c765b16e3cdf6895093e605bb3bc636826a3b8 vuagjqzMKSNFQHbkCbbkAC0rV2WLeJR/DlQ+sWPL31PzJcTnyRTR3yqE//IwVePgPl4e44QQjWDz9S64wF4wnw== aw0VA0INZzaR3z3uQPC0SY+GjLOkOnxvI4qQFgjTiARrRN9bfNUg+UgADIUuxbIf3EtEB1PwTpTceK4R0+imYQ== ZcXr1I8pp/csi44qLoCGwQUcx0xB7BOe3Kz/mcalGJN6sdsbZolu9Qduij4UK+HLaGjgHpnZ/vyyPlq1SzUi4g==
15433 764 2023-01-19T15:07:03.172Z 2023-01-19T15:06:58.968Z dc0ab94085fcb4b29731b4c0d2d824116b4d9d0b28a79cb5641a3202c0b18e0d f2d8a9963ae0821e98e39642c0818f48bdc879cf332b000dd4a827fbc6addba0 a913c1447b5097cd6b72671a5e16a76e6244c0b68152af0eb6304d7e07361677 856d69daaaf3b9ae6b2fa17cc368c7192186ec26ba82edd87e92578a23f072cc 59a404eaa3f11ee8adfad58c666db7e2a517707005ff92d07ddf89461e9d597f AME NEG 3 024bb7b641e63f9bb7d677dc7b884e0c13aee99162f3d93c4071117dcac68dec71 03b9ef6c80c575d2755c88431a473b2b525131084ed7957c880eafce626c52a8c6 iqhqorzsQNln7ZkSWe6+D64+vqpYZaDM3iXFZhGHYmmpQFblGDMRWJj1pB9ATMEuzDS1JrFUJWkn6Az60YPfDg== 856d69daaaf3b9ae6b2fa17cc368c7192186ec26ba82edd87e92578a23f072cc abGRRoYhyGde72B7XwSLV1C4x+j959pXqP5KmAspFT7qqrFqr2JLos2IWuoPM6wxqkoLkePu/Wew7YbNra3bBA== 5/owPn+Wg1gWgHI4Zq2LT6TkZ2cfX4wVdU90lRtgtWGa3NV+IjUa+G+78Jpmg1jBO0bfB5cWo62wqHdw8KXOQA== m1zrM2xjxOA+7zwuAVXd3z1IQvIBSsiH+zvFTeGoLcfPBLyDJhbGGo/P/+Xq2TipCy0n8DU+9DXQypgVE3hvCg==
15434 764 2023-01-19T15:09:41.446Z 2023-01-19T15:09:37.731Z dc0ab94085fcb4b29731b4c0d2d824116b4d9d0b28a79cb5641a3202c0b18e0d 755d6b70009446cf702b620b2c050942015756db4eccabc03a1b2c103b03c32d 3a30d26dee3c92255e3803ef734056870b8eca38e3e5a4e80bdb505615ddc173 e2239aead7e6991066e621d6a6d6d7e0066d723ae57b2a3f3aa924052d7ed5f6 3830d5e0480b9790711a6c8bb33c743e99cd87fc085e41827ca4bbf581718a9d AME NEG 4 024bb7b641e63f9bb7d677dc7b884e0c13aee99162f3d93c4071117dcac68dec71 03409941dfeaa6d3ea0d42dfe5a3785de7c63368eee716283544e748ad8fb39df8 7naHyDVlC+LADOgNFoxr7MGZdl/xgMlR026m+FdcVagg9y4jq8eEvwweosgbqk5ANpDz7lEBhlluw9ZCm6hiVA== e2239aead7e6991066e621d6a6d6d7e0066d723ae57b2a3f3aa924052d7ed5f6 rEe4m+avnf3VR+bv/8Qfn+xIoTS2KPmjcfUh9/XtEJSwVc3dWNCDgnvItdDr5JAM3OQhWR1BJkKEHws12wN3jg== xksaY7RT61lXYevJtxu4mFr3yZD0ffTdTI1vCriGBpbzmzlu780Vvpvuv7l5kn9/P+ojEWQmkKIvGlenPUiXnw== cD33HScQxT/0oUnw0ZSB4X+Ovwf37w4uma0FUKvJrci+/lrmZ90HYA0pVImBQVvgxy73vwzdfKc5u86oDJkq+w==
15435 764 2023-01-19T15:10:36.541Z 2023-01-19T15:10:33.212Z dc0ab94085fcb4b29731b4c0d2d824116b4d9d0b28a79cb5641a3202c0b18e0d d7474f2b0f2ad90bbab1a9d60f16060f7668c3e5217feaa71a26e6e438a4e84c 0e5e52372bb87460e6ebf42981d07fdf1d74955b0b884d1b586f773a90b11a35 796289631d13e581683e3c99f5b6991416df43d4e1386a77e54d1d3952765556 b0c1b25b441f515a8b9207bad7aeda1e797d0877d6ba1125b845883534c4be93 AME NEG 5 024bb7b641e63f9bb7d677dc7b884e0c13aee99162f3d93c4071117dcac68dec71 032264f919de8abebc07b5b788b0bf72d3d2f0db47e74a24b34c215ff0c9cd1a26 mKw/r2/+Z027G0SJYgR00BhfihBfv+q6SnWuRe5x0IXb0hL6/v+YnmnZdWxm31gTV374H5I23DlrJO0nJyUZDQ== 796289631d13e581683e3c99f5b6991416df43d4e1386a77e54d1d3952765556 KmDk47UcQd/hQGS+lR+jK0Qy7K8Nelm2a+RKTWpTgXsUnYLq8iarHjJN7CAAnTjusiG7MfwIMzhAkwbpEvKUew== joP5ET2iWu5DvcUL14mAydae3yGsIWA2wRcJlrR0eEtrTmOUiwjPl5tFBk/CdeBmoHywCgOIlI5kG83qSZvorA== wCHWCvneDzhh4mxhuenKM2TX2WIws775u+1e9N8omi5Ha29lAVW0ZB1m5f6ds3Ufac5Y88QKhkuOYsUZsaGsjQ==
